"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3099,774505398,"jawish1963 (2/2)",0,57.35,"OF Nelson Cruz SS Asdrúbal Cabrera C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer P Tyler Anderson P Francis Martes",NA,"","",NA
3100,774251861,"packmanmatt (2/3)",0,57.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
3100,774252884,"4200ds",0,57.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
3100,774269910,"wolfpackclh731",0,57.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
3100,774283086,"malmstrom89 (4/7)",0,57.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Brandon Belt P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado",NA,"","",NA
3100,774298555,"haidymendoza28",0,57.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
3100,774357641,"tz429sho (1/2)",0,57.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jean Segura 3B Kyle Seager OF J.D. Martinez C Mike Zunino OF Mitch Haniger",NA,"","",NA
3100,774363284,"zimmerware (1/4)",0,57.3,"OF Nelson Cruz C Buster Posey OF Charlie Blackmon P Randall Delgado 2B José Pirela SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Hunter Renfroe P Tyler Anderson",NA,"","",NA
3100,774397410,"buddybinks777 (5/11)",0,57.3,"1B Miguel Cabrera 2B Ian Kinsler SS Asdrúbal Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann C Yasmani Grandal OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia",NA,"","",NA
3100,774452539,"karljr",0,57.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
3100,774456598,"468rat (1/5)",0,57.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
3100,774494093,"djiz1010 (17/20)",0,57.3,"C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham P Matt Moore SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
3100,774501717,"jamesknsy (10/19)",0,57.3,"P Brandon McCarthy OF Andrew McCutchen P Matt Moore C Yasmani Grandal 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera SS Carlos Correa",NA,"","",NA
3100,774546316,"supremeking69",0,57.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
3113,774491669,"YungTurks (4/9)",0,57.2,"OF Nelson Cruz P Brandon McCarthy C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B José Pirela 1B Wil Myers OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
3114,774377390,"pauloi1",0,57,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Evan Gattis P Chad Kuhl",NA,"","",NA
3115,774374000,"rkba75 (1/2)",0,56.85,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Evan Gattis SS Nick Ahmed",NA,"","",NA
3115,774487629,"marvknows (11/20)",0,56.85,"P Brandon McCarthy 2B Ian Kinsler P Mike Leake 1B Lucas Duda C Buster Posey OF Charlie Blackmon SS Chris Owings OF Odúbel Herrera 3B Alex Bregman OF Michael Conforto",NA,"","",NA
3115,774491961,"bearcats594 (2/2)",0,56.85,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake C Buster Posey SS Jean Segura 3B Kyle Seager OF J.D. Martinez OF Mitch Haniger",NA,"","",NA
3115,774495127,"bobud79 (10/20)",0,56.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Mike Leake SS Jean Segura 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino",NA,"","",NA
3115,774501771,"KWGully (2/2)",0,56.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Justin Upton P Mike Leake OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Nick Ahmed",NA,"","",NA
3120,774115540,"jamabel",0,56.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann P Matt Moore C Yasmani Grandal 2B José Altuve 3B Nolan Arenado OF Stephen Piscotty SS Nick Ahmed",NA,"","",NA
3120,774256621,"Gaturz13 (2/3)",0,56.75,"OF Nelson Cruz P Brandon McCarthy 3B David Freese P Jordan Zimmermann C Buster Posey 2B Josh Harrison SS Nick Ahmed 1B Josh Bell OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3120,774331725,"mhotter2",0,56.75,"OF Andrew McCutchen P Jordan Zimmermann P Matt Moore C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer SS Pat Valaika",NA,"","",NA
3120,774347294,"bjoelho (2/5)",0,56.75,"2B Robinson Canó P Brandon McCarthy P Jordan Zimmermann C Buster Posey SS Jean Segura 1B Tommy Joseph 3B Kyle Seager OF Aaron Altherr OF Odúbel Herrera OF George Springer",NA,"","",NA
3120,774379732,"apple-bottom_jeans (19/20)",0,56.75,"OF Denard Span OF Hunter Pence P Mike Leake 1B Brandon Belt C Buster Posey 2B José Altuve SS Chris Owings 3B Nolan Arenado OF Mitch Haniger P Tyler Anderson",NA,"","",NA
3120,774437714,"perspective (9/10)",0,56.75,"OF Denard Span 3B Justin Turner OF Brandon Belt OF Tommy Pham P Jordan Zimmermann P Matt Moore C Buster Posey SS Brandon Crawford 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
3120,774437715,"perspective (10/10)",0,56.75,"OF Denard Span 3B Justin Turner OF Brandon Belt OF Tommy Pham P Jordan Zimmermann P Matt Moore C Buster Posey SS Brandon Crawford 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
3120,774456802,"gatorhater24 (2/10)",0,56.75,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Jordan Zimmermann 3B Wilmer Flores OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Evan Gattis SS Nick Ahmed",NA,"","",NA
3120,774480230,"FantasyGuruDrew (20/20)",0,56.75,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton P Jordan Zimmermann C Buster Posey SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Odúbel Herrera 2B Chris Taylor",NA,"","",NA
3129,774460880,"Seth1122 (3/20)",0,56.65,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P Jordan Zimmermann SS Jean Segura 3B Kyle Seager 1B Wil Myers OF George Springer P Tyler Anderson C Austin Hedges",NA,"","",NA
3130,774123412,"ab349504",0,56.45,"OF Nelson Cruz OF Andrew McCutchen 3B David Freese P Jordan Zimmermann C Buster Posey SS Jordy Mercer 2B José Altuve 1B Josh Bell OF Adam Frazier P Chad Kuhl",NA,"","",NA
3130,774436513,"PrinceofWheels",0,56.45,"OF Grégor Blanco OF Andrew McCutchen P Jordan Zimmermann C Alex Avila 2B Josh Harrison SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Adam Frazier P Chad Kuhl",NA,"","",NA
3130,774502519,"jaybuhner4life (2/2)",0,56.45,"OF Andrew McCutchen P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell OF Adam Frazier P Chad Kuhl",NA,"","",NA
3133,774469356,"silkyjohnson411 (6/20)",0,56.4,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Brandon Belt P Matt Moore P Randall Delgado SS Jean Segura 3B Kyle Seager C Mike Zunino OF George Springer",NA,"","",NA
3133,774485125,"momoney911 (3/4)",0,56.4,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer",NA,"","",NA
3135,774363709,"ur1ndanger (3/20)",0,56.3,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Tommy Pham C Eric Fryer P Matt Moore OF J.D. Martinez SS José Iglesias 3B Greg Garcia",NA,"","",NA
3135,774471348,"sevenscattle",0,56.3,"P Mike Leake P Jordan Zimmermann OF Charlie Blackmon SS Brandon Crawford 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer 2B Joe Panik",NA,"","",NA
3135,774483216,"jrandall217 (3/19)",0,56.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
3135,774483217,"jrandall217 (4/19)",0,56.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B David Freese P Matt Moore C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
3135,774483218,"jrandall217 (5/19)",0,56.3,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Matt Moore C Buster Posey 3B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
3135,774505913,"Jshafer4488",0,56.3,"1B Miguel Cabrera P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
3135,774506248,"Nlballa",0,56.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino SS Aledmys Díaz",NA,"","",NA
3142,774456311,"treywinborn (1/2)",0,56.2,"OF Carlos Beltrán P Brandon McCarthy 1B Lucas Duda 3B Josh Harrison 2B José Altuve OF Chris Owings C Mike Zunino OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
3142,774501179,"mikecitera (1/2)",0,56.2,"OF Nelson Cruz P Matt Moore C Buster Posey 2B José Altuve SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer P Tyler Anderson OF Raimel Tapia",NA,"","",NA
3142,774501713,"jamesknsy (6/19)",0,56.2,"OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen C Buster Posey 3B Josh Harrison 2B José Altuve 1B Wil Myers OF J.D. Martinez P Tyler Anderson SS Carlos Correa",NA,"","",NA
3145,774145691,"sturieger",0,56.1,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco OF David Peralta P Randall Delgado SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Chad Kuhl",NA,"","",NA
3145,774500632,"Omenator (4/4)",0,56.1,"OF Nelson Cruz OF Grégor Blanco C Buster Posey 3B Josh Harrison P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed P Chad Kuhl",NA,"","",NA
3147,774494089,"djiz1010 (13/20)",0,56,"OF Nelson Cruz P Brandon McCarthy C Buster Posey 2B José Altuve OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez SS Nick Ahmed P Chad Kuhl",NA,"","",NA
3148,774504608,"jaydddddd (12/20)",0,55.9,"OF Denard Span 3B Justin Turner P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Francis Martes",NA,"","",NA
3149,774401810,"Backnine (10/10)",0,55.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake OF Daniel Descalso 2B José Pirela OF Chris Owings 1B Wil Myers SS Nick Ahmed 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3149,774424722,"BUBBLS4458",0,55.85,"P Brandon McCarthy SS Asdrúbal Cabrera OF Andrew McCutchen P Mike Leake OF Tommy Pham C Yasmani Grandal 1B Paul Goldschmidt 3B Alex Bregman OF Michael Conforto 2B Paul DeJong",NA,"","",NA
3149,774490240,"Cocstrong (1/16)",0,55.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake 2B José Altuve SS Jean Segura 1B Matt Carpenter C Mike Zunino OF Mitch Haniger OF George Springer 3B Jedd Gyorko",NA,"","",NA
3149,774490821,"Cocstrong (4/16)",0,55.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake 2B José Altuve SS Jean Segura 1B Matt Carpenter C Mike Zunino OF Mitch Haniger OF George Springer 3B Jedd Gyorko",NA,"","",NA
3149,774496305,"tank",0,55.85,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler P Mike Leake 3B David Freese C Buster Posey SS Chris Owings 1B Matt Carpenter OF Odúbel Herrera OF George Springer",NA,"","",NA
3149,774499795,"Cocstrong (9/16)",0,55.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake 2B José Altuve SS Jean Segura 1B Matt Carpenter C Mike Zunino OF Mitch Haniger OF George Springer 3B Jedd Gyorko",NA,"","",NA
3149,774499801,"Cocstrong (13/16)",0,55.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake 2B José Altuve SS Jean Segura 1B Matt Carpenter C Mike Zunino OF Mitch Haniger OF George Springer 3B Jedd Gyorko",NA,"","",NA
3156,774251977,"EdoubleU23 (10/10)",0,55.75,"P Brandon McCarthy OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Mike Zunino OF George Springer 3B Maikel Franco",NA,"","",NA
3156,774457167,"cbenham33",0,55.75,"2B Robinson Canó P Brandon McCarthy SS Asdrúbal Cabrera OF Justin Upton 3B David Freese OF Josh Reddick P Jordan Zimmermann C Buster Posey 1B Matt Carpenter OF Yoenis Céspedes",NA,"","",NA
3156,774470634,"Batman1321 (1/10)",0,55.75,"P Brandon McCarthy 2B Ian Kinsler SS Asdrúbal Cabrera OF Andrew McCutchen P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter C Mike Zunino OF Stephen Piscotty OF George Springer",NA,"","",NA
3156,774488312,"falcon1024 (3/3)",0,55.75,"P Brandon McCarthy SS Asdrúbal Cabrera OF Tommy Pham P Jordan Zimmermann C Buster Posey 3B Josh Harrison 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF Joc Pederson",NA,"","",NA
3156,774495717,"JRoz09 (14/20)",0,55.75,"OF Carlos Beltrán 2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann C Yasmani Grandal SS Jean Segura OF Jake Marisnick OF George Springer 1B Josh Bell",NA,"","",NA
3156,774504891,"devils81 (4/5)",0,55.75,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton P Jordan Zimmermann SS Chris Owings 1B Matt Carpenter C Mike Zunino OF George Springer 2B Brandon Drury 3B Maikel Franco",NA,"","",NA
3156,774504892,"devils81 (5/5)",0,55.75,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton P Jordan Zimmermann SS Chris Owings 1B Matt Carpenter C Mike Zunino OF George Springer 2B Brandon Drury 3B Maikel Franco",NA,"","",NA
3163,774184886,"focchad",0,55.65,"OF Nelson Cruz 1B Mark Reynolds P Jordan Zimmermann OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF George Springer P Tyler Anderson",NA,"","",NA
3163,774480671,"bschuck93",0,55.65,"2B Robinson Canó OF Nelson Cruz 1B Brandon Belt P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Jean Segura OF George Springer 3B Nicholas Castellanos P Tyler Anderson",NA,"","",NA
3165,774506096,"kschroder3",0,55.55,"P Brandon McCarthy P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B José Pirela SS Jean Segura 1B Matt Carpenter OF Michael Conforto OF Cody Bellinger",NA,"","",NA
3166,774462536,"benjams77",0,55.5,"OF Grégor Blanco P Jordan Zimmermann 2B Daniel Descalso SS Freddy Galvis OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Maikel Franco C Andrew Knapp P Ariel Miranda",NA,"","",NA
3167,774341677,"raiderfan813",0,55.45,"OF Nelson Cruz P Clayton Richard OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt C Mike Zunino OF George Springer 3B Maikel Franco P Tyler Anderson SS Carlos Correa",NA,"","",NA
3167,774481700,"Scully027 (2/4)",0,55.45,"OF Carlos Beltrán 1B Brandon Belt P Jordan Zimmermann 2B Daniel Descalso C Yasmani Grandal OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF George Springer P Chad Kuhl",NA,"","",NA
3169,774283943,"Marcoux2 (7/10)",0,55.4,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler C Buster Posey OF Charlie Blackmon 3B Josh Harrison P Randall Delgado SS Jean Segura 1B Matt Carpenter OF George Springer",NA,"","",NA
3169,774469360,"silkyjohnson411 (10/20)",0,55.4,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Matt Moore P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino",NA,"","",NA
3169,774469365,"silkyjohnson411 (15/20)",0,55.4,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Matt Moore P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino",NA,"","",NA
3169,774469369,"silkyjohnson411 (19/20)",0,55.4,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt P Matt Moore P Randall Delgado SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino",NA,"","",NA
3169,774504204,"nbhaber (9/10)",0,55.4,"OF Grégor Blanco P Brandon McCarthy C Buster Posey P Randall Delgado OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Carlos Correa",NA,"","",NA
3174,774493276,"ziggyhiggi",0,55.35,"OF Carlos Beltrán OF Tommy Pham C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Tyler Anderson SS Carlos Correa P Francis Martes",NA,"","",NA
3175,774259342,"Gaturz13 (3/3)",0,55.3,"1B Miguel Cabrera P Mike Leake OF David Peralta P Jordan Zimmermann C Buster Posey SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko OF Joc Pederson 2B Paul DeJong",NA,"","",NA
3176,774211953,"jsantore (4/13)",0,55.2,"OF Carlos Beltrán 2B Robinson Canó OF Justin Upton P Matt Moore SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF George Springer P Tyler Anderson",NA,"","",NA
3176,774379717,"apple-bottom_jeans (4/20)",0,55.2,"2B Robinson Canó OF Nelson Cruz P Matt Moore OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson",NA,"","",NA
3176,774392066,"Backnine (5/10)",0,55.2,"OF Denard Span 1B Mark Reynolds OF Brandon Belt P Matt Moore SS Freddy Galvis C Buster Posey OF Aaron Altherr 3B Maikel Franco 2B Joe Panik P Tyler Anderson",NA,"","",NA
3176,774501708,"jamesknsy (1/19)",0,55.2,"P Brandon McCarthy OF Andrew McCutchen C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera P Tyler Anderson 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
3180,774500498,"Omenator (3/4)",0,55.15,"OF Nelson Cruz OF Grégor Blanco C Buster Posey 3B Josh Harrison P Randall Delgado OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed P Ariel Miranda",NA,"","",NA
3181,774432243,"samsdog (1/4)",0,55.05,"P Brandon McCarthy OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 3B Kyle Seager OF J.D. Martinez OF Mitch Haniger C Elias Díaz 1B Josh Bell P Ariel Miranda",NA,"","",NA
3182,774494200,"tobiebella",0,55,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Stephen Piscotty SS Nick Ahmed",NA,"","",NA
3183,774145221,"butchismyhomie (2/3)",0,54.9,"OF Grégor Blanco P Jordan Zimmermann OF Daniel Descalso C Buster Posey 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury P Francis Martes",NA,"","",NA
3184,774453957,"khakio1234",0,54.85,"P Mike Leake OF Tommy Pham P Matt Moore C Buster Posey OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Greg Garcia 2B Joe Panik",NA,"","",NA
3184,774486225,"marvknows (8/20)",0,54.85,"P Brandon McCarthy OF Justin Upton P Mike Leake 1B Lucas Duda C Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Chris Owings OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
3186,774223147,"berara00",0,54.75,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner OF Tommy Pham P Jordan Zimmermann 1B Lucas Duda C Yasmani Grandal SS Freddy Galvis",NA,"","",NA
3186,774421359,"GJ-Streaker",0,54.75,"1B Mark Reynolds P Mike Leake OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu OF George Springer P Tyler Anderson SS Trevor Story OF Michael Conforto",NA,"","",NA
3186,774451149,"swm300",0,54.75,"OF Nelson Cruz P Mike Leake OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Matt Carpenter C Mike Zunino OF George Springer 3B Nicholas Castellanos P Tyler Anderson",NA,"","",NA
3186,774490822,"Cocstrong (5/16)",0,54.75,"OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler P Jordan Zimmermann OF Daniel Descalso C Buster Posey 3B Wilmer Flores SS Jean Segura OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
3186,774491676,"motown22 (4/8)",0,54.75,"OF Grégor Blanco P Brandon McCarthy P Jordan Zimmermann 2B Logan Forsythe 3B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr C Mike Zunino OF Mitch Haniger",NA,"","",NA
3186,774494077,"djiz1010 (1/20)",0,54.75,"OF Nelson Cruz P Mike Leake OF Brandon Belt 2B Daniel Descalso C Buster Posey SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Tyler Anderson",NA,"","",NA
3186,774499340,"Cocstrong (8/16)",0,54.75,"OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler P Jordan Zimmermann OF Daniel Descalso C Buster Posey 3B Wilmer Flores SS Jean Segura OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
3186,774499796,"Cocstrong (10/16)",0,54.75,"OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler P Jordan Zimmermann OF Daniel Descalso C Buster Posey 3B Wilmer Flores SS Jean Segura OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
3186,774499802,"Cocstrong (14/16)",0,54.75,"OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler P Jordan Zimmermann OF Daniel Descalso C Buster Posey 3B Wilmer Flores SS Jean Segura OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
3186,774506929,"DFresh121 (3/3)",0,54.75,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake C Buster Posey SS Jean Segura 3B Nolan Arenado OF J.D. Martinez P Tyler Anderson",NA,"","",NA
3196,774439155,"Ayo245 (3/8)",0,54.7,"SS Asdrúbal Cabrera OF Andrew McCutchen P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Josh Harrison 1B Wil Myers 2B Brandon Drury P Francis Martes OF Adam Frazier",NA,"","",NA
3197,774378567,"Teeders",0,54.55,"P Brandon McCarthy OF Jay Bruce P Clayton Richard C Yasmani Grandal OF Charlie Blackmon 2B José Pirela 3B Kyle Seager 1B Paul Goldschmidt SS Carlos Correa OF Michael Conforto",NA,"","",NA
3198,774375074,"ghenghiskong1212 (3/5)",0,54.45,"P Brandon McCarthy OF Andrew McCutchen 3B David Freese C Yasmani Grandal 2B José Altuve OF Jake Marisnick 1B Matt Carpenter OF George Springer SS Carlos Correa P Francis Martes",NA,"","",NA
3198,774464891,"RaidersforLife34 (1/2)",0,54.45,"OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann C Alex Avila 2B José Altuve OF Chris Owings 3B Nolan Arenado OF J.D. Martinez SS Matt Reynolds P Chad Kuhl",NA,"","",NA
3200,774441969,"popborteye99 (4/4)",0,54.3,"OF Grégor Blanco P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner P Matt Moore C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
3201,774368699,"Wigsplitter32",0,54.25,"OF Nelson Cruz P Clayton Richard C Buster Posey 2B José Altuve SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Odúbel Herrera OF Michael Conforto P Chad Kuhl",NA,"","",NA
3202,774307141,"gfay63 (5/20)",0,54.2,"2B Robinson Canó OF Nelson Cruz P Matt Moore 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF Mitch Haniger P Tyler Anderson SS Carlos Correa",NA,"","",NA
3202,774307148,"gfay63 (12/20)",0,54.2,"2B Robinson Canó OF Denard Span OF Hunter Pence OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Anderson",NA,"","",NA
3202,774379724,"apple-bottom_jeans (11/20)",0,54.2,"OF Grégor Blanco P Matt Moore OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury 3B Maikel Franco C Evan Gattis P Tyler Anderson",NA,"","",NA
3202,774480103,"TeamSmiley5 (5/5)",0,54.2,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler P Matt Moore C Buster Posey OF Chris Owings 3B Nolan Arenado OF J.D. Martinez P Tyler Anderson SS Carlos Correa",NA,"","",NA
