"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,802191045,"jasonc31",0,121.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese SS Dusty Coleman OF Starling Marte 1B Josh Bell OF Manuel Margot 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
106,802321788,"charlesrayallday (1/4)",0,121.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Daniel Murphy 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
106,802321795,"charlesrayallday (2/4)",0,121.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Daniel Murphy 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
106,802494225,"charlesrayallday (3/4)",0,121.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Daniel Murphy 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
106,802562450,"charlesrayallday (4/4)",0,121.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Daniel Murphy 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
106,802569937,"tnt2059",0,121.5,"C Yadier Molina P Gio González OF Jabari Blash 2B Yangervis Solarte 3B Josh Harrison OF Starling Marte OF Stephen Piscotty 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
106,802570712,"DraftDaddy78 (1/2)",0,121.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B Josh Harrison 2B Kolten Wong OF José Pirela 1B Josh Bell OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
106,802580842,"bstrans",0,121.5,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen SS Jordy Mercer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
114,802530100,"RaiderLarry63",0,121.35,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 1B Wil Myers OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot 2B Adam Frazier",NA,"","",NA
114,802579945,"Hinduskunk (1/2)",0,121.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 2B Josh Harrison 3B Anthony Rendon OF Starling Marte 1B Josh Bell",NA,"","",NA
114,802579946,"Hinduskunk (2/2)",0,121.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 2B Josh Harrison 3B Anthony Rendon OF Starling Marte 1B Josh Bell",NA,"","",NA
117,802193246,"Danielk40 (3/5)",0,120.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
117,802218537,"dec1268 (8/8)",0,120.5,"C Chris Stewart P Gio González 2B Kolten Wong OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
117,802549849,"tritiger (12/20)",0,120.5,"C Chris Stewart P Gio González 2B Kolten Wong OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
117,802549854,"tritiger (17/20)",0,120.5,"C Chris Stewart P Gio González 2B Kolten Wong OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
117,802571664,"mikebtate78 (2/2)",0,120.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
122,802573058,"lindamask",0,120.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 2B Josh Harrison 3B Anthony Rendon C Héctor Sánchez OF Starling Marte OF Stephen Piscotty 1B Josh Bell",NA,"","",NA
122,802462653,"Janga99",0,120.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
122,802572622,"dopeismarcus (1/2)",0,120.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Anthony Rendon OF Starling Marte 1B Josh Bell",NA,"","",NA
122,802580075,"fat-kid",0,120.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte OF Michael A. Taylor 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
122,802580363,"dopeismarcus (2/2)",0,120.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Anthony Rendon OF Starling Marte 1B Josh Bell",NA,"","",NA
127,802499783,"bendawg20 (1/2)",0,119.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese 2B Josh Harrison OF José Pirela OF Stephen Piscotty 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
127,802510983,"joshv651981 (1/2)",0,119.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
127,802570154,"benf15harp",0,119.5,"P Gio González OF Andrew McCutchen 3B David Freese SS Dusty Coleman 2B Josh Harrison C Héctor Sánchez OF Starling Marte OF Stephen Piscotty 1B Josh Bell P Dinelson Lamet",NA,"","",NA
127,802571029,"blkthunda12 (5/20)",0,119.5,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
127,802573210,"Pocketsteves (1/2)",0,119.5,"C Chris Stewart P Gio González OF Adam Lind OF Andrew McCutchen 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
127,802580850,"Sipowitz57",0,119.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese 2B Josh Harrison OF José Pirela OF Stephen Piscotty 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
127,802580912,"Pocketsteves (2/2)",0,119.5,"C Chris Stewart P Gio González OF Adam Lind OF Andrew McCutchen 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
134,802514174,"TrevDawg83",0,119.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Anthony Rendon OF Randal Grichuk SS Wilmer Difo 1B Josh Bell",NA,"","",NA
134,802572061,"themeek43",0,119.35,"OF Alejandro De Aza P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Jedd Gyorko OF Cory Spangenberg 1B Josh Bell 2B Paul DeJong",NA,"","",NA
134,802573590,"MinerMishaps (2/2)",0,119.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF José Pirela OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
137,802556259,"akwojo69 (1/3)",0,118.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
137,802572488,"GTK666",0,118.35,"C Chris Stewart P Gio González OF Andrew McCutchen P Ivan Nova 3B Jedd Gyorko SS Wilmer Difo OF Cory Spangenberg 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
137,802573230,"jumpmn223 (1/2)",0,118.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters OF Jabari Blash 2B Josh Harrison SS Wilmer Difo 1B Josh Bell OF Manuel Margot",NA,"","",NA
137,802573237,"jumpmn223 (2/2)",0,118.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters OF Jabari Blash 2B Josh Harrison SS Wilmer Difo 1B Josh Bell OF Manuel Margot",NA,"","",NA
137,802560537,"DeeDay",0,118.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Jedd Gyorko OF Manuel Margot 2B Adam Frazier",NA,"","",NA
137,802569892,"TimFloyd (14/20)",0,118.35,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Adam Lind OF Dexter Fowler P Mike Leake 2B Daniel Murphy OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo",NA,"","",NA
137,802571623,"goolie1228 (1/2)",0,118.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Starling Marte 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
137,802571677,"goolie1228 (2/2)",0,118.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison 1B Wil Myers OF Starling Marte 2B Wilmer Difo OF Adam Frazier",NA,"","",NA
145,802236315,"tperryman222 (1/2)",0,118.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 2B Kolten Wong OF Starling Marte OF Stephen Piscotty 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
145,802566123,"harrycampbell42",0,118.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy OF Tommy Pham P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
147,802581435,"ckortan27 (1/2)",0,117.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
147,802581442,"ckortan27 (2/2)",0,117.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
149,802579414,"mb8026",0,117.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova 2B Josh Harrison SS Wilmer Difo OF Cory Spangenberg 1B Josh Bell OF Manuel Margot OF Adam Frazier",NA,"","",NA
150,802212937,"packerbackerdale",0,116.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
150,802570058,"AC24Dubb",0,116.5,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese 2B Yangervis Solarte SS Dusty Coleman OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
150,802572646,"clarkgriswold",0,116.5,"P Gio González OF Andrew McCutchen 2B Daniel Murphy SS Dusty Coleman 1B Matt Carpenter C Héctor Sánchez OF Starling Marte 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
153,802572722,"shanomac1125",0,116.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Dusty Coleman OF Starling Marte 2B Wilmer Difo 1B Josh Bell OF Adam Frazier",NA,"","",NA
153,802580162,"Steagles46",0,116.35,"C Chris Stewart OF Alejandro De Aza P Gio González P Ivan Nova 3B Josh Harrison OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Paul DeJong",NA,"","",NA
153,802526183,"txisalive",0,116.35,"C Yadier Molina P Gio González OF Adam Lind 3B David Freese P Ivan Nova OF José Pirela OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Paul DeJong",NA,"","",NA
153,802573171,"falcondakota",0,116.35,"P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Anthony Rendon C Héctor Sánchez OF Starling Marte 1B Josh Bell 2B Adam Frazier",NA,"","",NA
157,802581169,"SlantedandEnchanted",0,116.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
158,802287645,"ryno223223 (1/2)",0,115.5,"C Yadier Molina OF John Jaso P Gio González 3B Jedd Gyorko OF Cory Spangenberg 1B Josh Bell OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
158,802540557,"4Lteam (2/2)",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
158,802579383,"greenbayjinxx",0,115.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell P Dinelson Lamet",NA,"","",NA
158,802581082,"abo21 (3/4)",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
162,802516839,"Toca11bk",0,115.35,"C Yadier Molina P Gio González P Ivan Nova 3B Josh Harrison OF José Pirela 2B Wilmer Difo OF Cory Spangenberg 1B Josh Bell OF Manuel Margot SS Paul DeJong",NA,"","",NA
162,802526723,"hstreetlucky",0,115.35,"C Chris Stewart OF Alejandro De Aza P Gio González OF Adam Lind P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 2B Wilmer Difo 1B Josh Bell",NA,"","",NA
162,802578534,"Kstack22",0,115.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler 3B David Freese P Ivan Nova SS Dusty Coleman OF Starling Marte 1B Josh Bell 2B Paul DeJong",NA,"","",NA
165,802442803,"DeeMac74 (2/5)",0,115.05,"C Yadier Molina OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte SS Wilmer Difo OF Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
165,802506046,"fek55 (2/4)",0,115.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Randal Grichuk OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
167,802571033,"blkthunda12 (9/20)",0,114.5,"C Yadier Molina P Gio González OF Adam Lind 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
167,802573081,"billyb54791 (6/10)",0,114.5,"C Chris Stewart OF Alejandro De Aza P Gio González OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
167,802573855,"hogwild31 (1/4)",0,114.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash OF Starling Marte OF Stephen Piscotty 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
167,802579270,"sanij (1/2)",0,114.5,"C Yadier Molina OF Alejandro De Aza P Gio González SS Jordy Mercer 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
167,802579828,"JFury100",0,114.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
167,802581937,"hogwild31 (2/4)",0,114.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash OF Starling Marte OF Stephen Piscotty 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
167,802581950,"hogwild31 (3/4)",0,114.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash OF Starling Marte OF Stephen Piscotty 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
167,802581954,"hogwild31 (4/4)",0,114.5,"C Yadier Molina P Gio González 3B David Freese OF Jabari Blash OF Starling Marte OF Stephen Piscotty 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
175,802581266,"zacksmith1977",0,114.35,"C Yadier Molina P Gio González P Ivan Nova OF Jabari Blash SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Paul DeJong",NA,"","",NA
175,802551528,"The_Dood",0,114.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF José Pirela C Héctor Sánchez SS Wilmer Difo OF Manuel Margot",NA,"","",NA
175,802572516,"Swolff87",0,114.35,"C Yadier Molina OF Alejandro De Aza P Gio González P Ivan Nova OF Michael A. Taylor OF Starling Marte 3B Cory Spangenberg 1B Josh Bell 2B Adam Frazier SS Paul DeJong",NA,"","",NA
175,802573290,"cmckean23",0,114.35,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong",NA,"","",NA
175,802573509,"MTBrumble (1/2)",0,114.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Josh Bell OF Adam Frazier",NA,"","",NA
175,802580190,"L.A.B.30",0,114.35,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Jabari Blash OF Starling Marte 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
175,802580669,"rk02",0,114.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer OF Starling Marte 3B Jedd Gyorko OF Manuel Margot",NA,"","",NA
175,802581230,"MTBrumble (2/2)",0,114.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Josh Bell OF Adam Frazier",NA,"","",NA
183,802259736,"scotth19",0,113.5,"C Chris Stewart P Gio González OF Andrew McCutchen 2B Daniel Murphy SS Dusty Coleman 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
183,802426991,"Mel2589 (2/2)",0,113.5,"P Gio González SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk OF Michael A. Taylor C Héctor Sánchez OF Stephen Piscotty 3B Jedd Gyorko 1B Josh Bell P Dinelson Lamet",NA,"","",NA
183,802436115,"scottnbrandi",0,113.5,"C Chris Stewart P Gio González OF Dexter Fowler SS Dusty Coleman OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
183,802508495,"TheDream007 (1/3)",0,113.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese OF Jabari Blash 2B Josh Harrison OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
183,802508497,"TheDream007 (2/3)",0,113.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese OF Jabari Blash 2B Josh Harrison OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
183,802564933,"infinitejuelz",0,113.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
183,802581098,"abo21 (4/4)",0,113.5,"C Yadier Molina P Gio González OF José Pirela 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
190,802566038,"700LevelDrunk",0,113.35,"OF Alejandro De Aza P Gio González 3B David Freese P Ivan Nova C Matt Wieters OF Starling Marte 2B Wilmer Difo 1B Josh Bell OF Adam Frazier SS Paul DeJong",NA,"","",NA
190,802434144,"DeeMac74 (1/5)",0,113.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF José Pirela 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
192,802222554,"ladyfingers (1/3)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
192,802339317,"ladyfingers (2/3)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
192,802425459,"Mel2589 (1/2)",0,112.5,"C Chris Stewart P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong OF Michael A. Taylor 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
192,802507233,"ladyfingers (3/3)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
192,802509852,"wtaylor1958 (1/6)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen SS Jordy Mercer OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
192,802510013,"wtaylor1958 (2/6)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen SS Jordy Mercer OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
192,802510076,"wtaylor1958 (3/6)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Andrew McCutchen SS Jordy Mercer OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
192,802549841,"tritiger (4/20)",0,112.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
192,802549851,"tritiger (14/20)",0,112.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
192,802571040,"blkthunda12 (16/20)",0,112.5,"C Yadier Molina P Gio González OF Jabari Blash 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
192,802572361,"anygame4u (17/20)",0,112.5,"C Yadier Molina P Gio González OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
192,802573300,"ursteppapi",0,112.5,"C Yadier Molina P Gio González 2B Kolten Wong OF José Pirela 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
