"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,781268121,"gakfamily2004 (2/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781271238,"gakfamily2004 (3/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781274743,"gakfamily2004 (4/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781274748,"gakfamily2004 (5/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781275285,"pickstunners",0,57.6,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija OF Brandon Belt 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Taijuan Walker C Bruce Maxwell",NA,"","",NA
320,781275668,"gakfamily2004 (6/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781275757,"gakfamily2004 (7/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781276636,"gakfamily2004 (8/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781276645,"gakfamily2004 (9/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781276998,"gakfamily2004 (10/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781277001,"gakfamily2004 (11/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781277891,"fens65",0,57.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija OF Giancarlo Stanton 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Marcell Ozuna P Taijuan Walker SS Ketel Marte",NA,"","",NA
320,781278474,"gakfamily2004 (12/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781278625,"gakfamily2004 (13/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781278642,"gakfamily2004 (14/14)",0,57.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker 3B Ryon Healy",NA,"","",NA
320,781280504,"DonDudda",0,57.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Jean Segura 3B Jake Lamb P Taijuan Walker 2B Brandon Drury 1B Ryon Healy",NA,"","",NA
340,781256160,"largemarge",0,56.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
340,781256617,"xmen",0,56.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt 1B Danny Valencia OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
340,781273760,"scottrfriedman",0,56.95,"OF Nelson Cruz OF Daniel Descalso 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
340,781277507,"btaaffe5",0,56.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
344,781247369,"kbeer10 (1/2)",0,56.6,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager P Taijuan Walker",NA,"","",NA
344,781255941,"kbeer10 (2/2)",0,56.6,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager P Taijuan Walker",NA,"","",NA
346,781258080,"suave36 (1/2)",0,55.95,"OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
346,781280088,"suave36 (2/2)",0,55.95,"OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
346,781288844,"chiefaddict",0,55.95,"OF Nelson Cruz 2B Daniel Descalso C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
349,781224728,"buckeyekiller75 (1/2)",0,55.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Andrew Moore",NA,"","",NA
349,781255975,"kjr32 (2/2)",0,55.85,"OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien OF Ben Gamel P Andrew Moore",NA,"","",NA
349,781265989,"mastermind30 (12/15)",0,55.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson 1B Buster Posey C Chris Herrmann SS Chris Owings OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
349,781266549,"lucybreggia (1/3)",0,55.85,"P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
349,781274791,"feartheturtle7",0,55.85,"P Jeff Samardzija SS Zack Cozart OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Andrew Moore",NA,"","",NA
349,781276237,"bongohutch (2/3)",0,55.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett SS Marcus Semien P Andrew Moore",NA,"","",NA
355,781280732,"staples10",0,55.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 3B Jae-gyun Hwang",NA,"","",NA
356,781144472,"emd710n (12/12)",0,54.95,"OF Hunter Pence OF Gorkys Hernández C Buster Posey SS Chris Owings 1B Justin Bour P Taijuan Walker OF Christian Yelich 2B Joe Panik P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
356,781262466,"GreenytheTerp",0,54.95,"2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
356,781276262,"JesusToews",0,54.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey OF Chris Herrmann SS Jean Segura 1B Justin Bour 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
359,781278271,"llcnana",0,54.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt 2B Daniel Descalso C Buster Posey SS Brandon Crawford OF Chris Owings 3B Kyle Seager P Taijuan Walker",NA,"","",NA
359,781280382,"strassnerte",0,54.6,"2B Robinson Canó OF Rajai Davis OF Matt Joyce P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel",NA,"","",NA
359,781280916,"J_Matthew",0,54.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Owings 3B Kyle Seager P Taijuan Walker",NA,"","",NA
362,781055852,"slickrick1357",0,53.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Jean Segura OF Mitch Haniger 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
362,781277952,"sidewinder (2/2)",0,53.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Bruce Maxwell P Andrew Moore",NA,"","",NA
364,781259494,"abragmania",0,53.6,"OF Matt Joyce P Jeff Samardzija OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
364,781279154,"evandrholyfld (6/6)",0,53.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Taijuan Walker",NA,"","",NA
366,781098852,"ft0322",0,52.85,"2B Robinson Canó P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Chris Herrmann 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Scott Schebler P Andrew Moore",NA,"","",NA
366,781262922,"rowdydog",0,52.85,"OF Nelson Cruz P Jeff Samardzija OF Gorkys Hernández OF Daniel Descalso SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Andrew Moore",NA,"","",NA
368,781246420,"SadSoxFan (10/15)",0,52.6,"2B Robinson Canó OF Denard Span OF Hunter Pence OF Matt Joyce P Jeff Samardzija 1B Brandon Belt C Chris Herrmann SS Jean Segura 3B Kyle Seager P Taijuan Walker",NA,"","",NA
368,781288894,"fewfew (12/15)",0,52.6,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
370,781245935,"GrenadierDFS",0,52.05,"OF Nelson Cruz P Chris Smith P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Ben Gamel 2B Brandon Drury",NA,"","",NA
371,781234635,"taze34",0,51.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
371,781259620,"Gimmedat928",0,51.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
373,781258675,"tforce",0,51.6,"OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker OF Ben Gamel",NA,"","",NA
373,781265990,"mastermind30 (13/15)",0,51.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
373,781269044,"BattleTurtle",0,51.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
373,781278837,"otto637",0,51.6,"P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Taijuan Walker 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
373,781279654,"Gutter30",0,51.6,"P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
378,781245278,"RoD_508",0,50.95,"2B Robinson Canó OF Nelson Cruz OF Daniel Descalso SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C Bruce Maxwell P Andrew Moore",NA,"","",NA
378,781259475,"Blitz2187",0,50.95,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Buster Posey SS Jean Segura OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
378,781274109,"draftydrafterson",0,50.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
378,781276982,"shocky26",0,50.95,"2B Robinson Canó SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Christian Yelich OF Ben Gamel P Andrew Moore",NA,"","",NA
382,781227834,"solsoxx (1/2)",0,50.85,"P Jeff Samardzija OF Daniel Descalso C Buster Posey SS Brandon Crawford 2B Dee Gordon 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
382,781251800,"dlee5555",0,50.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Buster Posey SS Jean Segura C Mike Zunino OF Ben Gamel OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
382,781277430,"sidewinder (1/2)",0,50.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury P Andrew Moore",NA,"","",NA
382,781288886,"fewfew (4/15)",0,50.85,"OF Nelson Cruz OF Denard Span P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
386,781246417,"SadSoxFan (7/15)",0,50.6,"2B Robinson Canó OF Denard Span OF Matt Joyce P Jeff Samardzija OF Daniel Descalso 1B Yonder Alonso C Chris Herrmann 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
386,781289460,"Bird77",0,50.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
388,781279015,"evandrholyfld (4/6)",0,50.05,"P Chris Smith 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
389,781221685,"chufferton",0,49.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
389,781258626,"rsrunningrebels (2/3)",0,49.95,"OF Nelson Cruz OF Brandon Belt 1B Danny Valencia 2B Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
391,781259104,"Jbarton324",0,49.6,"OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B José Peraza",NA,"","",NA
392,781246992,"andrewbamf",0,48.95,"OF Nelson Cruz SS Zack Cozart 2B Dee Gordon C Chris Herrmann 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
392,781269502,"KtownD (2/2)",0,48.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
392,781276271,"glach24",0,48.95,"2B Robinson Canó OF Matt Joyce C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
395,781261577,"norcalhangman",0,48.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
395,781265987,"mastermind30 (10/15)",0,48.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
395,781276238,"bongohutch (3/3)",0,48.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett OF Ben Gamel P Andrew Moore",NA,"","",NA
395,781289251,"mrgoodseats (14/15)",0,48.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
399,781167431,"tfotsch (2/2)",0,48.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija OF Brandon Belt 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Ketel Marte",NA,"","",NA
399,781207840,"nikkiphoenix",0,48.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
399,781278326,"xXxPLOSIVE (2/3)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
402,781266134,"nragone23",0,47.95,"2B Robinson Canó OF Hunter Pence C Buster Posey OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
403,781289238,"mrgoodseats (1/15)",0,47.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey OF Chris Herrmann 3B Kyle Seager OF Adam Duvall SS José Peraza P Andrew Moore",NA,"","",NA
404,781272903,"tbellevue25 (2/2)",0,47.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury",NA,"","",NA
405,781279679,"tworoses",0,47.15,"2B Robinson Canó OF Nelson Cruz P Chris Smith SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall",NA,"","",NA
406,781251709,"lgbekillinem",0,46.95,"OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
406,781256971,"bagavp",0,46.95,"2B Robinson Canó OF Nelson Cruz 3B Martín Prado SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
406,781271986,"joeykukzMSU",0,46.95,"OF Nelson Cruz OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Joe Panik P Andrew Moore",NA,"","",NA
406,781279767,"Kywildcats32785",0,46.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
406,781289414,"214Sports",0,46.95,"OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
411,780694731,"ChipotleAddict",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien OF Adam Duvall P Andrew Moore",NA,"","",NA
411,781203479,"mrigali",0,46.85,"P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb OF Scott Schebler OF Jaycob Brugman P Andrew Moore",NA,"","",NA
411,781243218,"levei446",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore",NA,"","",NA
411,781265992,"mastermind30 (15/15)",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
411,781289245,"mrgoodseats (8/15)",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Scott Schebler P Andrew Moore",NA,"","",NA
411,781289249,"mrgoodseats (12/15)",0,46.85,"2B Robinson Canó P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall OF Scott Schebler P Andrew Moore",NA,"","",NA
417,781246419,"SadSoxFan (9/15)",0,46.6,"OF Denard Span OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Joe Panik",NA,"","",NA
417,781265986,"mastermind30 (9/15)",0,46.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Jarrod Dyson C Chris Herrmann SS Chris Owings OF Mitch Haniger 3B Jake Lamb P Taijuan Walker",NA,"","",NA
417,781267509,"swint (1/2)",0,46.6,"2B Robinson Canó OF Hunter Pence OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
417,781270017,"crowdixon",0,46.6,"OF Denard Span OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker",NA,"","",NA
417,781274594,"superm123",0,46.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
417,781279720,"ijones223",0,46.6,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
417,781289244,"mrgoodseats (7/15)",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
424,781072015,"archy (2/2)",0,45.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
424,781108966,"TheRealTheTodd",0,45.95,"OF Nelson Cruz 2B Jed Lowrie OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
424,781258361,"baise085",0,45.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
424,781262362,"LionKing1957",0,45.95,"OF Giancarlo Stanton OF Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
424,781274922,"jregan418",0,45.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
424,781277457,"mkennedy2323",0,45.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto SS Ketel Marte P Andrew Moore",NA,"","",NA
424,781277803,"jmsmith799",0,45.95,"2B Robinson Canó OF Daniel Descalso C Buster Posey OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
