"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
663,809575226,"Nvremailme (4/4)",0,102.6,"C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Justin Upton OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Andrew Heaney P Zack Godley 1B C.J. Cron",NA,"","",NA
664,810140591,"snay8",0,102.4,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb 2B Brandon Drury P German Márquez SS Pat Valaika",NA,"","",NA
665,809815534,"Danielk40 (2/6)",0,102,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Trevor Story",NA,"","",NA
665,809972277,"Falcons821",0,102,"1B Albert Pujols C Chris Iannetta OF David Peralta P Martín Pérez SS Alexi Amarista OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley OF Nomar Mazara",NA,"","",NA
667,809922875,"DFresh121 (3/5)",0,101.8,"2B Brandon Phillips 1B Mike Napoli C Robinson Chirinos OF Carlos González P Martín Pérez OF Delino DeShields SS Trevor Story P German Márquez OF Nomar Mazara 3B Ryan McMahon",NA,"","",NA
667,810134205,"junyaaboi",0,101.8,"1B Albert Pujols OF Carlos González C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
669,809854580,"bassman808 (1/2)",0,101.6,"C Robinson Chirinos OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Andrew Heaney P Zack Godley OF Kole Calhoun OF Delino DeShields SS Trevor Story",NA,"","",NA
669,810023075,"Funji",0,101.6,"OF Justin Upton C Chris Herrmann OF A.J. Pollock OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury 1B Joey Gallo",NA,"","",NA
669,810099996,"734parsonsn (11/20)",0,101.6,"OF Grégor Blanco C Chris Iannetta 3B Cliff Pennington 2B Kristopher Negrón OF David Peralta OF Mike Trout P Andrew Heaney P Zack Godley 1B C.J. Cron SS Ketel Marte",NA,"","",NA
672,809896587,"TooMuchTalent (3/5)",0,101.4,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
672,810136361,"coreyscastle120508 (1/2)",0,101.4,"2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Ryan McMahon",NA,"","",NA
674,809786430,"perilous (16/20)",0,100.8,"C Robinson Chirinos OF Ian Desmond 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
675,810139203,"GARY1215",0,100.6,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Trevor Story OF Nomar Mazara",NA,"","",NA
676,809931437,"Corey4Surey (3/3)",0,100.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
676,809987159,"djdew871 (2/5)",0,100.4,"1B Albert Pujols 2B Brandon Phillips C Robinson Chirinos OF Carlos González OF Justin Upton OF Mike Trout P Andrew Heaney SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
676,809998314,"candi3713",0,100.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
676,810138361,"bradshaw13",0,100.4,"1B Albert Pujols C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb OF Delino DeShields SS Trevor Story",NA,"","",NA
676,810139478,"charlesrayallday",0,100.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
681,810103009,"MomboJackson",0,100,"OF Grégor Blanco 1B Mark Reynolds C Chris Iannetta OF Justin Upton OF Gerardo Parra P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley SS Ketel Marte",NA,"","",NA
681,810140371,"Oak1050 (16/19)",0,100,"C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra OF Rey Fuentes 2B DJ LeMahieu P Zack Godley 1B C.J. Cron SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
683,809853403,"gfay63 (19/20)",0,99.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters SS Andrelton Simmons P German Márquez 3B Ryan McMahon",NA,"","",NA
683,810038650,"GonzotheBoss (8/10)",0,99.4,"1B Albert Pujols 2B Brandon Phillips OF Carlos González C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Ryan McMahon",NA,"","",NA
685,809805440,"Bender1 (13/18)",0,98.8,"1B Mike Napoli OF Carlos González C Martín Maldonado SS Elvis Andrus P Martín Pérez OF Rey Fuentes OF Delino DeShields 2B Rougned Odor P German Márquez 3B Pat Valaika",NA,"","",NA
686,810013258,"TheToad328",0,98.6,"OF Eric Young Jr. C Chris Iannetta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
687,809877836,"byronwallace",0,98.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Joey Gallo",NA,"","",NA
687,810007851,"Mark721",0,98.4,"C Robinson Chirinos OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
687,810101938,"AlCvervik",0,98.4,"1B Albert Pujols 2B Brandon Phillips C Chris Iannetta OF Justin Upton OF David Peralta P Martín Pérez OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Pat Valaika",NA,"","",NA
690,809821463,"Danielk40 (6/6)",0,98,"OF Carlos Gómez OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley C Tony Wolters SS Andrelton Simmons 1B C.J. Cron 3B Ryan McMahon",NA,"","",NA
690,809873534,"pickledgringo (1/4)",0,98,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Rougned Odor P German Márquez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
692,809799547,"Bender1 (10/18)",0,97.8,"1B Albert Pujols C Robinson Chirinos OF Carlos González OF Gerardo Parra OF David Peralta P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
692,809922917,"DFresh121 (5/5)",0,97.8,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 2B Brandon Drury P German Márquez OF Nomar Mazara 3B Pat Valaika",NA,"","",NA
694,810023644,"Wighty22 (7/20)",0,97.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters SS Andrelton Simmons P German Márquez 3B Pat Valaika",NA,"","",NA
694,810032312,"GonzotheBoss (6/10)",0,97.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
694,810114009,"cj00",0,97.4,"OF Carlos González C Chris Iannetta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
697,809765523,"RememberSammyJenkins (1/20)",0,97,"1B Mike Napoli OF Carlos González C Martín Maldonado OF Carlos Gómez OF Mike Trout P Zack Godley SS Andrelton Simmons 2B Rougned Odor P German Márquez 3B Joey Gallo",NA,"","",NA
698,810031949,"GonzotheBoss (1/10)",0,96.8,"C Robinson Chirinos OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P German Márquez 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
699,809973912,"krismorris223 (2/10)",0,96.4,"1B Albert Pujols C Chris Iannetta OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story P German Márquez",NA,"","",NA
699,810087582,"abazzle",0,96.4,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
701,809815514,"Danielk40 (1/6)",0,96,"1B Albert Pujols 3B Brandon Phillips OF Carlos González OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Zack Godley C Tony Wolters SS Trevor Story",NA,"","",NA
701,810100000,"734parsonsn (15/20)",0,96,"C Martín Maldonado OF Carlos Gómez OF Justin Upton 3B Will Middlebrooks P Zack Godley OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 2B Rougned Odor P German Márquez",NA,"","",NA
703,809765681,"RememberSammyJenkins (8/20)",0,95.8,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra 3B Will Middlebrooks OF Charlie Blackmon P Martín Pérez C Tony Wolters 2B Rougned Odor P German Márquez",NA,"","",NA
703,809957627,"jeffblue103 (11/20)",0,95.8,"C Robinson Chirinos OF Carlos González OF Carlos Gómez P Martín Pérez 2B DJ LeMahieu OF Delino DeShields SS Trevor Story P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
703,810103431,"phoenix_rising",0,95.8,"3B Brandon Phillips C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon P Martín Pérez SS Trevor Story 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
706,809769362,"RememberSammyJenkins (16/20)",0,95.6,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley SS Trevor Story 3B Joey Gallo",NA,"","",NA
706,809787936,"jonsey36",0,95.6,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
706,809850774,"tmanimax",0,95.6,"1B Albert Pujols C Chris Iannetta 2B Kristopher Negrón OF David Peralta OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Trevor Story",NA,"","",NA
706,810019301,"Wighty22 (5/20)",0,95.6,"1B Albert Pujols 2B Brandon Phillips OF Grégor Blanco C Martín Maldonado OF David Peralta OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Ketel Marte",NA,"","",NA
710,809860045,"jakequinn (10/10)",0,95.4,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
710,809969735,"bdpetell",0,95.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
710,810016518,"Wighty22 (4/20)",0,95.4,"3B Cliff Pennington OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
710,810023032,"stewie14",0,95.4,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story",NA,"","",NA
710,810115773,"BGATOR71",0,95.4,"C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
715,810140726,"Crave415",0,95,"1B Albert Pujols OF Carlos González C Martín Maldonado OF Justin Upton OF Mike Trout 2B DJ LeMahieu P Zack Godley SS Trevor Story P German Márquez 3B Ryan McMahon",NA,"","",NA
716,810099997,"734parsonsn (12/20)",0,94.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
716,810119107,"puckpilot (11/11)",0,94.8,"1B Mike Napoli C Robinson Chirinos OF Carlos González OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
718,809878474,"darrent",0,94.6,"2B Brandon Phillips 1B Mike Napoli C Martín Maldonado OF Justin Upton OF Mike Trout P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons OF Nomar Mazara",NA,"","",NA
719,809997633,"cravens12",0,94.4,"2B Brandon Phillips OF Shin-soo Choo 1B Ian Desmond SS Elvis Andrus OF Justin Upton C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado P Andrew Heaney P German Márquez",NA,"","",NA
719,810141231,"jersey44",0,94.4,"OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Andrelton Simmons 1B C.J. Cron P German Márquez 3B Pat Valaika",NA,"","",NA
721,809632557,"usmc0369 (1/2)",0,93.8,"OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
721,809792051,"Bender1 (5/18)",0,93.8,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra OF David Peralta P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
721,810068563,"usmc0369 (2/2)",0,93.8,"OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P German Márquez 1B Joey Gallo",NA,"","",NA
724,809778507,"Mr.Pigskin",0,93.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
724,809836640,"natty_light4",0,93.4,"C Robinson Chirinos OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury SS Trevor Story 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
724,809836759,"nraether",0,93.4,"1B Albert Pujols C Chris Iannetta OF Justin Upton OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story",NA,"","",NA
727,810053382,"Gerfdawg",0,92.8,"OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor P German Márquez 1B Joey Gallo",NA,"","",NA
728,809938859,"chefcris",0,92.6,"1B Albert Pujols 3B Brandon Phillips OF Carlos González C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney P Zack Godley SS Andrelton Simmons",NA,"","",NA
729,809853390,"gfay63 (6/20)",0,92.4,"3B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
729,810001827,"TimFloyd (15/20)",0,92.4,"1B Albert Pujols 3B Brandon Phillips OF Carlos González OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
729,810125601,"rvanarsdel",0,92.4,"C Chris Iannetta OF David Peralta OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
732,809957622,"jeffblue103 (10/20)",0,91.6,"1B Albert Pujols 2B Brandon Phillips C Martín Maldonado OF Mike Trout OF Rey Fuentes P Andrew Heaney 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Ketel Marte",NA,"","",NA
733,809542292,"Nvremailme (2/4)",0,91.4,"2B Brandon Phillips 1B Mike Napoli OF David Peralta C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb SS Andrelton Simmons P German Márquez",NA,"","",NA
733,810033815,"GHROSS",0,91.4,"3B Brandon Phillips 1B Mark Reynolds OF Justin Upton C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
735,809873416,"Kappa212",0,91,"C Martín Maldonado OF David Peralta P Martín Pérez OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Trevor Story 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
735,810141920,"altjr1962",0,91,"1B Albert Pujols C Martín Maldonado OF Gerardo Parra OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez OF Nomar Mazara",NA,"","",NA
737,809815540,"Danielk40 (3/6)",0,90.6,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Charlie Blackmon 2B DJ LeMahieu P Andrew Heaney P Zack Godley OF Delino DeShields SS Trevor Story 3B Ryan McMahon",NA,"","",NA
737,809989460,"Chilicheese25",0,90.6,"C Martín Maldonado OF Justin Upton 2B Kristopher Negrón OF Charlie Blackmon OF Mike Trout P Andrew Heaney P Zack Godley SS Andrelton Simmons 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
739,809740353,"jojoballz",0,90.4,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons P German Márquez 1B Joey Gallo",NA,"","",NA
739,809797115,"Bcrespo516 (1/16)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
739,809797177,"Bcrespo516 (3/16)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
739,809797179,"Bcrespo516 (5/16)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
739,809797237,"Bcrespo516 (7/16)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
739,809797239,"Bcrespo516 (9/16)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
739,809797243,"Bcrespo516 (11/16)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
739,809801015,"Little24",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
739,809803417,"Bcrespo516 (13/16)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
739,809803481,"Bcrespo516 (15/16)",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
739,809853386,"gfay63 (2/20)",0,90.4,"1B Albert Pujols 3B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
739,810055645,"calomo",0,90.4,"1B Albert Pujols 2B Brandon Phillips OF Justin Upton OF Charlie Blackmon OF Mike Trout P Andrew Heaney 3B Jake Lamb C Tony Wolters SS Trevor Story P German Márquez",NA,"","",NA
751,810129020,"irish58",0,90,"1B Albert Pujols C Martín Maldonado OF Carlos Gómez OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb P Zack Godley SS Trevor Story P German Márquez",NA,"","",NA
752,810136036,"spencerspn7 (1/2)",0,89.4,"C Chris Iannetta SS Kristopher Negrón OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez P Andrew Heaney 3B Jake Lamb 2B Brandon Drury 1B C.J. Cron",NA,"","",NA
753,809769339,"RememberSammyJenkins (14/20)",0,88.8,"C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P German Márquez 1B Joey Gallo SS Pat Valaika 3B Ryan McMahon",NA,"","",NA
754,809853388,"gfay63 (4/20)",0,88.4,"3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
754,809853394,"gfay63 (10/20)",0,88.4,"1B Albert Pujols C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons P German Márquez 3B Pat Valaika",NA,"","",NA
754,809857669,"mdb770 (3/20)",0,88.4,"C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb SS Trevor Story 1B Joey Gallo",NA,"","",NA
754,809877450,"bobbydempsey (1/4)",0,88.4,"3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
754,810086507,"Wighty22 (18/20)",0,88.4,"C Chris Iannetta OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu P Andrew Heaney SS Ketel Marte 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
759,809784536,"Patti1Putt (2/2)",0,88,"C Martín Maldonado OF Carlos Gómez 2B Cliff Pennington OF Charlie Blackmon 3B Jake Lamb P Zack Godley OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
760,809855164,"edwarcd55",0,87.6,"OF David Peralta OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb P Zack Godley C Tony Wolters 1B C.J. Cron SS Trevor Story",NA,"","",NA
760,810126716,"marchlo (1/3)",0,87.6,"1B Mike Napoli OF Grégor Blanco OF Carlos González C Chris Iannetta 3B Will Middlebrooks P Andrew Heaney P Zack Godley OF Delino DeShields SS Trevor Story 2B Rougned Odor",NA,"","",NA
760,810129683,"marchlo (2/3)",0,87.6,"1B Mike Napoli OF Grégor Blanco OF Carlos González C Chris Iannetta 3B Will Middlebrooks P Andrew Heaney P Zack Godley OF Delino DeShields SS Trevor Story 2B Rougned Odor",NA,"","",NA
760,810129780,"marchlo (3/3)",0,87.6,"1B Mike Napoli OF Grégor Blanco OF Carlos González C Chris Iannetta 3B Will Middlebrooks P Andrew Heaney P Zack Godley OF Delino DeShields SS Trevor Story 2B Rougned Odor",NA,"","",NA
764,809769332,"RememberSammyJenkins (13/20)",0,87.4,"C Martín Maldonado OF Gerardo Parra 3B Will Middlebrooks OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Andrelton Simmons 1B C.J. Cron P German Márquez",NA,"","",NA
764,810070737,"jcoop907 (2/2)",0,87.4,"OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb C Tony Wolters 1B C.J. Cron SS Trevor Story P German Márquez",NA,"","",NA
764,810114418,"crheriman",0,87.4,"C Chris Iannetta OF Gerardo Parra OF Charlie Blackmon P Martín Pérez OF Mike Trout 2B DJ LeMahieu P Andrew Heaney 3B Jake Lamb 1B C.J. Cron SS Trevor Story",NA,"","",NA
767,809805879,"Bender1 (14/18)",0,87,"2B Brandon Phillips OF Carlos González C Martín Maldonado OF Carlos Gómez OF David Peralta P Zack Godley 1B C.J. Cron SS Trevor Story P German Márquez 3B Joey Gallo",NA,"","",NA
768,809745151,"MickeyAO (13/20)",0,86.8,"C Robinson Chirinos OF Carlos Gómez OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P German Márquez 1B Joey Gallo 3B Pat Valaika",NA,"","",NA
769,809798047,"Bender1 (8/18)",0,86.6,"1B Mike Napoli C Martín Maldonado OF Carlos Gómez OF Justin Upton OF David Peralta P Andrew Heaney 3B Jake Lamb P Zack Godley SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
770,809796942,"meangene0473",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
770,809856855,"free2playbb20",0,86.4,"1B Albert Pujols 3B Brandon Phillips C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney SS Trevor Story P German Márquez",NA,"","",NA
770,809891119,"ernieseel (2/2)",0,86.4,"1B Albert Pujols OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Andrew Heaney OF Kole Calhoun C Tony Wolters SS Andrelton Simmons P German Márquez 3B Pat Valaika",NA,"","",NA
770,809903628,"bdezman",0,86.4,"2B Brandon Phillips 1B Ian Desmond C Martín Maldonado OF Justin Upton OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Andrew Heaney SS Andrelton Simmons P German Márquez",NA,"","",NA
