"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3760,764724602,"Mikeknapp1919 (16/20)",0,78.45,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal 2B Logan Forsythe P James Paxton OF Ben Gamel P Robbie Ray 3B Ryon Healy SS Chad Pinder 1B Cody Bellinger",NA,"","",NA
3760,764898765,"rmknks",0,78.45,"OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson 2B Logan Forsythe P James Paxton OF Brian Goodwin C Mike Zunino P Robbie Ray OF Kevin Pillar SS Corey Seager",NA,"","",NA
3760,764920369,"GoErnie",0,78.45,"OF José Bautista OF Nelson Cruz OF David Peralta C Stephen Vogt 1B Yonder Alonso P James Paxton SS Ryan Goins P Robbie Ray 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3765,764539443,"Casha24 (5/8)",0,78.4,"OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada OF David Peralta C Yasmani Grandal 2B Logan Forsythe P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar",NA,"","",NA
3765,764906077,"shaqattaq",0,78.4,"OF José Bautista OF Nelson Cruz SS Troy Tulowitzki P Marco Estrada 2B Daniel Murphy 3B Josh Donaldson P James Paxton 1B Wil Myers C Austin Hedges OF Guillermo Heredia",NA,"","",NA
3765,764920362,"bud0211",0,78.4,"OF José Bautista SS Troy Tulowitzki P Marco Estrada OF David Peralta C Matt Wieters 3B Josh Donaldson P James Paxton 1B Wil Myers OF Bryce Harper 2B Taylor Motter",NA,"","",NA
3768,764814037,"rd1988 (5/20)",0,78.2,"OF Nelson Cruz P Brandon McCarthy OF David Peralta C Yasmani Grandal P James Paxton 1B Paul Goldschmidt SS Taylor Motter 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
3768,764892124,"ChhezitsRice",0,78.2,"1B Ryan Zimmerman P Max Scherzer SS Chase d'Arnaud P James Paxton OF Brian Goodwin C Luke Maile OF Bryce Harper OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3768,764912259,"ChephJuan",0,78.2,"P Brandon McCarthy 2B Daniel Murphy OF Jarrod Dyson OF Khris Davis C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel SS Corey Seager",NA,"","",NA
3771,764535977,"bull3636 (2/3)",0,78.15,"OF Nelson Cruz C Stephen Vogt 1B Justin Smoak 2B Ehire Adrianza OF Bryce Harper P Robbie Ray SS Taylor Motter 3B Ryon Healy OF Chris Taylor P Dinelson Lamet",NA,"","",NA
3771,764883051,"AAodds",0,78.15,"OF Nelson Cruz C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper P Robbie Ray SS Taylor Motter 2B Chad Pinder OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
3771,764884429,"DESTINED",0,78.15,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Matt Wieters OF Ezequiel Carrera P Robbie Ray OF Kevin Pillar 3B Ryon Healy SS Corey Seager P Dinelson Lamet",NA,"","",NA
3771,764889078,"wakinduck",0,78.15,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso C Mike Zunino P Robbie Ray OF Max Kepler 2B Taylor Motter 3B Ryon Healy SS Chad Pinder P Dinelson Lamet",NA,"","",NA
3771,764904924,"geodono76",0,78.15,"OF Nelson Cruz OF Khris Davis C Matt Wieters SS Chase d'Arnaud 3B Miguel Sanó P Robbie Ray 2B Taylor Motter 1B Ryon Healy OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3771,764905934,"Bruiser1313 (1/2)",0,78.15,"C Matt Wieters SS Ryan Goins 1B Paul Goldschmidt 2B Brian Dozier OF Brian Goodwin OF Bryce Harper P Robbie Ray OF Max Kepler 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
3771,764908691,"Luiso22",0,78.15,"OF Nelson Cruz C Chris Gimenez 2B Jed Lowrie 1B Yonder Alonso OF Brian Goodwin OF Ben Gamel P Robbie Ray SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
3771,764914167,"bhswrestling140",0,78.15,"2B Robinson Canó 1B Ryan Zimmerman C Matt Wieters OF Robbie Grossman OF Michael A. Taylor OF Brian Goodwin 3B Miguel Sanó P Robbie Ray SS Corey Seager P Dinelson Lamet",NA,"","",NA
3771,764914560,"ijustmightwin (2/4)",0,78.15,"1B Ryan Zimmerman 3B Anthony Rendon 2B Ehire Adrianza OF Brian Goodwin C Mike Zunino OF Bryce Harper P Robbie Ray SS Trea Turner OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
3780,764774071,"Bestbud",0,78.1,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Marco Estrada OF David Peralta C Matt Wieters 3B Josh Donaldson 1B Justin Smoak SS Taylor Motter P Dinelson Lamet",NA,"","",NA
3780,764912872,"bluejays3 (3/3)",0,78.1,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson OF Bryce Harper P Dinelson Lamet",NA,"","",NA
3782,764898364,"buddybinks777 (3/6)",0,77.95,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters 3B Jake Lamb OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
3782,764792211,"westie4 (8/15)",0,77.95,"P Marco Estrada C Yasmani Grandal 1B Justin Smoak 3B Eduardo Escobar P Robbie Ray 2B Brandon Drury OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3784,764697662,"usafguy2345",0,77.9,"OF Nelson Cruz P Max Scherzer OF Jarrod Dyson 2B Yangervis Solarte 1B Yonder Alonso C Mike Zunino SS Taylor Motter OF Kevin Pillar 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
3784,764890901,"fossils (19/20)",0,77.9,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Yonder Alonso C Mike Zunino 3B Miguel Sanó OF Ben Gamel SS Taylor Motter OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3784,764903092,"howpeaches123",0,77.9,"OF José Bautista P Max Scherzer 1B Danny Valencia OF Khris Davis 3B Josh Donaldson 2B Yangervis Solarte OF Michael A. Taylor C Austin Hedges SS Chad Pinder P Dinelson Lamet",NA,"","",NA
3787,764603688,"lserra",0,77.75,"OF José Bautista P Brandon McCarthy OF David Peralta 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers P Robbie Ray C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"","",NA
3788,764456737,"ncampos84 (2/7)",0,77.6,"OF José Bautista 2B Robinson Canó 1B Ryan Zimmerman 3B Anthony Rendon P James Paxton C Mike Zunino OF Bryce Harper OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
3788,764910518,"Esther123suckme (2/2)",0,77.6,"OF José Bautista 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson C Yasmani Grandal P James Paxton SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper P Dinelson Lamet",NA,"","",NA
3788,764911881,"gogrizzgo",0,77.6,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Yasmani Grandal P James Paxton OF Ben Gamel SS Trea Turner 3B Ryon Healy OF Chris Taylor P Dinelson Lamet",NA,"","",NA
3788,764919841,"Thefailplane",0,77.6,"OF José Bautista 2B Jed Lowrie 1B Justin Smoak P James Paxton 3B Kyle Seager C Mike Zunino OF Bryce Harper SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3792,764462387,"rangero5",0,77.55,"1B Ryan Zimmerman SS Troy Tulowitzki P Max Scherzer P Héctor Santiago C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
3792,764907119,"sportsfan757",0,77.55,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis P James Paxton C Mike Zunino P Jesse Hahn OF Bryce Harper 3B Miguel Sanó SS Corey Seager",NA,"","",NA
3794,764862659,"cbwayne5757",0,77.45,"OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta SS Eduardo Escobar P James Paxton OF Brian Goodwin C Luke Maile P Robbie Ray 3B Ryon Healy",NA,"","",NA
3794,764923538,"mick0032",0,77.45,"OF Nelson Cruz C Matt Wieters SS Chase d'Arnaud P James Paxton 1B Paul Goldschmidt OF Brian Goodwin P Robbie Ray OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
3796,764901954,"Elliville83",0,77.4,"OF Nelson Cruz 1B Kendrys Morales P Marco Estrada C Matt Wieters 3B Josh Donaldson P James Paxton OF Brian Goodwin OF Bryce Harper 2B Brandon Drury SS Taylor Motter",NA,"","",NA
3796,764903104,"ACEHOLE",0,77.4,"OF José Bautista 1B Kendrys Morales P Marco Estrada OF Khris Davis 3B Anthony Rendon P James Paxton 2B Brian Dozier OF Bryce Harper C Austin Hedges SS Corey Seager",NA,"","",NA
3796,764906226,"drumguy5 (3/5)",0,77.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada 2B Jed Lowrie C Stephen Vogt P James Paxton OF Bryce Harper 3B Ryon Healy SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
3799,764470213,"alexanderbricks",0,77.25,"OF Nelson Cruz P Héctor Santiago OF David Peralta 2B Yangervis Solarte C Chris Herrmann P James Paxton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
3799,764921598,"rocyaice",0,77.25,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Yasmani Grandal 3B Jake Lamb P Jesse Hahn OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
3801,764892217,"genemachine04 (2/2)",0,77.2,"OF Nelson Cruz P Brandon McCarthy 1B Yonder Alonso SS Chase d'Arnaud C Chris Herrmann P James Paxton 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
3802,764916520,"leewalker1975",0,77.15,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Ehire Adrianza P Robbie Ray OF Max Kepler SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
3802,764916834,"ntn024",0,77.15,"C Yasmani Grandal 2B Brian Dozier 3B Jake Lamb OF Bryce Harper OF Ben Gamel P Robbie Ray OF Kevin Pillar SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
3804,764473210,"BlindDragons",0,77.1,"OF Nelson Cruz P Marco Estrada 2B Jed Lowrie OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak SS Chris Owings C Mike Zunino OF Bryce Harper P Dinelson Lamet",NA,"","",NA
3804,764881107,"Jgo99 (5/19)",0,77.1,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki P Marco Estrada C Matt Wieters 3B Josh Donaldson OF Bryce Harper OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
3806,764592233,"tank12345",0,76.9,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 1B Yonder Alonso 3B Anthony Rendon C Mike Zunino 2B Brandon Drury OF Guillermo Heredia OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3806,764657201,"Chilicheese25",0,76.9,"OF José Bautista SS Troy Tulowitzki P Max Scherzer 2B Daniel Murphy C Stephen Vogt 1B Wil Myers OF Bryce Harper OF Ben Gamel 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
3806,764908221,"Tchamp",0,76.9,"OF Nelson Cruz 2B Jed Lowrie P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Kevin Pillar C Austin Hedges 3B Ryon Healy SS Chad Pinder P Dinelson Lamet",NA,"","",NA
3809,764890532,"ddonovan22 (1/2)",0,76.8,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Daniel Murphy P Héctor Santiago C Matt Wieters 3B Josh Donaldson OF Bryce Harper P Robbie Ray OF Kevin Pillar",NA,"","",NA
3810,764912735,"lutz",0,76.75,"P Marco Estrada 2B Daniel Murphy OF Jarrod Dyson P Héctor Santiago C Matt Wieters 1B Wil Myers 3B Jake Lamb OF Bryce Harper OF Max Kepler SS Trea Turner",NA,"","",NA
3811,764539877,"fatboy138",0,76.6,"OF José Bautista OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia OF Khris Davis C Matt Wieters 3B Josh Donaldson P James Paxton SS Trea Turner P Dinelson Lamet",NA,"","",NA
3811,764553846,"DustinB1628",0,76.6,"OF Nelson Cruz 2B Jed Lowrie 1B Danny Valencia P James Paxton OF Bryce Harper OF Ben Gamel C Austin Hedges SS Trea Turner 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
3811,764724974,"Mikeknapp1919 (19/20)",0,76.6,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P James Paxton C Mike Zunino OF Bryce Harper SS Taylor Motter 3B Ryon Healy OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3811,764892038,"Unkie_J",0,76.6,"OF Nelson Cruz 1B Danny Valencia P James Paxton OF Bryce Harper 2B Taylor Motter C Austin Hedges SS Trea Turner 3B Ryon Healy OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3811,764908956,"mitch358",0,76.6,"OF Nelson Cruz OF Khris Davis C Matt Wieters 3B Josh Donaldson P James Paxton 1B Paul Goldschmidt 2B Brian Dozier OF Ben Gamel SS Trea Turner P Dinelson Lamet",NA,"","",NA
3811,764914389,"gagsigsn",0,76.6,"OF Nelson Cruz 1B Ryan Zimmerman C Yasmani Grandal P James Paxton 3B Jake Lamb OF Hunter Renfroe SS Trea Turner 2B Chad Pinder OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3817,764491106,"phoenix3032",0,76.45,"SS Troy Tulowitzki C Matt Wieters 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Ben Gamel P Robbie Ray 1B Ryon Healy OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
3817,764901492,"Jacksmadness",0,76.45,"OF José Bautista 2B Daniel Murphy 1B Yonder Alonso 3B Eduardo Escobar P James Paxton C Luke Maile OF Bryce Harper P Robbie Ray OF Kevin Pillar SS Chad Pinder",NA,"","",NA
3817,764912171,"kytmagic (16/20)",0,76.45,"OF Khris Davis C Yasmani Grandal 1B Justin Smoak P James Paxton P Robbie Ray 2B Brandon Drury OF Kevin Pillar 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
3820,764905561,"savmario (3/4)",0,76.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada OF David Peralta 3B Anthony Rendon P James Paxton 2B Brandon Drury SS Taylor Motter C Austin Hedges OF Guillermo Heredia",NA,"","",NA
3820,764906687,"kdizzle80 (4/20)",0,76.4,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy C Yasmani Grandal OF Robbie Grossman 3B Eduardo Escobar P James Paxton OF Brian Goodwin OF Bryce Harper SS Trea Turner",NA,"","",NA
3820,764909451,"Bruiser1313 (2/2)",0,76.4,"OF Nelson Cruz 1B Ryan Zimmerman P Marco Estrada OF Khris Davis C Matt Wieters 3B Josh Donaldson P James Paxton 2B Chris Taylor SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
3820,764912712,"trelopez2121",0,76.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak P James Paxton OF Brian Goodwin C Mike Zunino SS Taylor Motter",NA,"","",NA
3820,764913537,"Snipethis1 (4/6)",0,76.4,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy C Yasmani Grandal P James Paxton OF Chris Owings 3B Jake Lamb OF Kevin Pillar SS Chad Pinder OF Cody Bellinger",NA,"","",NA
3820,764920053,"7balls",0,76.4,"1B Kendrys Morales P Marco Estrada 2B Daniel Murphy 3B Anthony Rendon P James Paxton SS Chris Owings OF Michael A. Taylor C Mike Zunino OF Ben Gamel OF Max Kepler",NA,"","",NA
3826,764889328,"jayjohn965 (1/2)",0,76.2,"OF Nelson Cruz P Brandon McCarthy 1B Ryan Zimmerman 2B Daniel Murphy P James Paxton SS Taylor Motter C Austin Hedges 3B Ryon Healy OF Chris Taylor OF Yasiel Puig",NA,"","",NA
3826,764922327,"bigang10",0,76.2,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 1B Kendrys Morales 3B Josh Donaldson C Yasmani Grandal P James Paxton 2B Brandon Drury SS Trea Turner OF Cody Bellinger",NA,"","",NA
3828,764566749,"toneloc8023 (11/20)",0,76.15,"OF Grégor Blanco 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Ben Gamel P Robbie Ray SS Trea Turner 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
3828,764652737,"tmpeach (1/2)",0,76.15,"OF Khris Davis C Matt Wieters 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
3828,764652782,"tmpeach (2/2)",0,76.15,"OF Khris Davis C Matt Wieters 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
3828,764922335,"otto20 (3/4)",0,76.15,"OF José Bautista OF Nelson Cruz 3B Josh Donaldson 1B Justin Smoak 2B Brian Dozier C Mike Zunino P Robbie Ray OF Kevin Pillar SS Chad Pinder P Dinelson Lamet",NA,"","",NA
3832,764803664,"JaysFan9293",0,76.1,"OF José Bautista OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Yasmani Grandal 1B Justin Smoak 3B Kyle Seager OF Max Kepler SS Trea Turner P Dinelson Lamet",NA,"","",NA
3832,764906342,"cazo66",0,76.1,"OF José Bautista P Marco Estrada 3B Anthony Rendon SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper OF Ben Gamel C Austin Hedges P Dinelson Lamet",NA,"","",NA
3832,764907061,"delinodeshields",0,76.1,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Matt Wieters OF Bryce Harper 3B Miguel Sanó OF Kevin Pillar P Dinelson Lamet",NA,"","",NA
3832,764918877,"sickmonkey1",0,76.1,"OF José Bautista P Marco Estrada 2B Daniel Murphy 1B Danny Valencia OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Max Kepler SS Trea Turner P Dinelson Lamet",NA,"","",NA
3836,764618345,"Bulldog44",0,75.9,"1B Joe Mauer SS Troy Tulowitzki P Max Scherzer 3B Josh Donaldson C Yasmani Grandal OF Michael A. Taylor 2B Brandon Drury OF Max Kepler OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
3836,764896298,"pokey41bootown",0,75.9,"P Max Scherzer 2B Yangervis Solarte 1B Justin Smoak 3B Anthony Rendon OF Brian Goodwin C Mike Zunino OF Max Kepler OF Kevin Pillar SS Trea Turner P Dinelson Lamet",NA,"","",NA
3836,764898981,"GillTicket (5/5)",0,75.9,"1B Ryan Zimmerman P Max Scherzer OF Chris Coghlan 2B Daniel Murphy 3B Eduardo Escobar OF Brian Goodwin C Luke Maile OF Bryce Harper SS Trea Turner P Dinelson Lamet",NA,"","",NA
3836,764919302,"ridethepony",0,75.9,"OF José Bautista OF Nelson Cruz C Chris Gimenez P Max Scherzer 1B Yonder Alonso SS Ryan Goins OF Michael A. Taylor 2B Taylor Motter 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
3840,764614148,"gmoon506",0,75.8,"1B Adrián González 2B Daniel Murphy P Héctor Santiago C Yasmani Grandal OF Robbie Grossman OF Bryce Harper 3B Miguel Sanó P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
3841,764919173,"edevita16",0,75.75,"1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy OF Khris Davis P Héctor Santiago 3B Josh Donaldson SS Chris Owings C Luke Maile OF Bryce Harper OF Max Kepler",NA,"","",NA
3842,764869712,"champ250",0,75.7,"1B Joe Mauer OF Nelson Cruz P Brandon McCarthy P Marco Estrada OF Khris Davis 2B Yangervis Solarte 3B Miguel Sanó OF Max Kepler C Austin Hedges SS Corey Seager",NA,"","",NA
3843,764544346,"millms",0,75.6,"OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy P James Paxton OF Bryce Harper OF Hunter Renfroe SS Taylor Motter C Austin Hedges 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
3843,764592393,"lelo2906",0,75.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton SS Trea Turner OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
3843,764615113,"rwarren88",0,75.6,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Josh Donaldson 1B Justin Smoak SS Chase d'Arnaud P James Paxton C Austin Hedges OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
3843,764659090,"Cav268 (3/4)",0,75.6,"OF José Bautista 1B Ryan Zimmerman 2B Daniel Murphy C Stephen Vogt 3B Anthony Rendon P James Paxton OF Bryce Harper OF Hunter Renfroe SS Trea Turner P Dinelson Lamet",NA,"","",NA
3843,764852752,"johnron1981",0,75.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Bryce Harper SS Trea Turner 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
3843,764889614,"wilsea7",0,75.6,"OF Nelson Cruz OF Khris Davis C Matt Wieters 3B Anthony Rendon P James Paxton OF Bryce Harper 2B Taylor Motter SS Trea Turner 1B Ryon Healy P Dinelson Lamet",NA,"","",NA
3843,764890844,"farmerjw",0,75.6,"OF Nelson Cruz OF Khris Davis P James Paxton 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Bryce Harper C Austin Hedges SS Chad Pinder P Dinelson Lamet",NA,"","",NA
3843,764905532,"revann (2/9)",0,75.6,"OF José Bautista OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper SS Taylor Motter P Dinelson Lamet",NA,"","",NA
3843,764907047,"BigMikeFromPhilly (2/2)",0,75.6,"OF José Bautista OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper SS Taylor Motter P Dinelson Lamet",NA,"","",NA
3843,764918417,"Jgoodin2",0,75.6,"OF José Bautista OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson P James Paxton C Mike Zunino OF Bryce Harper SS Taylor Motter P Dinelson Lamet",NA,"","",NA
3853,764502953,"jawish1963 (1/3)",0,75.45,"1B Ryan Zimmerman SS Troy Tulowitzki 2B Yangervis Solarte 3B Anthony Rendon P James Paxton OF Brian Goodwin C Luke Maile OF Bryce Harper P Robbie Ray OF Kevin Pillar",NA,"","",NA
3853,764543005,"Rmiles09 (12/20)",0,75.45,"OF José Bautista C Stephen Vogt 1B Yonder Alonso 3B Anthony Rendon P James Paxton SS Ryan Goins OF Bryce Harper P Robbie Ray OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
3853,764886122,"skardatzke (2/2)",0,75.45,"2B Daniel Murphy 3B Josh Donaldson OF Ezequiel Carrera 1B Yonder Alonso P James Paxton OF Michael A. Taylor C Luke Maile P Robbie Ray SS Chad Pinder OF Guillermo Heredia",NA,"","",NA
3856,764883589,"hunner1434",0,75.4,"OF José Bautista 1B Ryan Zimmerman SS Troy Tulowitzki P Marco Estrada C Matt Wieters P James Paxton 3B Jake Lamb OF Ben Gamel 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3856,764904830,"timtimtim0130 (1/3)",0,75.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Max Kepler SS Taylor Motter OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
3856,764904836,"timtimtim0130 (2/3)",0,75.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Max Kepler SS Taylor Motter OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
3856,764908657,"timtimtim0130 (3/3)",0,75.4,"OF Nelson Cruz P Marco Estrada 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton OF Max Kepler SS Taylor Motter OF Kevin Pillar 1B Ryon Healy",NA,"","",NA
3856,764908846,"wizeed (1/2)",0,75.4,"OF Rajai Davis P Marco Estrada 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon P James Paxton 1B Paul Goldschmidt OF Brian Goodwin OF Ben Gamel SS Trea Turner",NA,"","",NA
3856,764921531,"Crossinator",0,75.4,"OF José Bautista OF Nelson Cruz P Marco Estrada 2B Daniel Murphy 1B Danny Valencia 3B Josh Donaldson C Yasmani Grandal P James Paxton OF Ben Gamel SS Corey Seager",NA,"","",NA
3862,764848693,"MCSerenDip17",0,75.1,"OF José Bautista 2B Robinson Canó P Marco Estrada OF Khris Davis C Jason Castro 3B Anthony Rendon 1B Paul Goldschmidt OF Bryce Harper SS Corey Seager P Dinelson Lamet",NA,"","",NA
3862,764919346,"piedpiper212",0,75.1,"OF Grégor Blanco 1B Ryan Zimmerman P Marco Estrada 2B Daniel Murphy C Matt Wieters 3B Josh Donaldson OF Chris Owings OF Bryce Harper SS Corey Seager P Dinelson Lamet",NA,"","",NA
3864,764885400,"dbroncos0781",0,74.9,"1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin C Luke Maile OF Bryce Harper OF Kevin Pillar SS Trea Turner 3B Ryon Healy 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
3864,764891458,"Hansc27",0,74.9,"OF Nelson Cruz P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Ehire Adrianza OF Bryce Harper 3B Ryon Healy 2B Chad Pinder P Dinelson Lamet",NA,"","",NA
3864,764896604,"robmoore291",0,74.9,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Josh Donaldson OF Bryce Harper SS Corey Seager P Dinelson Lamet",NA,"","",NA
3867,764908573,"bills58",0,74.8,"OF Nelson Cruz 2B Daniel Murphy OF Khris Davis P Héctor Santiago 3B Josh Donaldson 1B Justin Smoak C Chris Herrmann OF Michael A. Taylor P Robbie Ray SS Chad Pinder",NA,"","",NA
3868,764712019,"Rickg77 (2/2)",0,74.6,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki OF Jarrod Dyson 3B Josh Donaldson 1B Justin Smoak P James Paxton C Mike Zunino P Dinelson Lamet",NA,"","",NA
3868,764842853,"budaman3195",0,74.6,"OF José Bautista OF Nelson Cruz 1B Ryan Zimmerman 2B Yangervis Solarte P James Paxton SS Chris Owings 3B Kyle Seager OF Bryce Harper C Austin Hedges P Dinelson Lamet",NA,"","",NA
3868,764877008,"ccarpenter1304",0,74.6,"1B Joe Mauer OF José Bautista OF Nelson Cruz 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon P James Paxton SS Chris Owings C Mike Zunino P Dinelson Lamet",NA,"","",NA
