"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,762175664,"shipper21 (14/20)",0,130.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Domingo Santana 3B Jedd Gyorko C Yadier Molina OF Hernán Pérez 2B Eric Sogard",NA,"Justin Turner","0.10%",0
97,762180234,"Gladiator8 (1/4)",0,130.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Dexter Fowler 3B Jedd Gyorko OF Matt Joyce C Jett Bandy",NA,"Tom Murphy","0.09%",0
97,762189667,"paulharless (9/17)",0,130.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado 1B Mark Reynolds OF Cody Bellinger OF Carlos González SS Corey Seager 2B Chase Utley C Yadier Molina OF Yasiel Puig",NA,"Jhonny Peralta","0.09%",0
97,762189676,"paulharless (14/17)",0,130.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado 1B Mark Reynolds OF Cody Bellinger OF Carlos González SS Corey Seager 2B Chase Utley C Yadier Molina OF Yasiel Puig",NA,"Leonys Martin","0.07%",0
97,762202893,"Hobeeluv (1/2)",0,130.05,"P Corey Kluber P Chase Anderson 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Bradley Zimmer OF Hernán Pérez OF Nick Franklin C Jett Bandy",NA,"Mike Freeman","0.07%",0
97,762212001,"rswart",0,130.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Dexter Fowler OF Hernán Pérez C Tony Wolters",NA,"Yoenis Céspedes","0.06%",0
106,761979411,"thebondsmen (3/5)",0,129.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Gerardo Parra 1B Matt Carpenter SS Aledmys Díaz C Tony Wolters 2B Eric Sogard",NA,"José Martínez","0.06%",0
106,762142176,"shayray (1/3)",0,129.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado OF Michael Conforto SS Trevor Story OF Carlos González OF Ian Desmond 1B Wilmer Flores C Tony Wolters 2B Eric Sogard",NA,"Yandy Díaz","0.06%",0
106,762142213,"shayray (2/3)",0,129.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado OF Michael Conforto SS Trevor Story OF Carlos González OF Ian Desmond 1B Wilmer Flores C Tony Wolters 2B Eric Sogard",NA,"Ryan Braun","0.04%",0
106,762150321,"shayray (3/3)",0,129.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado OF Michael Conforto SS Trevor Story OF Carlos González OF Ian Desmond 1B Wilmer Flores C Tony Wolters 2B Eric Sogard",NA,"Juan Lagares","0.04%",0
106,762166558,"guanobowlchamp1 (1/2)",0,129.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Dexter Fowler 3B Jedd Gyorko C Jett Bandy OF Daniel Robertson",NA,"Pat Valaika","0.04%",0
106,762172751,"Kennethroberts",0,129.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis OF Carlos González OF Gerardo Parra C Yasmani Grandal 3B Paul DeJong",NA,"Trayce Thompson","0.03%",0
112,762200676,"jayballin08",0,129.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley SS Trevor Story 1B Mark Reynolds OF Carlos González C Jett Bandy 2B Eric Sogard",NA,"Mitch Haniger","0.03%",0
113,761943197,"bbcoach",0,129.05,"P Corey Kluber P Chase Anderson 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty C Tony Wolters OF Daniel Robertson",NA,"Jacob deGrom","0.03%",0
113,761956340,"TheWhiteTornado10",0,129.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado OF Michael Brantley 2B Robinson Canó SS Corey Seager OF Dexter Fowler 1B Matt Carpenter OF Hernán Pérez C Austin Barnes",NA,"Matt Olson","0.03%",0
113,762168538,"IndyJKR9261",0,129.05,"P Corey Kluber P Chase Anderson OF Michael Brantley SS Jean Segura 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Gerardo Parra C Yadier Molina OF Guillermo Heredia",NA,"Jaff Decker","0.03%",0
113,762175667,"shipper21 (17/20)",0,129.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Domingo Santana OF Dexter Fowler C Yadier Molina 3B Hernán Pérez 2B Eric Sogard",NA,"Jesús Aguilar","0.03%",0
113,762189787,"Titansjls07 (2/4)",0,129.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Ian Desmond OF Dexter Fowler OF Hernán Pérez C Jett Bandy",NA,"Boog Powell","0.03%",7
113,762191934,"Titansjls07 (4/4)",0,129.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 3B Nolan Arenado 1B Mark Reynolds 2B DJ LeMahieu OF Ian Desmond OF Dexter Fowler OF Hernán Pérez C Jett Bandy",NA,"Tuffy Gosewisch","0.03%",0
113,762194388,"ulte1383",0,129.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado SS Trevor Story 2B Jason Kipnis 1B Mark Reynolds OF Tommy Pham OF Bradley Zimmer OF Matt Joyce C Travis d'Arnaud",NA,"David Wright","0.01%",0
113,762203292,"KevRinehart",0,129.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado SS Jean Segura 2B Jason Kipnis OF Carlos González 1B Eric Thames OF Tommy Pham OF Hernán Pérez C Jett Bandy",NA,"James Paxton","0.01%",0
121,762018768,"amspence4",0,128.6,"P Corey Kluber P Adam Wainwright 3B José Ramírez SS Jean Segura 2B Jason Kipnis OF Carlos González OF Bradley Zimmer OF Guillermo Heredia C Tony Wolters 1B Danny Valencia",NA,"Ryan LaMarre","0.01%",0
121,762124703,"shaneb0707 (1/3)",0,128.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Gerardo Parra OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Danny Valencia",NA,"Raimel Tapia","0.01%",0
121,762124709,"shaneb0707 (2/3)",0,128.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Gerardo Parra OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Danny Valencia",NA,"Cristhian Adames","0.01%",0
121,762132971,"shaneb0707 (3/3)",0,128.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Gerardo Parra OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina 1B Danny Valencia",NA,"Hyun-Jin Ryu","0.01%",0
121,762140083,"jnroddy (6/20)",0,128.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters",NA,"Andrew Miller","0.01%",0
121,762164831,"suidmach (2/20)",0,128.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Guillermo Heredia 3B Hernán Pérez SS Taylor Motter C Roberto Pérez",NA,"Matt Reynolds","0.01%",0
121,762178695,"mohawk86 (4/9)",0,128.6,"P Corey Kluber P Adam Wainwright 2B José Ramírez 1B Mark Reynolds OF Carlos González 3B Travis Shaw OF Gerardo Parra OF Bradley Zimmer C Travis d'Arnaud SS Taylor Motter",NA,"T.J. Rivera","0.01%",0
121,762200090,"Beetlebum (5/6)",0,128.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Carlos González 3B Travis Shaw 2B DJ LeMahieu 1B Ian Desmond OF Gerardo Parra OF Hernán Pérez C Tony Wolters",NA,"Brandon Nimmo","0.01%",0
121,762208219,"Beetlebum (6/6)",0,128.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Carlos González 3B Travis Shaw 2B DJ LeMahieu 1B Ian Desmond OF Gerardo Parra OF Hernán Pérez C Tony Wolters",NA,"","",NA
130,762200015,"SpeckTater (10/18)",0,128.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Jason Kipnis 1B Mark Reynolds OF Gerardo Parra C Yadier Molina OF Hernán Pérez",NA,"","",NA
131,762184316,"madchuck (8/20)",0,128.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis 3B Wilmer Flores C Yasmani Grandal OF Guillermo Heredia OF Daniel Robertson",NA,"","",NA
131,762192297,"madchuck (18/20)",0,128.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis 3B Wilmer Flores C Yasmani Grandal OF Guillermo Heredia OF Daniel Robertson",NA,"","",NA
133,762083433,"cjs5555 (3/5)",0,128.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 2B Jason Kipnis 1B Matt Carpenter OF Hernán Pérez C Roberto Pérez OF Daniel Robertson",NA,"","",NA
133,762159419,"ryzo89 (4/6)",0,128.05,"P Corey Kluber P Chase Anderson 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Bradley Zimmer OF Hernán Pérez OF Yasiel Puig C Carlos Ruiz",NA,"","",NA
133,762175665,"shipper21 (15/20)",0,128.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B Travis Shaw OF Dexter Fowler OF Stephen Piscotty OF Hernán Pérez C Jett Bandy",NA,"","",NA
133,762175868,"ToddClark24 (2/2)",0,128.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Hernán Pérez C Jett Bandy 3B Paul DeJong",NA,"","",NA
137,762047632,"madhater28 (1/16)",0,127.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer C Tony Wolters 1B Danny Valencia OF Daniel Robertson",NA,"","",NA
137,762054769,"madhater28 (10/16)",0,127.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer OF Ben Gamel 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
137,762183106,"drtoboggan",0,127.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 1B Mark Reynolds OF Ben Gamel 2B Eric Sogard C Carlos Ruiz OF Daniel Robertson",NA,"","",NA
140,762167054,"bhartley4144 (3/3)",0,127.55,"P Brandon McCarthy P Chase Anderson SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Carlos González OF Bradley Zimmer C Carlos Ruiz",NA,"","",NA
141,762027478,"cocomaxbella",0,127.35,"P Corey Kluber P Zack Wheeler 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Carlos González OF Gerardo Parra 3B José Reyes C Tony Wolters SS Alexi Amarista",NA,"","",NA
141,762035701,"MajerlesMantle (1/6)",0,127.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer OF Guillermo Heredia C Tony Wolters 3B Paul DeJong",NA,"","",NA
143,762153781,"HardRocks (2/3)",0,127.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz 3B Nolan Arenado 1B Carlos Santana SS Jean Segura 2B Jason Kipnis OF Domingo Santana OF Hernán Pérez C Tony Wolters",NA,"","",NA
144,762165081,"jgadharf (9/20)",0,127.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon SS Trevor Story OF Carlos González 3B Travis Shaw 1B Eric Thames OF Gerardo Parra C Tony Wolters 2B Eric Sogard",NA,"","",NA
144,762167062,"Da3lynx (7/8)",0,127.05,"P Corey Kluber P Chase Anderson 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Cody Bellinger 3B Travis Shaw OF Hernán Pérez SS Aledmys Díaz C Tony Wolters",NA,"","",NA
144,762179139,"mud678 (1/2)",0,127.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz SS Trevor Story 2B Jason Kipnis OF Carlos González 1B Eric Thames OF Bradley Zimmer 3B Hernán Pérez C Jett Bandy",NA,"","",NA
144,762192132,"robin765",0,127.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Domingo Santana OF Tommy Pham 3B Wilmer Flores C Yadier Molina OF Ben Gamel",NA,"","",NA
144,762196333,"cjkalt (1/3)",0,127.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Corey Seager 1B Ian Desmond OF Gerardo Parra C Jett Bandy 2B Eric Sogard",NA,"","",NA
144,762205449,"ChadMerrifield",0,127.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 2B Jason Kipnis 1B Jay Bruce OF Carlos González 3B Travis Shaw OF Ian Desmond OF Hernán Pérez C Travis d'Arnaud",NA,"","",NA
144,762207464,"glm6355",0,127.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Tommy Pham OF Bradley Zimmer OF Dexter Fowler 3B Wilmer Flores C Yadier Molina",NA,"","",NA
151,762097214,"Babyphat20 (1/13)",0,126.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Dexter Fowler 1B Matt Carpenter C Yadier Molina OF Hernán Pérez 3B Paul DeJong",NA,"","",NA
151,762147948,"BlmRaider87",0,126.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 1B Carlos Santana 2B DJ LeMahieu OF Gerardo Parra OF Curtis Granderson C Yasmani Grandal OF Guillermo Heredia 3B Hernán Pérez",NA,"","",NA
151,762185568,"sdfish (1/2)",0,126.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Mark Reynolds OF Curtis Granderson 3B Hernán Pérez OF Nick Franklin C Roberto Pérez",NA,"","",NA
154,762190270,"BlakesBombers07 (6/6)",0,126.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz 3B Nolan Arenado SS Jean Segura 2B Robinson Canó 1B Mark Reynolds OF Carlos González OF Ian Desmond C Carlos Ruiz",NA,"","",NA
155,762040906,"bigbucksmexican",0,126.05,"P Corey Kluber P Chase Anderson 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Dexter Fowler OF Hernán Pérez C Carlos Ruiz",NA,"","",NA
155,762045078,"ELee513 (1/4)",0,126.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Carlos González 1B Eric Thames SS Taylor Motter 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
155,762107141,"sreese",0,126.05,"P Corey Kluber P Chase Anderson OF Michael Brantley SS Jean Segura 2B Jason Kipnis 3B Kyle Seager OF Carlos González OF Dexter Fowler C Yadier Molina 1B Danny Valencia",NA,"","",NA
155,762170518,"edolan0001",0,126.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado SS Jean Segura 1B Cody Bellinger OF Carlos González OF Bradley Zimmer 2B Chris Taylor OF Dexter Fowler C Jett Bandy",NA,"","",NA
155,762171608,"dan1268 (8/20)",0,126.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Dexter Fowler C Yadier Molina 3B Hernán Pérez",NA,"","",NA
155,762189257,"Balluta99",0,126.05,"P Corey Kluber P Chase Anderson 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Cody Bellinger OF Dexter Fowler SS José Reyes 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
155,762204932,"sfhc1922 (9/10)",0,126.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Domingo Santana 3B Travis Shaw OF Bradley Zimmer OF Hernán Pérez C Roberto Pérez",NA,"","",NA
155,762204937,"sfhc1922 (10/10)",0,126.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Domingo Santana 3B Travis Shaw OF Bradley Zimmer OF Hernán Pérez C Roberto Pérez",NA,"","",NA
155,762216683,"chrlsny",0,126.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Domingo Santana 3B Travis Shaw OF Bradley Zimmer OF Hernán Pérez C Jett Bandy",NA,"","",NA
164,762128634,"reddyrog (2/4)",0,125.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura 1B Mark Reynolds OF Carlos González OF Gerardo Parra C Jett Bandy 2B Eric Sogard",NA,"","",NA
165,762165739,"dragonzbucs (8/20)",0,125.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon 2B Robinson Canó SS Trevor Story 1B Mark Reynolds OF Carlos González OF Jarrod Dyson C Ryan Hanigan 3B Paul DeJong",NA,"","",NA
165,762169071,"idgaf19 (1/5)",0,125.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B Jason Kipnis OF Carlos González OF Gerardo Parra 1B Matt Carpenter SS Aledmys Díaz C Carlos Ruiz",NA,"","",NA
165,762175702,"sleepinOnya (3/5)",0,125.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley OF Domingo Santana OF Gerardo Parra C Jett Bandy 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
165,762175704,"sleepinOnya (4/5)",0,125.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley OF Domingo Santana OF Gerardo Parra C Jett Bandy 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
165,762200214,"forcewithme (18/20)",0,125.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado 1B Carlos Santana OF Michael Brantley 2B DJ LeMahieu OF Bradley Zimmer SS Erik González C Tony Wolters OF Daniel Robertson",NA,"","",NA
165,762204205,"BarOfSoap (8/20)",0,125.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado 1B Carlos Santana SS Jean Segura OF Domingo Santana OF Hernán Pérez OF Nick Franklin C Jett Bandy 2B Eric Sogard",NA,"","",NA
171,762129379,"Callowhill1 (19/20)",0,125.55,"P Brandon McCarthy P Chase Anderson SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Carlos González OF Yasiel Puig C Tony Wolters",NA,"","",NA
172,762041583,"nsecor24",0,125.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Corey Seager 1B Eric Thames OF Hernán Pérez C Austin Barnes 2B Eric Sogard",NA,"","",NA
172,762057636,"Weed22",0,125.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado OF Michael Brantley OF Carlos González SS Corey Seager 1B Ian Desmond OF Dexter Fowler 2B Jonathan Villar C Yasmani Grandal",NA,"","",NA
172,762090803,"WeReadyATL (4/6)",0,125.05,"P Corey Kluber P Chase Anderson 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Bradley Zimmer OF Hernán Pérez 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
172,762098402,"mikimes",0,125.05,"P Corey Kluber P Chase Anderson 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis SS Corey Seager 3B Travis Shaw OF Gerardo Parra OF Bradley Zimmer C Jett Bandy",NA,"","",NA
172,762167061,"Da3lynx (6/8)",0,125.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis 3B Travis Shaw OF Ian Desmond C Tony Wolters OF Daniel Robertson",NA,"","",NA
172,762171617,"dan1268 (17/20)",0,125.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Tommy Pham OF Stephen Piscotty C Austin Barnes 3B Paul DeJong",NA,"","",NA
172,762190308,"USaki2meISaki2U (2/2)",0,125.05,"P Corey Kluber P Chase Anderson 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis OF Bradley Zimmer OF Dexter Fowler 1B Matt Carpenter C Yadier Molina OF Guillermo Heredia",NA,"","",NA
172,762204460,"hutchboy180 (2/3)",0,125.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Cody Bellinger OF Bradley Zimmer C Jett Bandy 3B Paul DeJong",NA,"","",NA
180,762147425,"c4sho (2/2)",0,124.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor 3B Nolan Arenado 2B Jason Kipnis 1B Eric Thames OF Gerardo Parra OF Guillermo Heredia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
181,762110246,"reeltoreel (2/3)",0,124.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado OF Michael Brantley OF Michael Conforto SS Trevor Story OF Carlos González 1B Danny Valencia 2B Eric Sogard C Carlos Ruiz",NA,"","",NA
181,762147186,"Shirley13 (2/2)",0,124.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Francisco Lindor 1B Lucas Duda 2B Jason Kipnis OF Gerardo Parra C Jett Bandy OF Daniel Robertson 3B Paul DeJong",NA,"","",NA
181,762165091,"jgadharf (19/20)",0,124.6,"P Corey Kluber P Adam Wainwright 2B José Ramírez SS Francisco Lindor OF Carlos González 1B Ian Desmond OF Gerardo Parra OF Bradley Zimmer C Travis d'Arnaud 3B Paul DeJong",NA,"","",NA
181,762165738,"dragonzbucs (7/20)",0,124.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Trevor Story 1B Mark Reynolds OF Jay Bruce OF Carlos González 2B Jonathan Villar C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
181,762179222,"blackbirdisback (12/20)",0,124.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Tommy Pham OF Ian Desmond OF Dexter Fowler 3B Hernán Pérez C Carlos Ruiz",NA,"","",NA
186,762067659,"Playaflyreborn (1/4)",0,124.35,"P Corey Kluber P Zack Wheeler 3B Nolan Arenado 2B Jason Kipnis 1B Mark Reynolds OF Jay Bruce OF Domingo Santana C Yadier Molina SS Erik González OF Daniel Robertson",NA,"","",NA
186,762080662,"samthomas86 (14/20)",0,124.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis 3B Wilmer Flores OF Guillermo Heredia OF Yasiel Puig C Roberto Pérez",NA,"","",NA
188,762075305,"bmcallahan13 (2/8)",0,124.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Carlos González C Tony Wolters OF Daniel Robertson",NA,"","",NA
189,762141903,"JoeBaker1",0,124.05,"P Corey Kluber P Chase Anderson 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Domingo Santana OF Cody Bellinger 3B Jedd Gyorko C Yadier Molina SS Chad Pinder",NA,"","",NA
189,762163886,"waveraider91",0,124.05,"P Corey Kluber P Chase Anderson 3B Nolan Arenado 2B Jason Kipnis 1B Mark Reynolds SS Corey Seager OF Ian Desmond OF Dexter Fowler OF Kiké Hernández C Yadier Molina",NA,"","",NA
189,762168536,"vtspeedracer (1/2)",0,124.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor 2B Jason Kipnis OF Domingo Santana OF Cody Bellinger 3B Travis Shaw 1B Eric Thames OF Hernán Pérez C Tony Wolters",NA,"","",NA
