"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1384,767059292,"anilprao88 (45/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767059294,"anilprao88 (46/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767059302,"anilprao88 (47/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767059304,"anilprao88 (48/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767059306,"anilprao88 (49/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767059308,"anilprao88 (50/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767320121,"scottp11 (3/13)",0,100.85,"P Jaime García P Chris Archer 3B Derek Dietrich OF Charlie Blackmon 2B Josh Harrison C Elias Díaz OF Christian Yelich SS JT Riddle 1B Josh Bell OF Mallex Smith",NA,"","",NA
1384,767323107,"moklovin (19/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767323108,"moklovin (20/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767323109,"moklovin (21/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767323110,"moklovin (22/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767323111,"moklovin (23/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767323112,"moklovin (24/50)",0,100.85,"2B Ben Zobrist P Chris Archer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo C Elias Díaz OF José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1384,767326417,"tp3d",0,100.85,"C Miguel Montero 3B Luis Valbuena OF Jon Jay P Chris Archer P Jake Arrieta OF Daniel Robertson 2B José Altuve 1B Matt Carpenter SS Ronald Torreyes OF Mallex Smith",NA,"","",NA
1460,767031703,"Awesemo (2/35)",0,100.15,"C Miguel Montero 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon OF Christian Yelich 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
1460,767156719,"Mlr021 (1/2)",0,100.15,"2B Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Francisco Lindor P Aaron Nola",NA,"","",NA
1460,767163582,"Mlr021 (2/2)",0,100.15,"2B Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Evan Gattis SS Francisco Lindor P Aaron Nola",NA,"","",NA
1460,767248166,"garett6977 (1/2)",0,100.15,"OF Mark Trumbo OF Jon Jay P Chris Archer 3B David Freese C Welington Castillo 2B Wilmer Flores SS Didi Gregorius 1B Matt Adams OF Aaron Judge P Aaron Nola",NA,"","",NA
1464,767053422,"fuhlzg0ld (1/2)",0,100.1,"OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo P Chris Archer 1B José Osuna C J.T. Realmuto 3B Maikel Franco 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
1464,767053434,"fuhlzg0ld (2/2)",0,100.1,"OF Ben Zobrist P Carlos Carrasco OF Mark Trumbo P Chris Archer 1B José Osuna C J.T. Realmuto 3B Maikel Franco 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
1464,767255170,"loydave (1/2)",0,100.1,"OF Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson C Elias Díaz SS Francisco Lindor 2B Johan Camargo",NA,"","",NA
1464,767293550,"jrain11 (2/2)",0,100.1,"1B Albert Pujols OF Cameron Maybin C Tyler Flowers P Jeff Locke P Chris Archer 3B David Freese SS Tim Beckham 2B Wilmer Flores OF Marcell Ozuna OF Kole Calhoun",NA,"","",NA
1464,767321445,"DefendFreedom (9/20)",0,100.1,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Erik González",NA,"","",NA
1469,767254546,"timwoodbury10",0,99.85,"2B Jed Lowrie P Chris Archer P Jake Arrieta 1B Matt Carpenter OF Odúbel Herrera 3B Jedd Gyorko C Gary Sánchez OF Jaycob Brugman OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1470,767039717,"Elphatcat2",0,99.15,"P Chris Archer 2B Wilmer Flores OF Corey Dickerson OF Odúbel Herrera OF George Springer 1B José Osuna 3B Kris Bryant C Evan Gattis P Aaron Nola SS Johan Camargo",NA,"","",NA
1471,767326611,"Bigwilly11",0,99.1,"1B Edwin Encarnación 2B Ben Zobrist P Carlos Carrasco OF Colby Rasmus 3B Evan Longoria P Chris Archer OF Steven Souza Jr. OF Daniel Robertson C Elias Díaz SS Johan Camargo",NA,"","",NA
1472,767133424,"ehafner (7/50)",0,98.7,"2B Ben Zobrist P Chris Archer OF Charlie Blackmon 1B Matt Carpenter OF Christian Yelich C J.T. Realmuto 3B Kris Bryant OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
1472,767133444,"ehafner (27/50)",0,98.7,"2B Ben Zobrist P Chris Archer OF Charlie Blackmon 1B Matt Carpenter OF Christian Yelich C J.T. Realmuto 3B Kris Bryant OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
1472,767133464,"ehafner (47/50)",0,98.7,"2B Ben Zobrist P Chris Archer OF Charlie Blackmon 1B Matt Carpenter OF Christian Yelich C J.T. Realmuto 3B Kris Bryant OF Mallex Smith P David Paulino SS Addison Russell",NA,"","",NA
1475,767173296,"Googles20 (2/46)",0,98.35,"P Adam Wainwright SS J.J. Hardy OF Seth Smith OF Andrew McCutchen P Chris Archer 3B David Freese 1B Anthony Rizzo 2B Josh Harrison C Caleb Joseph OF José Osuna",NA,"","",NA
1476,767320120,"scottp11 (2/13)",0,98.15,"OF Nick Markakis OF Adam Jones 1B Luis Valbuena OF Cameron Maybin P Chris Archer 2B José Altuve SS Didi Gregorius C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
1477,767204817,"Mxmba",0,98.1,"C René Rivera OF Ben Zobrist P Carlos Carrasco OF Austin Jackson P Chris Archer 2B Kolten Wong 3B Wilmer Flores 1B Matt Adams OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
1478,767031702,"Awesemo (1/35)",0,97.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
1478,767031713,"Awesemo (12/35)",0,97.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist OF Brett Gardner P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
1478,767031729,"Awesemo (28/35)",0,97.15,"C Miguel Montero OF Carlos González 2B Ben Zobrist OF Brett Gardner P Chris Archer 1B Anthony Rizzo OF Christian Yelich 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
1478,767173340,"Googles20 (46/46)",0,97.15,"SS José Reyes C René Rivera OF Curtis Granderson P Chris Archer OF Juan Lagares 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer 3B Kris Bryant P Aaron Nola",NA,"","",NA
1482,767308671,"Leo713 (1/2)",0,96.35,"P Adam Wainwright 1B Edwin Encarnación P Chris Archer OF Josh Reddick 3B Derek Dietrich OF Tyler Moore 2B Starlin Castro C J.T. Realmuto SS JT Riddle OF Mallex Smith",NA,"","",NA
1482,767318503,"Leo713 (2/2)",0,96.35,"P Adam Wainwright 1B Edwin Encarnación P Chris Archer OF Josh Reddick 3B Derek Dietrich OF Tyler Moore 2B Starlin Castro C J.T. Realmuto SS JT Riddle OF Mallex Smith",NA,"","",NA
1484,767078222,"FastTrack1",0,96.1,"3B José Reyes 1B Matt Holliday P Carlos Carrasco 2B Jed Lowrie P Chris Archer OF Jason Heyward C J.T. Realmuto OF Jaycob Brugman OF Mallex Smith SS Chad Pinder",NA,"","",NA
1484,767251613,"twdk (1/4)",0,96.1,"1B Matt Holliday OF Adam Jones 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward OF Matt Adams C Elias Díaz SS Johan Camargo",NA,"","",NA
1484,767295998,"twdk (2/4)",0,96.1,"1B Matt Holliday OF Adam Jones 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward OF Matt Adams C Elias Díaz SS Johan Camargo",NA,"","",NA
1484,767296048,"twdk (3/4)",0,96.1,"1B Matt Holliday OF Adam Jones 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward OF Matt Adams C Elias Díaz SS Johan Camargo",NA,"","",NA
1484,767306119,"twdk (4/4)",0,96.1,"1B Matt Holliday OF Adam Jones 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Jason Heyward OF Matt Adams C Elias Díaz SS Johan Camargo",NA,"","",NA
1484,767320122,"scottp11 (4/13)",0,96.1,"P Carlos Carrasco P Chris Archer SS Freddy Galvis OF Corey Dickerson OF Marcell Ozuna C Andrew Knapp OF Mallex Smith 2B Johan Camargo 3B Alex Bregman 1B Trey Mancini",NA,"","",NA
1484,767321737,"StevenRV",0,96.1,"1B Edwin Encarnación P Carlos Carrasco P Chris Archer 3B Josh Harrison OF Daniel Robertson 2B Wilmer Flores C Elias Díaz SS JT Riddle OF Jaycob Brugman OF Mallex Smith",NA,"","",NA
1491,767031732,"Awesemo (31/35)",0,95.15,"C Miguel Montero OF Carlos González OF Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Trevor Story P Aaron Nola",NA,"","",NA
1492,767013894,"LSphila (1/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013895,"LSphila (2/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013896,"LSphila (3/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013897,"LSphila (4/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013898,"LSphila (5/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013899,"LSphila (6/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013900,"LSphila (7/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013901,"LSphila (8/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013902,"LSphila (9/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013903,"LSphila (10/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013904,"LSphila (11/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013905,"LSphila (12/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013906,"LSphila (13/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013907,"LSphila (14/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013908,"LSphila (15/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013909,"LSphila (16/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013910,"LSphila (17/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013911,"LSphila (18/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013912,"LSphila (19/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767013913,"LSphila (20/20)",0,95.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward OF Daniel Robertson 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez",NA,"","",NA
1492,767316127,"dvphenom",0,95.1,"2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer SS Jordy Mercer OF Daniel Robertson 1B Matt Carpenter 3B Maikel Franco C Gary Sánchez",NA,"","",NA
1492,767321446,"DefendFreedom (10/20)",0,95.1,"C Miguel Montero OF Carlos González OF Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 1B Matt Adams 3B Maikel Franco 2B Javier Báez SS Addison Russell",NA,"","",NA
1514,767211354,"genitous (1/3)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767211357,"genitous (2/3)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767219056,"genitous (3/3)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767307899,"jakedriscoll12 (1/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308215,"jakedriscoll12 (2/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308216,"jakedriscoll12 (3/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308217,"jakedriscoll12 (4/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308218,"jakedriscoll12 (5/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308219,"jakedriscoll12 (6/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308220,"jakedriscoll12 (7/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308221,"jakedriscoll12 (8/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308222,"jakedriscoll12 (9/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308223,"jakedriscoll12 (10/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308224,"jakedriscoll12 (11/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308225,"jakedriscoll12 (12/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308226,"jakedriscoll12 (13/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308227,"jakedriscoll12 (14/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308228,"jakedriscoll12 (15/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308229,"jakedriscoll12 (16/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308230,"jakedriscoll12 (17/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308231,"jakedriscoll12 (18/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308232,"jakedriscoll12 (19/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308233,"jakedriscoll12 (20/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1514,767308234,"jakedriscoll12 (21/21)",0,94.85,"OF Matt Kemp 2B Ben Zobrist OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
1538,766995194,"rwf7818 (1/5)",0,94.1,"C Miguel Montero P Carlos Carrasco OF Dexter Fowler P Chris Archer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS JT Riddle 2B Johan Camargo OF Trey Mancini",NA,"","",NA
1538,767004804,"rwf7818 (5/5)",0,94.1,"C Miguel Montero P Carlos Carrasco OF Dexter Fowler P Chris Archer 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS JT Riddle 2B Johan Camargo OF Trey Mancini",NA,"","",NA
1538,767321438,"DefendFreedom (2/20)",0,94.1,"1B Edwin Encarnación C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer 3B Wilmer Flores SS JT Riddle",NA,"","",NA
1538,767321454,"DefendFreedom (18/20)",0,94.1,"2B Ben Zobrist P Carlos Carrasco OF Norichika Aoki OF Jon Jay P Chris Archer OF Jason Heyward C Eric Fryer 1B Matt Adams 3B Kris Bryant SS JT Riddle",NA,"","",NA
1538,767321455,"DefendFreedom (19/20)",0,94.1,"2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Daniel Robertson 3B Wilmer Flores 1B Matt Adams OF José Osuna C Evan Gattis SS Addison Russell",NA,"","",NA
1538,767325546,"stakes1421",0,94.1,"1B Edwin Encarnación P Carlos Carrasco 3B Luis Valbuena P Chris Archer C Roberto Pérez OF Charlie Blackmon OF Daniel Robertson SS JT Riddle OF Mallex Smith 2B Chad Pinder",NA,"","",NA
1544,767298163,"miguel130",0,93.1,"2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant OF Jaycob Brugman SS Johan Camargo",NA,"","",NA
1545,767041232,"curry_burrito",0,92.7,"C Miguel Montero OF Carlos González 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant P David Paulino SS Pat Valaika",NA,"","",NA
1545,767131117,"AJinOK (1/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767136032,"AJinOK (2/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767136052,"AJinOK (3/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767136060,"AJinOK (4/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767136088,"AJinOK (5/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767136095,"AJinOK (6/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767136099,"AJinOK (7/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767136130,"AJinOK (8/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
1545,767136137,"AJinOK (9/20)",0,92.7,"OF Carlos González 2B Ben Zobrist OF Mark Trumbo P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez P David Paulino SS Addison Russell",NA,"","",NA
