"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11360,752577608,"shawnzhan (48/50)",0,89.75,"OF Melky Cabrera 3B Todd Frazier 1B Freddie Freeman OF Avisaíl García P Zack Wheeler OF Mike Trout 2B Tyler Saladino C Kevan Smith SS Corey Seager P Sean Manaea",NA,"","",NA
11360,752599131,"pirates21 (10/14)",0,89.75,"OF Curtis Granderson P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
11360,752610617,"jgambone (1/4)",0,89.75,"P Jesse Chávez OF Giancarlo Stanton P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF George Springer OF Christian Yelich C J.T. Realmuto 2B Brandon Drury SS Carlos Correa",NA,"","",NA
11360,752628737,"rymo",0,89.75,"3B José Reyes P Jesse Chávez 1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout P Chase Anderson OF Ender Inciarte 2B Jonathan Villar C Evan Gattis SS Corey Seager",NA,"","",NA
11360,752639636,"rock40 (4/4)",0,89.75,"3B José Reyes OF José Bautista P Brandon McCarthy OF Mike Trout P Zack Godley OF George Springer C Evan Gattis 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11360,752642919,"jbarber33 (2/6)",0,89.75,"C René Rivera P Brandon McCarthy OF Jay Bruce OF Giancarlo Stanton 2B José Altuve SS Jean Segura 1B Paul Goldschmidt P Zack Godley 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
11360,752672031,"chillybluemoon (12/12)",0,89.75,"P Jesse Chávez C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Matt Davidson P Chase Anderson OF Ben Gamel 2B Brandon Drury SS Corey Seager OF Michael Conforto",NA,"","",NA
11360,752711781,"kratom (40/50)",0,89.75,"P Jesse Chávez C Tyler Flowers 1B Freddie Freeman OF Giancarlo Stanton SS Chris Owings P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF Michael Conforto OF Cody Bellinger",NA,"","",NA
11360,752720160,"pittboyz30 (3/3)",0,89.75,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Chase Anderson OF Marcell Ozuna OF George Springer SS Carlos Correa OF Michael Conforto",NA,"","",NA
11360,752760637,"wmgilpin (50/50)",0,89.75,"OF José Bautista P Jesse Chávez 1B Jay Bruce OF Josh Reddick 2B José Altuve P Chase Anderson OF George Springer C Evan Gattis 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
11360,752800712,"wsc_diesel (2/2)",0,89.75,"3B José Reyes OF Nelson Cruz 1B José Abreu P Zack Wheeler 2B Jonathan Villar OF George Springer C Austin Hedges SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
11360,752843975,"Goodseed (3/4)",0,89.75,"P Brandon McCarthy OF Giancarlo Stanton OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
11360,752874350,"thetruth199523",0,89.75,"P Jesse Chávez OF Jay Bruce C Tyler Flowers 3B Justin Turner OF Josh Reddick 1B Freddie Freeman OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager",NA,"","",NA
11360,752882055,"jrp1329",0,89.75,"OF José Bautista P Yovani Gallardo OF Giancarlo Stanton 2B José Altuve 3B Kyle Seager 1B Wil Myers P Mike Bolsinger C Evan Gattis SS Corey Seager OF Cody Bellinger",NA,"","",NA
11360,752883185,"cajun1956 (2/2)",0,89.75,"2B Brandon Phillips OF Jay Bruce 1B Freddie Freeman P Zack Wheeler OF Mike Trout OF Marcell Ozuna C Evan Gattis SS Carlos Correa 3B Alex Bregman P Sean Manaea",NA,"","",NA
11360,752895608,"feedjake (2/4)",0,89.75,"P Brandon McCarthy OF Melky Cabrera C Yasmani Grandal 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson P Zack Godley SS Corey Seager",NA,"","",NA
11383,752565311,"chris024 (38/50)",0,89.7,"OF José Bautista P Brandon McCarthy 3B Chris Coghlan OF Josh Reddick 2B Jonathan Villar OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
11383,752678922,"cheffrank (44/50)",0,89.7,"P Brandon McCarthy OF Jay Bruce 2B José Altuve 1B Wil Myers 3B Ryan Schimpf OF George Springer SS Nick Ahmed P Joe Musgrove C Austin Hedges OF Yasmany Tomás",NA,"","",NA
11383,752850189,"LuckyLuc3434 (32/50)",0,89.7,"2B Brandon Phillips SS José Reyes P Brandon McCarthy OF Nick Markakis OF Matt Kemp C Tyler Flowers OF Ender Inciarte P Joe Musgrove 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
11383,752885845,"boozinbuffalo (31/50)",0,89.7,"1B Albert Pujols C René Rivera P Brandon McCarthy OF Curtis Granderson 3B Luis Valbuena OF Cameron Maybin 2B José Altuve OF Kole Calhoun P Joe Musgrove SS Carlos Correa",NA,"","",NA
11387,752535489,"Deb210 (1/2)",0,89.64999,"P Matt Cain 1B Jay Bruce 2B Jed Lowrie 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout P Dan Straily OF George Springer OF Michael Conforto",NA,"","",NA
11387,752540948,"Cdcooks98",0,89.65,"OF José Bautista 2B Neil Walker 1B Freddie Freeman OF Mike Trout P Chase Anderson C Jett Bandy 3B Ryon Healy SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
11387,752592370,"62183 (22/50)",0,89.65,"OF Nick Markakis 2B Neil Walker OF Jay Bruce C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
11387,752598232,"62183 (49/50)",0,89.65,"3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu OF Mike Trout P Chase Anderson 2B Tyler Saladino OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
11387,752819863,"chuckie201 (2/2)",0,89.65,"OF Jay Bruce OF Giancarlo Stanton C Yasmani Grandal 1B Eric Thames 2B José Altuve OF Mike Trout P Chase Anderson 3B Yolmer Sánchez SS Corey Seager P Sean Manaea",NA,"","",NA
11392,752562122,"LouJay",0,89.6,"P Jesse Chávez 2B Neil Walker 1B Kendrys Morales 3B Luis Valbuena C Buster Posey OF Mike Trout P Dan Straily OF Kevin Pillar SS Corey Seager OF Cody Bellinger",NA,"","",NA
11392,752591075,"Msteinberg09 (19/50)",0,89.6,"1B Albert Pujols OF José Bautista P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Mike Trout P Dan Straily OF Joc Pederson SS Corey Seager",NA,"","",NA
11392,752605125,"Sportzy (1/4)",0,89.6,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey P Zack Wheeler OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
11392,752691343,"tinderella (34/50)",0,89.6,"1B Freddie Freeman OF Giancarlo Stanton 2B José Altuve P Mike Bolsinger OF Marcell Ozuna OF Christian Yelich C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
11392,752832363,"CzarDM (2/2)",0,89.6,"OF José Bautista P Jesse Chávez 1B Kendrys Morales OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Mike Trout P Dan Straily C J.T. Realmuto SS Corey Seager",NA,"","",NA
11392,752899420,"UKnowNothinJSnow (15/16)",0,89.6,"OF José Bautista 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce P Zack Wheeler OF Mike Trout C J.T. Realmuto P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
11398,752702080,"ONEWAYSTREET",0,89.55,"OF Nelson Cruz P Brandon McCarthy P Matt Cain 2B Neil Walker C Tyler Flowers OF Giancarlo Stanton OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Carlos Correa",NA,"","",NA
11399,752513074,"cocomaxbella (2/2)",0,89.5,"P Brandon McCarthy P Jesse Chávez OF Jay Bruce C Yasmani Grandal 2B Danny Espinosa 3B Jake Lamb OF Kole Calhoun OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11399,752543728,"BusterBrowneye",0,89.5,"P Brandon McCarthy P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout C Mike Ohlman 2B Jonathan Villar SS Dansby Swanson 3B Alex Bregman OF Michael Conforto",NA,"","",NA
11399,752565276,"chris024 (3/50)",0,89.5,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout OF George Springer OF Kole Calhoun C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
11399,752565294,"chris024 (21/50)",0,89.5,"P Brandon McCarthy P Jesse Chávez 3B Derek Dietrich OF Mike Trout 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Brandon Drury SS Carlos Correa",NA,"","",NA
11399,752581879,"Pepper1126 (1/2)",0,89.5,"OF Matt Kemp 1B Kendrys Morales C Tyler Flowers 2B Dee Gordon P Chase Anderson OF Marcell Ozuna OF Christian Yelich P Luis Perdomo 3B Ryon Healy SS Corey Seager",NA,"","",NA
11399,752599290,"TheHaba (14/50)",0,89.5,"OF Keon Broxton 1B Wil Myers P Dan Straily OF Hernán Pérez 2B Jonathan Villar 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Corey Seager P Sean Manaea",NA,"","",NA
11399,752623237,"johnabroncofan",0,89.5,"P Jesse Chávez OF Melky Cabrera 3B Justin Turner OF Ben Revere C Yasmani Grandal 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt P Joe Musgrove SS Carlos Correa",NA,"","",NA
11399,752647651,"WatsonBankz (42/50)",0,89.5,"2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb OF George Springer P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
11399,752656880,"giantsfan0813",0,89.5,"2B Brandon Phillips P Brandon McCarthy P Jesse Chávez OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
11399,752663230,"fallfromgrace (43/50)",0,89.5,"2B Neil Walker OF Josh Reddick OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman",NA,"","",NA
11399,752675803,"billyguber",0,89.5,"P Brandon McCarthy P Jesse Chávez OF Matt Kemp 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Christian Yelich 2B Brandon Drury SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11399,752689353,"chas989x",0,89.5,"C René Rivera OF José Bautista P Brandon McCarthy OF Curtis Granderson P Jesse Chávez 1B Kendrys Morales 3B Luis Valbuena OF Jay Bruce 2B José Altuve SS Carlos Correa",NA,"","",NA
11399,752699840,"woodmb41 (17/50)",0,89.5,"OF José Bautista 2B Neil Walker 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera 3B Kyle Seager P Chase Anderson OF Kevin Pillar P Luis Perdomo SS Corey Seager",NA,"","",NA
11399,752733677,"sgtflipdcup",0,89.5,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout C J.T. Realmuto P Joe Musgrove 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
11399,752792605,"quackadocious (35/50)",0,89.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel C Evan Gattis OF Cody Bellinger",NA,"","",NA
11399,752859450,"simonb1991 (8/18)",0,89.5,"OF José Bautista 1B Kendrys Morales 2B José Altuve P Chase Anderson OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
11399,752863692,"L_Faction (1/10)",0,89.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal SS Jean Segura OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
11399,752871420,"Razzle11 (11/16)",0,89.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B Dee Gordon OF Mike Trout 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Corey Seager",NA,"","",NA
11399,752877336,"TheShaper (11/50)",0,89.5,"3B Trevor Plouffe OF Giancarlo Stanton 1B Wil Myers P Dan Straily SS Hernán Pérez 2B Jonathan Villar OF Joc Pederson C Jett Bandy P Sean Manaea OF Yasmany Tomás",NA,"","",NA
11399,752885694,"Savan1986 (4/33)",0,89.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Justin Smoak OF George Springer C Evan Gattis OF Kevin Pillar SS Carlos Correa",NA,"","",NA
11399,752887083,"charloots (2/3)",0,89.5,"C René Rivera OF José Bautista 2B Neil Walker OF Giancarlo Stanton P Dan Straily 3B Jake Lamb OF Kevin Pillar SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
11399,752894907,"jholliman",0,89.5,"2B Neil Walker OF Giancarlo Stanton SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich C J.T. Realmuto P Luis Perdomo OF Michael Conforto",NA,"","",NA
11399,752894936,"ghettogatsby (11/50)",0,89.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales 3B Jake Lamb OF George Springer 2B Brandon Drury C Evan Gattis OF Kevin Pillar SS Carlos Correa",NA,"","",NA
11399,752901226,"dtown2020 (2/5)",0,89.5,"P Brandon McCarthy P Jesse Chávez OF Mike Trout 3B Kyle Seager OF Joc Pederson 2B Brandon Drury C Austin Hedges SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
11423,752610967,"Jstock24 (17/20)",0,89.45,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Derek Dietrich 1B Yonder Alonso P Zack Godley C J.T. Realmuto OF Joc Pederson SS JT Riddle P Sean Manaea",NA,"","",NA
11424,752522436,"foryoupete (1/2)",0,89.4,"OF Rajai Davis P Brandon McCarthy 2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Yonder Alonso OF Mike Trout SS Corey Seager P Sean Manaea",NA,"","",NA
11424,752592207,"chico4141 (3/3)",0,89.4,"OF José Bautista P Brandon McCarthy 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton C Mike Ohlman 3B Jake Lamb SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
11424,752619253,"F0rsaken (14/50)",0,89.4,"C René Rivera OF José Bautista 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Joe Musgrove 3B T.J. Rivera SS Carlos Correa P Sean Manaea OF Yasmany Tomás",NA,"","",NA
11424,752628987,"cubby74 (2/3)",0,89.4,"P Brandon McCarthy OF Nick Markakis 2B Neil Walker OF Mike Trout SS Chris Owings C J.T. Realmuto 3B Adonis Garcia OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
11424,752641698,"angelozz",0,89.4,"2B Neil Walker 1B Freddie Freeman OF Keon Broxton OF Mike Trout C Mike Ohlman P Joe Musgrove SS Carlos Correa 3B Alex Bregman OF Michael Conforto P Sean Manaea",NA,"","",NA
11424,752654940,"wesleyj5 (3/3)",0,89.4,"P Brandon McCarthy 3B Eduardo Núñez OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna OF Hernán Pérez C J.T. Realmuto 2B Brandon Drury SS Corey Seager P Sean Manaea",NA,"","",NA
11424,752676689,"markasmith55 (2/3)",0,89.4,"SS José Reyes P Brandon McCarthy OF Matt Kemp 3B Eduardo Núñez C Yasmani Grandal 1B Yonder Alonso 2B Dee Gordon OF Christian Yelich P Sean Manaea OF Cody Bellinger",NA,"","",NA
11424,752707783,"dave_n13 (1/3)",0,89.4,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt OF George Springer SS Corey Seager",NA,"","",NA
11424,752713946,"wadesmack",0,89.4,"P Brandon McCarthy OF Matt Kemp 2B Neil Walker 1B Kendrys Morales 3B Marwin González C Yasmani Grandal SS Jean Segura OF Mike Trout OF Marcell Ozuna P Sean Manaea",NA,"","",NA
11424,752850183,"LuckyLuc3434 (26/50)",0,89.4,"P Brandon McCarthy C Martín Maldonado P Yovani Gallardo 2B Danny Espinosa OF Mike Trout OF George Springer OF Kole Calhoun 1B C.J. Cron 3B T.J. Rivera SS Corey Seager",NA,"","",NA
11424,752851254,"schmd01",0,89.4,"P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Marcell Ozuna OF Ender Inciarte OF Christian Yelich 3B T.J. Rivera SS Carlos Correa P Sean Manaea",NA,"","",NA
11424,752879764,"angebia6376 (2/2)",0,89.4,"OF José Bautista P Brandon McCarthy P Yovani Gallardo 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Wil Myers SS Hernán Pérez C Evan Gattis",NA,"","",NA
11436,752727967,"Shawsquare (3/5)",0,89.35,"2B Neil Walker OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Ryan Schimpf P Dan Straily P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
11436,752831379,"TheGreatIAm (6/12)",0,89.35,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso P Dan Straily P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
11438,752548061,"tmpeach",0,89.3,"2B Neil Walker 1B Freddie Freeman 3B Ryan Schimpf P Zack Godley OF George Springer C J.T. Realmuto OF Joc Pederson P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
11438,752549713,"dacoltz (12/50)",0,89.3,"OF Giancarlo Stanton 2B Dee Gordon P Zack Wheeler OF Mike Trout P Chase Anderson 1B Justin Bour C J.T. Realmuto SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
11438,752599319,"TheHaba (43/50)",0,89.3,"C Martín Maldonado OF Cameron Maybin OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
11438,752645180,"darcmaniluk (9/50)",0,89.3,"SS José Reyes OF Nelson Cruz OF Curtis Granderson 2B Neil Walker 1B Lucas Duda C Buster Posey P Zack Wheeler P Chase Anderson OF Ender Inciarte 3B T.J. Rivera",NA,"","",NA
11438,752657404,"FeistOfWinterveil (15/50)",0,89.3,"OF José Bautista 1B Kendrys Morales 3B Chris Coghlan P Zack Wheeler 2B Nick Franklin P Chase Anderson SS Hernán Pérez OF Domingo Santana C Jett Bandy OF Kevin Pillar",NA,"","",NA
11438,752729819,"moklovin (35/50)",0,89.3,"OF Jay Bruce 1B Freddie Freeman 2B José Altuve P Zack Wheeler P Chase Anderson OF Joc Pederson C Evan Gattis 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
11438,752835105,"nomaam4life13",0,89.3,"OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
11445,752565274,"chris024 (1/50)",0,89.25,"1B Albert Pujols OF José Bautista P Brandon McCarthy 3B Luis Valbuena 2B Danny Espinosa OF Mike Trout OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
11445,752640603,"mistakenld (7/9)",0,89.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales C Yasmani Grandal OF Joc Pederson 2B Devon Travis P Luis Perdomo SS Corey Seager 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
11445,752767774,"thechek182 (4/11)",0,89.25,"3B José Reyes OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Jay Bruce 2B José Altuve OF Marcell Ozuna C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
11445,752786795,"mydraftbuster (11/30)",0,89.25,"C René Rivera P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
11445,752787777,"baahstonbotfly",0,89.25,"P Brandon McCarthy OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
11445,752797337,"jbones2929 (4/20)",0,89.25,"P Brandon McCarthy 1B Kendrys Morales 2B Jed Lowrie 3B Todd Frazier C Stephen Vogt OF Giancarlo Stanton SS Brandon Crawford P Luis Perdomo OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
11445,752801162,"pucho14",0,89.25,"OF José Bautista P Brandon McCarthy 3B Todd Frazier 2B Dee Gordon SS Jean Segura OF Mike Trout 1B Wil Myers C Evan Gattis OF Kevin Pillar P Luis Perdomo",NA,"","",NA
11445,752801493,"jrduke8 (24/27)",0,89.25,"P Matt Cain C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer 3B T.J. Rivera SS Carlos Correa OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
11445,752885536,"UKnowNothinJSnow (3/16)",0,89.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales C Yasmani Grandal OF Mike Trout 3B Matt Davidson OF Joc Pederson 2B Brandon Drury P Luis Perdomo SS Carlos Correa",NA,"","",NA
11445,752885539,"UKnowNothinJSnow (6/16)",0,89.25,"OF José Bautista P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso OF Mike Trout 3B Matt Davidson OF Joc Pederson 2B Brandon Drury P Luis Perdomo SS Carlos Correa",NA,"","",NA
11445,752895167,"Bridgegunner (4/15)",0,89.25,"P Brandon McCarthy 2B Neil Walker OF Matt Joyce C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Jake Lamb P Luis Perdomo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
11445,752899365,"UKnowNothinJSnow (13/16)",0,89.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Jay Bruce OF Ezequiel Carrera 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury P Luis Perdomo SS Carlos Correa",NA,"","",NA
11457,752592658,"Jebus_Simpson (3/16)",0,89.2,"1B Albert Pujols 2B Chase Utley P Jesse Chávez 3B Trevor Plouffe C Stephen Vogt SS Brandon Crawford OF Avisaíl García OF Ender Inciarte OF Kevin Pillar P Sean Manaea",NA,"","",NA
11457,752630583,"winfan",0,89.2,"P Jesse Chávez P Yovani Gallardo OF Jay Bruce 1B Freddie Freeman C Buster Posey 2B Jonathan Villar OF George Springer 3B T.J. Rivera SS Carlos Correa OF Cody Bellinger",NA,"","",NA
11457,752715853,"2stewedprunes (1/5)",0,89.2,"SS José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryon Healy OF Michael Conforto P Sean Manaea",NA,"","",NA
11460,752583723,"gfay63 (2/50)",0,89.15,"OF José Bautista 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Joc Pederson SS Corey Seager",NA,"","",NA
11460,752793182,"zanva",0,89.15,"OF Giancarlo Stanton OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Dan Straily P Mike Bolsinger OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury",NA,"","",NA
11460,752901208,"gunny29",0,89.15,"OF Giancarlo Stanton C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Dan Straily P Mike Bolsinger OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury SS Carlos Correa",NA,"","",NA
11463,752592930,"jasonlohre (1/2)",0,89.1,"3B José Reyes OF Jay Bruce 2B José Altuve OF Mike Trout 1B Paul Goldschmidt P Mike Bolsinger P Zack Godley C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
11463,752829067,"OIF5VET (8/11)",0,89.1,"3B Todd Frazier OF Giancarlo Stanton 2B José Altuve 1B Justin Bour P Mike Bolsinger OF Marcell Ozuna P Zack Godley OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
11465,752651255,"lizerd31601 (6/11)",0,89.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
11465,752664776,"khan_do",0,89.05,"OF Rajai Davis P Brandon McCarthy C Yasmani Grandal 1B Yonder Alonso 2B José Altuve P Zack Wheeler 3B Kyle Seager OF Marcell Ozuna SS Carlos Correa OF Michael Conforto",NA,"","",NA
11465,752675475,"bcalicore (10/50)",0,89.05,"SS José Reyes OF Curtis Granderson P Jesse Chávez OF Jay Bruce 2B José Altuve 1B Wil Myers C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
11465,752675495,"bcalicore (30/50)",0,89.05,"SS José Reyes OF Curtis Granderson P Jesse Chávez OF Jay Bruce 2B José Altuve 1B Wil Myers C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
11465,752675515,"bcalicore (50/50)",0,89.05,"SS José Reyes OF Curtis Granderson P Jesse Chávez OF Jay Bruce 2B José Altuve 1B Wil Myers C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
11465,752678860,"cheffrank (9/50)",0,89.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
11465,752700522,"RotoPhiliac (41/50)",0,89.05,"2B Chase Utley OF José Bautista P Brandon McCarthy C Yasmani Grandal OF Ezequiel Carrera 1B Justin Smoak SS Ryan Goins P Mike Bolsinger 3B Jake Lamb OF Joc Pederson",NA,"","",NA
11465,752720457,"davidlynam81",0,89.05,"OF Jay Bruce C Tyler Flowers OF Giancarlo Stanton OF Mike Trout P Chase Anderson P Dan Straily 3B Jake Lamb 2B Jonathan Villar SS Dansby Swanson 1B Cody Bellinger",NA,"","",NA
11465,752728763,"NILKNARF (1/50)",0,89.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo 3B T.J. Rivera SS Corey Seager",NA,"","",NA
11465,752732729,"elicash18 (15/20)",0,89.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda SS Jean Segura P Luis Perdomo C Austin Hedges 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
