"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8843,752444147,"SoxPopuli (1/4)",0,70.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander 1B Luis Valbuena OF Justin Upton OF Brandon Belt C Buster Posey 3B Josh Harrison P Robbie Ray SS Christian Arroyo",NA,"","",NA
8843,752444161,"SoxPopuli (2/4)",0,70.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander 1B Luis Valbuena OF Justin Upton OF Brandon Belt C Buster Posey 3B Josh Harrison P Robbie Ray SS Christian Arroyo",NA,"","",NA
8843,752444175,"SoxPopuli (3/4)",0,70.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander 1B Luis Valbuena OF Justin Upton OF Brandon Belt C Buster Posey 3B Josh Harrison P Robbie Ray SS Christian Arroyo",NA,"","",NA
8843,752448747,"AcesWayUp (6/10)",0,70.9,"1B Joey Votto OF Justin Ruggiano P Justin Verlander SS Andrew Romine 2B Josh Harrison C Chris Herrmann OF Mike Trout P Robbie Ray 3B Christian Arroyo OF Adam Frazier",NA,"","",NA
8843,752448925,"AcesWayUp (8/10)",0,70.9,"1B Joey Votto OF Justin Ruggiano P Justin Verlander SS Andrew Romine 2B Josh Harrison C Chris Herrmann OF Mike Trout P Robbie Ray 3B Christian Arroyo OF Adam Frazier",NA,"","",NA
8843,752449135,"SoxPopuli (4/4)",0,70.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander 1B Luis Valbuena OF Justin Upton OF Brandon Belt C Buster Posey 3B Josh Harrison P Robbie Ray SS Christian Arroyo",NA,"","",NA
8843,752449787,"seanfeld01",0,70.9,"1B Joey Votto P Ivan Nova SS Andrew Romine OF Mike Trout OF Billy Hamilton OF J.D. Martinez P Robbie Ray C James McCann 2B José Peraza 3B Christian Arroyo",NA,"","",NA
8843,752450078,"AcesWayUp (10/10)",0,70.9,"1B Joey Votto OF Justin Ruggiano P Justin Verlander SS Andrew Romine 2B Josh Harrison C Chris Herrmann OF Mike Trout P Robbie Ray 3B Christian Arroyo OF Adam Frazier",NA,"","",NA
8843,752450223,"wutang619",0,70.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Robbie Ray SS Christian Arroyo",NA,"","",NA
8843,752450242,"ryancazire",0,70.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Ivan Nova C Chris Herrmann OF Mike Trout SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Robbie Ray",NA,"","",NA
8843,752453289,"sutogame (32/50)",0,70.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF David Peralta C Devin Mesoraco OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb P Robbie Ray SS Nick Ahmed",NA,"","",NA
8843,752455505,"cullen22 (7/8)",0,70.9,"1B Victor Martinez OF Justin Upton P Ivan Nova C Chris Herrmann OF Mike Trout OF Billy Hamilton 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo 2B Adam Frazier",NA,"","",NA
8843,752459307,"KTOWNKOS",0,70.9,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Justin Verlander OF Justin Upton C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed",NA,"","",NA
8843,752460450,"sutogame (41/50)",0,70.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF David Peralta C Devin Mesoraco OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb P Robbie Ray SS Nick Ahmed",NA,"","",NA
8907,751995073,"josephcanini (1/7)",0,70.8,"1B Joey Votto P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison 3B Eugenio Suárez OF Gregory Polanco OF Adam Duvall",NA,"","",NA
8907,752023414,"reechard",0,70.8,"1B Miguel Cabrera P Justin Verlander P Ivan Nova C Alex Avila OF Mike Trout 2B Scooter Gennett OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
8907,752056333,"ladybossgirl64 (15/37)",0,70.8,"1B Joey Votto P Justin Verlander OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler",NA,"","",NA
8907,752086980,"steelerhdrider",0,70.8,"1B Victor Martinez OF Denard Span OF Justin Ruggiano P Justin Verlander P Ivan Nova C Devin Mesoraco 2B Josh Harrison OF J.D. Martinez 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
8907,752101713,"bigyogi8",0,70.8,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton 3B David Freese P Ivan Nova OF David Peralta SS Zack Cozart OF Mike Trout",NA,"","",NA
8907,752190903,"jjsbigdboys (3/6)",0,70.8,"1B Joey Votto P Justin Verlander OF Andrew McCutchen 3B David Freese P Ivan Nova SS Zack Cozart C Buster Posey 2B Josh Harrison OF J.D. Martinez OF Scott Schebler",NA,"","",NA
8907,752190948,"jjsbigdboys (4/6)",0,70.8,"1B Joey Votto P Justin Verlander OF Andrew McCutchen 3B David Freese P Ivan Nova SS Zack Cozart C Buster Posey 2B Josh Harrison OF J.D. Martinez OF Scott Schebler",NA,"","",NA
8907,752196216,"Jimmy-Chitwood",0,70.8,"1B Victor Martinez P Justin Verlander OF Andrew McCutchen P Ivan Nova 2B Josh Harrison SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Scott Schebler C James McCann",NA,"","",NA
8907,752211013,"Oldhead49 (8/8)",0,70.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Ivan Nova OF Mike Trout 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons C James McCann",NA,"","",NA
8907,752269340,"torrage",0,70.8,"1B Joey Votto P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova SS Brandon Crawford 2B Josh Harrison OF J.D. Martinez 3B Eugenio Suárez C James McCann",NA,"","",NA
8907,752332907,"poopsmudge",0,70.8,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander C Nick Hundley OF Justin Upton P Ivan Nova SS Zack Cozart OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
8907,752349543,"speedy1951",0,70.8,"2B Ian Kinsler P Justin Verlander C Francisco Cervelli 1B Brandon Belt P Ivan Nova OF David Peralta 3B Josh Harrison SS Chris Owings OF J.D. Martinez OF Gregory Polanco",NA,"","",NA
8907,752367215,"vickwoman7676 (1/5)",0,70.8,"1B Joey Votto 2B Ian Kinsler P Justin Verlander P Ivan Nova C Buster Posey OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Christian Arroyo",NA,"","",NA
8907,752383239,"gators_noles (2/2)",0,70.8,"1B Joey Votto P Justin Verlander OF Justin Upton P Ivan Nova C Buster Posey SS Chris Owings 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"","",NA
8907,752410635,"joeman1344 (15/30)",0,70.8,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen SS Eduardo Núñez C Francisco Cervelli OF Justin Upton P Ivan Nova 2B Josh Harrison OF J.D. Martinez 3B Christian Arroyo",NA,"","",NA
8907,752428597,"JakHammer (1/2)",0,70.8,"1B Joey Votto P Justin Verlander OF Justin Upton P Ivan Nova C Buster Posey SS Brandon Crawford 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
8907,752432371,"diamondintheruff57 (2/2)",0,70.8,"1B Joey Votto P Justin Verlander P Ivan Nova C Buster Posey 2B Josh Harrison OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed",NA,"","",NA
8907,752437865,"Jeaymack (28/50)",0,70.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Ivan Nova SS Andrew Romine C Buster Posey OF Scooter Gennett 3B Nicholas Castellanos",NA,"","",NA
8907,752438525,"jalkire3 (1/2)",0,70.8,"P Justin Verlander 1B Luis Valbuena P Ivan Nova OF David Peralta SS Zack Cozart C Buster Posey 2B Josh Harrison OF Chris Owings 3B Jake Lamb OF Adam Duvall",NA,"","",NA
8907,752441803,"lilspit (3/4)",0,70.8,"2B Ian Kinsler P Justin Verlander 1B Luis Valbuena SS Eduardo Núñez OF Justin Upton P Ivan Nova C Buster Posey 3B Josh Harrison OF J.D. Martinez OF Scott Schebler",NA,"","",NA
8907,752445841,"robsbossin (46/50)",0,70.8,"1B Joey Votto P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Ivan Nova SS Andrew Romine OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
8907,752448468,"shmanggie88 (2/3)",0,70.8,"1B Joey Votto P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler C James McCann SS Christian Arroyo",NA,"","",NA
8907,752450723,"emerzeus1976 (2/4)",0,70.8,"P Justin Verlander P Ivan Nova SS Andrew Romine 1B Buster Posey 3B Josh Harrison OF A.J. Pollock OF Chris Owings OF Billy Hamilton 2B Scooter Gennett C James McCann",NA,"","",NA
8907,752454264,"SKIPPER0891 (5/6)",0,70.8,"P Justin Verlander P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler C James McCann",NA,"","",NA
8931,752022873,"Tsansa (1/6)",0,70.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF David Peralta C Buster Posey OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Christian Arroyo",NA,"","",NA
8931,752089447,"blueslikehail",0,70.6,"OF Justin Upton P Jeff Samardzija 1B Brandon Belt OF David Peralta C Chris Herrmann OF A.J. Pollock 3B Jake Lamb P Robbie Ray 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
8931,752102440,"tbyrom1963 (3/4)",0,70.6,"OF Justin Upton P Jeff Samardzija OF David Peralta 2B Josh Harrison C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray 1B Josh Bell",NA,"","",NA
8931,752108781,"aquafinatim (40/50)",0,70.6,"1B Joey Votto OF Denard Span P Jeff Samardzija OF David Peralta SS Andrew Romine 2B Josh Harrison C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray",NA,"","",NA
8931,752158018,"max.stewart2",0,70.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8931,752256953,"ThunderNuggets (1/6)",0,70.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija C Chris Herrmann OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Robbie Ray SS Nick Ahmed",NA,"","",NA
8931,752257061,"ThunderNuggets (2/6)",0,70.6,"1B Miguel Cabrera 2B Ian Kinsler 3B Luis Valbuena OF Justin Upton P Jeff Samardzija C Chris Herrmann OF Mike Trout OF J.D. Martinez SS Dixon Machado P Robbie Ray",NA,"","",NA
8931,752303104,"NEWTON4PRES2413 (2/3)",0,70.6,"2B Ian Kinsler OF Justin Upton P Jeff Samardzija 1B Buster Posey C Chris Herrmann OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8931,752371427,"jsan04",0,70.6,"2B Ian Kinsler OF Justin Upton P Jeff Samardzija 1B Brandon Belt OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
8931,752413939,"stuntman1 (1/4)",0,70.6,"2B Ian Kinsler 1B Luis Valbuena OF Justin Upton P Jeff Samardzija C Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8931,752414036,"stuntman1 (2/4)",0,70.6,"2B Ian Kinsler 1B Luis Valbuena OF Justin Upton P Jeff Samardzija C Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8931,752417083,"sutogame (5/50)",0,70.6,"1B Victor Martinez 2B Ian Kinsler P Jeff Samardzija OF David Peralta C Chris Herrmann OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
8931,752418719,"stuntman1 (3/4)",0,70.6,"2B Ian Kinsler 1B Luis Valbuena OF Justin Upton P Jeff Samardzija C Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8931,752418753,"stuntman1 (4/4)",0,70.6,"2B Ian Kinsler 1B Luis Valbuena OF Justin Upton P Jeff Samardzija C Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8931,752425860,"DJIRWIN (5/8)",0,70.6,"1B Luis Valbuena C Francisco Cervelli P Jeff Samardzija SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Gregory Polanco P Robbie Ray OF Scott Schebler 2B Joe Panik",NA,"","",NA
8931,752442877,"Tuttlebag (27/50)",0,70.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Brandon Belt SS Andrew Romine C Chris Herrmann OF A.J. Pollock 3B Jake Lamb P Robbie Ray",NA,"","",NA
8931,752445640,"vato0250 (11/50)",0,70.6,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Jeff Samardzija C Chris Herrmann OF Billy Hamilton 3B Jake Lamb P Robbie Ray OF Scott Schebler SS Christian Arroyo",NA,"","",NA
8931,752452933,"mrh1981 (37/50)",0,70.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Brandon Belt C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8931,752453829,"jolokia (4/10)",0,70.6,"2B Ian Kinsler OF Justin Upton P Jeff Samardzija 1B Buster Posey C Chris Herrmann OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8931,752458315,"marcshark41",0,70.6,"C Francisco Cervelli P Jeff Samardzija 1B Buster Posey 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8931,752460453,"sutogame (44/50)",0,70.6,"1B Victor Martinez 2B Ian Kinsler P Jeff Samardzija OF David Peralta C Chris Herrmann OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
8952,752133618,"Spowers5633 (23/50)",0,70.5,"1B Joey Votto C Chris Herrmann P Alex Meyer OF A.J. Pollock SS Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb P Tim Adleman OF Scott Schebler",NA,"","",NA
8952,752158654,"marc2497 (19/20)",0,70.5,"OF Justin Ruggiano P Justin Verlander C Francisco Cervelli P Jeff Samardzija OF David Peralta SS Andrew Romine 1B Buster Posey 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
8952,752383871,"seebster (2/4)",0,70.5,"1B Miguel Cabrera OF Justin Ruggiano P Justin Verlander OF Justin Upton P Jeff Samardzija SS Brandon Crawford C Chris Herrmann OF J.D. Martinez 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
8952,752406872,"BigRedMachine1975",0,70.5,"1B Joey Votto C Buster Posey 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Tim Adleman OF Scott Schebler",NA,"","",NA
8952,752444539,"Wintertime (1/2)",0,70.5,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Jeff Samardzija P Ivan Nova OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons OF Adam Duvall C James McCann",NA,"","",NA
8952,752452757,"jjjohn7641",0,70.5,"1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija P Ivan Nova OF David Peralta SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez 3B Eugenio Suárez C James McCann",NA,"","",NA
8952,752453159,"zmyers23 (2/6)",0,70.5,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton P Jeff Samardzija OF J.D. Martinez 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
8952,752460426,"PlansR2D-StroyU (4/6)",0,70.5,"1B Joey Votto C Francisco Cervelli 2B Josh Harrison P Alex Meyer OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Adam Duvall P Tim Adleman",NA,"","",NA
8960,752056896,"Natiboy63",0,70.25,"1B Joey Votto 2B Ian Kinsler OF Justin Upton C Chris Herrmann OF A.J. Pollock OF Mike Trout 3B Jake Lamb P Robbie Ray P Tim Adleman SS Nick Ahmed",NA,"","",NA
8960,752111825,"cob676 (2/2)",0,70.25,"1B Joey Votto OF A.J. Pollock OF Mike Trout 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann SS Nick Ahmed",NA,"","",NA
8960,752116358,"ryan.k.lloyd (2/5)",0,70.25,"OF Justin Upton SS Andrew Romine C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
8960,752180137,"plante1971 (1/2)",0,70.25,"1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez OF David Peralta P Alex Meyer OF A.J. Pollock OF J.D. Martinez P Robbie Ray C James McCann 3B Christian Arroyo",NA,"","",NA
8960,752364829,"Mattmix777 (2/2)",0,70.25,"1B Joey Votto OF Denard Span 2B Ian Kinsler OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
8960,752438377,"Ahaze3 (2/10)",0,70.25,"1B Joey Votto 2B Ian Kinsler OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez P Robbie Ray P Tim Adleman",NA,"","",NA
8960,752444884,"Hansc27 (1/2)",0,70.25,"1B Joey Votto OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
8960,752448848,"chefrust",0,70.25,"2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt P Robbie Ray P Tim Adleman C James McCann SS Christian Arroyo",NA,"","",NA
8960,752460370,"tucker215 (35/50)",0,70.25,"1B Miguel Cabrera C Chris Herrmann OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb P Robbie Ray P Tim Adleman 2B José Peraza",NA,"","",NA
8969,752085828,"sukhwantdhillon (1/3)",0,70.15,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF David Peralta SS Zack Cozart C Buster Posey 3B Josh Harrison P Alex Meyer OF Adam Duvall 2B Brandon Drury",NA,"","",NA
8969,752136027,"mpetitt (1/4)",0,70.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF A.J. Pollock 3B Eugenio Suárez OF Adam Duvall P Tim Adleman C James McCann SS Nick Ahmed",NA,"","",NA
8969,752179754,"parisi.64p (2/2)",0,70.15,"2B Ian Kinsler P Justin Verlander SS Jordy Mercer OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez OF Adam Duvall P Tim Adleman C James McCann",NA,"","",NA
8969,752222487,"ferrett35 (7/7)",0,70.15,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Zack Cozart OF Mike Trout 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
8969,752396435,"dgravy32",0,70.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF David Peralta 3B Josh Harrison OF A.J. Pollock OF Mike Trout P Tim Adleman C James McCann SS Nick Ahmed",NA,"","",NA
8969,752443934,"Marino5880 (1/3)",0,70.15,"1B Joey Votto OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Mike Trout 3B Eugenio Suárez P Tim Adleman OF Scott Schebler",NA,"","",NA
8969,752444840,"Autgrs1015 (1/3)",0,70.15,"1B Joey Votto P Justin Verlander OF Ben Revere 2B Josh Harrison OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos P Tim Adleman C James McCann",NA,"","",NA
8969,752446008,"heitter17 (3/3)",0,70.15,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Ivan Nova SS Andrew Romine C Buster Posey OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Tim Adleman",NA,"","",NA
8969,752453619,"jimroomofo (8/10)",0,70.15,"P Justin Verlander OF Justin Upton OF David Peralta C Chris Herrmann OF Billy Hamilton 1B Paul Goldschmidt 3B Eugenio Suárez P Tim Adleman 2B Joe Panik SS Christian Arroyo",NA,"","",NA
8978,752016761,"Zakkrules58 (1/2)",0,69.9,"P Justin Verlander OF David Peralta C Devin Mesoraco SS Zack Cozart 1B Buster Posey OF A.J. Pollock OF Chris Owings 3B Eugenio Suárez P Robbie Ray 2B José Peraza",NA,"","",NA
8978,752022098,"Apple15 (1/5)",0,69.9,"1B Joey Votto P Justin Verlander SS Eduardo Núñez C Devin Mesoraco OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray OF Scott Schebler 2B Joe Panik",NA,"","",NA
8978,752022155,"Apple15 (3/5)",0,69.9,"1B Joey Votto OF Denard Span OF Justin Ruggiano P Justin Verlander C Buster Posey 3B Josh Harrison OF Billy Hamilton P Robbie Ray 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
8978,752028237,"denhttdy",0,69.9,"OF Denard Span P Justin Verlander OF Brandon Belt SS Brandon Crawford 2B Josh Harrison OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann 1B C.J. Cron",NA,"","",NA
8978,752050792,"justinholter (1/3)",0,69.9,"OF Denard Span P Justin Verlander OF Andrew McCutchen OF Justin Upton 1B Brandon Belt SS Zack Cozart C Alex Avila 2B Josh Harrison 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8978,752061904,"Arek619 (9/15)",0,69.9,"OF Denard Span P Justin Verlander 1B Luis Valbuena OF Justin Upton C Buster Posey 2B Scooter Gennett 3B Jake Lamb SS Dixon Machado OF Gregory Polanco P Robbie Ray",NA,"","",NA
8978,752078960,"lisa1209 (3/3)",0,69.9,"1B Joey Votto 2B Ian Kinsler P Ivan Nova SS Andrew Romine C Buster Posey OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
8978,752228465,"BobByTheBorder (2/3)",0,69.9,"1B Miguel Cabrera 2B Ian Kinsler P Ivan Nova OF David Peralta C Buster Posey SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
8978,752231090,"frankd1954 (3/4)",0,69.9,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Justin Verlander C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Robbie Ray SS Nick Ahmed",NA,"","",NA
8978,752250487,"AS23AP",0,69.9,"P Justin Verlander OF Cameron Maybin OF Justin Upton 1B Buster Posey 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Kole Calhoun P Robbie Ray C James McCann",NA,"","",NA
8978,752271318,"redraider1981 (3/3)",0,69.9,"OF Denard Span P Justin Verlander OF Justin Upton 1B Buster Posey SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
8978,752273933,"Jdules",0,69.9,"1B Victor Martinez P Justin Verlander 3B Eduardo Núñez OF Justin Upton SS Andrew Romine C Buster Posey OF A.J. Pollock 2B Scooter Gennett P Robbie Ray OF Scott Schebler",NA,"","",NA
8978,752317110,"Arbs1005",0,69.9,"1B Joey Votto 2B Ian Kinsler OF Justin Upton P Ivan Nova SS Brandon Crawford C Alex Avila 3B Josh Harrison OF Mike Trout OF J.D. Martinez P Robbie Ray",NA,"","",NA
8978,752322804,"cap617983 (1/4)",0,69.9,"2B Ian Kinsler OF Justin Ruggiano P Justin Verlander OF David Peralta C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8978,752341399,"stormy88",0,69.9,"1B Miguel Cabrera 2B Ian Kinsler P Ivan Nova C Chris Herrmann OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
8978,752343954,"Agony (3/8)",0,69.9,"2B Ian Kinsler P Ivan Nova SS Andrew Romine 1B Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
8978,752344141,"Agony (4/8)",0,69.9,"2B Ian Kinsler P Ivan Nova SS Andrew Romine 1B Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
8978,752344417,"uhatemenow",0,69.9,"2B Ian Kinsler OF Justin Upton P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
8978,752344444,"Agony (5/8)",0,69.9,"2B Ian Kinsler P Ivan Nova SS Andrew Romine 1B Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
8978,752350377,"Agony (6/8)",0,69.9,"2B Ian Kinsler P Ivan Nova SS Andrew Romine 1B Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
8978,752350468,"Agony (7/8)",0,69.9,"2B Ian Kinsler P Ivan Nova SS Andrew Romine 1B Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
8978,752350637,"Agony (8/8)",0,69.9,"2B Ian Kinsler P Ivan Nova SS Andrew Romine 1B Buster Posey OF Mike Trout OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
8978,752355536,"kjb1419 (1/2)",0,69.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Justin Upton OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
8978,752359673,"kjb1419 (2/2)",0,69.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Justin Upton OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
