"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,784797809,"jayslim21 (1/4)",0,138.25,"P Chris Smith 1B Ryan Zimmerman OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
102,784294677,"jmuli56",0,138.2,"P Jesse Chávez C Martín Maldonado 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 1B Ryon Healy",NA,"","",NA
102,784348850,"japgar (5/8)",0,138.2,"1B Albert Pujols P Jesse Chávez C Martín Maldonado 2B Jed Lowrie OF Khris Davis 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
104,784293498,"hans2win (2/4)",0,137.9,"1B Adam Lind C Martín Maldonado 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
104,784471452,"Queenskid229 (1/4)",0,137.9,"1B Adam Lind C Martín Maldonado 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
104,784797733,"cBraund (6/20)",0,137.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
104,784799762,"kbreez3164 (4/6)",0,137.9,"1B Ryan Zimmerman C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
108,784382434,"mdemarsico (2/2)",0,137.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
108,784483668,"pawnee8",0,137.45,"1B Ryan Zimmerman OF Khris Davis C Matt Wieters OF Steven Souza Jr. SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper 2B Brad Miller P Mike Clevinger P Ty Blach",NA,"","",NA
108,784616215,"Grahambo",0,137.45,"1B Edwin Encarnacion P Edwin Jackson 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
108,784703733,"Birdman78",0,137.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
108,784770621,"dial2tom (8/9)",0,137.45,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Steven Souza Jr. SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper P Mike Clevinger",NA,"","",NA
113,784425363,"flyguy696969",0,137.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
113,784669332,"Alex1414",0,137.25,"P Chris Smith 2B Jed Lowrie 1B Logan Morrison OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
113,784676830,"doellzy (1/3)",0,137.25,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 1B Ryon Healy",NA,"","",NA
113,784699837,"theMush415 (3/20)",0,137.25,"P Chris Smith 1B Logan Morrison OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
113,784702512,"kiwides",0,137.25,"P Chris Smith 1B Ryan Zimmerman SS Adam Rosales OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Mike Clevinger 2B José Ramírez",NA,"","",NA
113,784729163,"mrclfreely1 (2/2)",0,137.25,"P Chris Smith 1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger 2B José Ramírez",NA,"","",NA
113,784799884,"EGS102263 (2/2)",0,137.25,"P Chris Smith 1B Logan Morrison 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
113,784817541,"jomi0543 (1/20)",0,137.25,"P Chris Smith 1B Logan Morrison 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
121,784355804,"hardhitter1976 (1/4)",0,136.7,"P Edwin Jackson P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor",NA,"","",NA
121,784355812,"hardhitter1976 (2/4)",0,136.7,"P Edwin Jackson P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor",NA,"","",NA
121,784422994,"ZAC-TOWN (2/3)",0,136.7,"P Edwin Jackson P Chris Smith 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor",NA,"","",NA
124,784292787,"bethelbubba (1/8)",0,136.45,"P Edwin Jackson 1B Adam Lind 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784388509,"ettuBrute (5/6)",0,136.45,"P Edwin Jackson OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Wilson Ramos 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy",NA,"","",NA
124,784566427,"jesse2484james",0,136.45,"P Edwin Jackson 1B Adam Lind OF Cameron Maybin 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
124,784684756,"Nharper (1/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784684911,"Nharper (2/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784685255,"Nharper (3/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784685455,"Nharper (4/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784693717,"Nharper (5/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784701997,"Nharper (6/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784702022,"Nharper (7/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784702033,"Nharper (8/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784702051,"Nharper (9/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784702055,"Nharper (10/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784710596,"Nharper (11/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784710627,"Nharper (12/12)",0,136.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
124,784760668,"bhcalamo",0,136.45,"OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Joe Panik SS Francisco Lindor P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
124,784830307,"mambro66",0,136.45,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
141,784187104,"tmmdogg83",0,136.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784371384,"hathaway",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper P Mike Clevinger",NA,"","",NA
141,784422909,"lightningbug (3/3)",0,136.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784504057,"Labink",0,136.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784520976,"cuzinrizzle (2/2)",0,136.25,"1B Edwin Encarnacion P Chris Smith OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Marcus Semien OF Bryce Harper P Mike Clevinger 2B José Ramírez",NA,"","",NA
141,784571763,"nyrfan22",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784586871,"Gtime (5/20)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784645405,"duffman87333 (1/4)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
141,784645406,"duffman87333 (2/4)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
141,784645407,"duffman87333 (3/4)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
141,784653349,"duffman87333 (4/4)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
141,784664070,"david0408",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784665351,"jrickman10 (3/9)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784673078,"jrickman10 (7/9)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784707992,"Ledauphin (1/2)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784716723,"Ledauphin (2/2)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784789716,"Chawski20",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784797025,"regmsu",0,136.25,"1B Edwin Encarnacion P Chris Smith 2B Jed Lowrie OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784811517,"suzyfernandez20",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784812295,"dwilloughby",0,136.25,"OF Rajai Davis P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784817949,"Bwilson4225 (2/6)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
141,784822039,"Bwilson4225 (4/6)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
163,784358912,"willycase",0,135.9,"OF Denard Span 1B Adam Lind 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
163,784789491,"jorgynutz",0,135.9,"1B Edwin Encarnacion OF Rajai Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
163,784797763,"cBraund (8/20)",0,135.9,"OF Rajai Davis 1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
163,784812439,"josephel",0,135.9,"1B Adam Lind SS Adam Rosales 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
167,784349651,"nd1fan67 (2/2)",0,135.7,"P Edwin Jackson P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor",NA,"","",NA
167,784538865,"butterzda1nonly (4/4)",0,135.7,"1B Edwin Encarnacion P Edwin Jackson P Chris Smith 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor",NA,"","",NA
169,784290807,"Abel1594",0,135.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
169,784306917,"zbln (1/2)",0,135.45,"P Edwin Jackson 1B Ryan Zimmerman OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
169,784461171,"jemp2323 (1/2)",0,135.45,"1B Edwin Encarnacion P Edwin Jackson 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
169,784591070,"tmarkryder",0,135.45,"P Edwin Jackson 1B Ryan Zimmerman OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
169,784725324,"jlivengood",0,135.45,"1B Albert Pujols P Edwin Jackson 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
169,784785558,"nroo123",0,135.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
169,784788013,"MEP7811 (2/20)",0,135.45,"P Edwin Jackson 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
176,784341400,"Bkid22",0,135.25,"P Chris Smith OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
176,784615053,"thebadtuna",0,135.25,"P Chris Smith 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
176,784708219,"hammar01",0,135.25,"P Chris Smith C Matt Wieters OF Steven Souza Jr. 1B Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
176,784743654,"skeereed1988 (1/4)",0,135.25,"P Chris Smith 1B Adam Lind OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
176,784743804,"skeereed1988 (2/4)",0,135.25,"P Chris Smith 1B Adam Lind OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
176,784745651,"sedore62387",0,135.25,"P Chris Smith 1B Logan Morrison OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger",NA,"","",NA
176,784776623,"KnogKnebronson",0,135.25,"P Chris Smith 1B Brandon Belt OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger 2B José Ramírez",NA,"","",NA
176,784807757,"tyrant1014 (11/20)",0,135.25,"OF Rajai Davis P Chris Smith 1B Adam Lind 2B Daniel Murphy OF Chris Heisey 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
184,784489203,"JaDog12",0,134.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
184,784565398,"kanish117 (1/3)",0,134.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
184,784574069,"kanish117 (2/3)",0,134.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
184,784574076,"kanish117 (3/3)",0,134.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
184,784732572,"JoeLand",0,134.9,"1B Albert Pujols C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
184,784823630,"mrcooperdog1 (1/4)",0,134.9,"OF Rajai Davis 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
190,784308743,"dchim",0,134.45,"P Edwin Jackson 2B Jed Lowrie 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
190,784498394,"maclanebob10 (3/4)",0,134.45,"1B Edwin Encarnacion OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
190,784657382,"Spanky2k",0,134.45,"P Edwin Jackson C Martín Maldonado 2B Jed Lowrie 1B Logan Morrison OF Khris Davis OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
190,784663560,"angelozz (1/3)",0,134.45,"P Edwin Jackson 1B Luis Valbuena 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
190,784671865,"angelozz (3/3)",0,134.45,"P Edwin Jackson 1B Luis Valbuena 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
190,784710032,"bjr133 (2/4)",0,134.45,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Matt Wieters 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
190,784800992,"cBraund (13/20)",0,134.45,"P Edwin Jackson 1B Adam Lind C Martín Maldonado 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
197,784657541,"actionacton",0,134.35,"P Edwin Jackson 1B Logan Morrison OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Joe Panik SS Francisco Lindor P Blake Snell",NA,"","",NA
198,784295613,"rudytre (1/3)",0,134.25,"1B Albert Pujols P Chris Smith C Martín Maldonado OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
198,784301997,"rudytre (2/3)",0,134.25,"1B Albert Pujols P Chris Smith C Martín Maldonado OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
