"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1983,753211598,"scout326 (11/50)",0,100.55,"P Zack Greinke P J.C. Ramírez OF Mookie Betts 1B Joey Votto SS Xander Bogaerts OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez 2B José Peraza C Christian Vázquez",NA,"","",NA
1984,753151994,"windchimesRrude (11/40)",0,100.45,"P Stephen Strasburg P Yu Darvish 1B Kennys Vargas 2B Ian Happ C Salvador Pérez OF Jorge Soler SS Jorge Polanco OF Byron Buxton OF Jorge Bonifacio 3B Eduardo Escobar",NA,"","",NA
1984,753152017,"windchimesRrude (34/40)",0,100.45,"P Stephen Strasburg P Yu Darvish 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos C Salvador Pérez OF Jorge Soler OF Jorge Bonifacio OF Mikie Mahtook SS Alcides Escobar",NA,"","",NA
1986,753294697,"cheffrank (32/50)",0,100.4,"P Stephen Strasburg P Jerad Eickhoff OF Brett Gardner C Gary Sánchez OF Yasmany Tomás 2B Starlin Castro 1B Kennys Vargas OF Scott Schebler SS Didi Gregorius 3B Eduardo Escobar",NA,"","",NA
1986,753294712,"cheffrank (47/50)",0,100.4,"P Stephen Strasburg P Jerad Eickhoff OF Mike Trout 3B Miguel Sanó 2B Brian Dozier 1B Miguel Cabrera OF Robbie Grossman SS Eduardo Escobar C James McCann OF Mikie Mahtook",NA,"","",NA
1988,753403986,"bellaedward4eva (14/20)",0,100.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond OF Yasmany Tomás 2B Javier Báez SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1989,753610962,"legggggggggy (2/2)",0,100.3,"P John Lackey P Eduardo Rodríguez 1B Paul Goldschmidt OF J.D. Martinez 3B Joey Gallo OF Aaron Altherr SS Chris Owings 2B Brandon Drury OF Michael Saunders C Robinson Chirinos",NA,"","",NA
1990,753378805,"errovike (4/10)",0,100.2,"P Eduardo Rodríguez P Lance Lynn 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner OF Nelson Cruz 1B Yonder Alonso C Buster Posey SS Chris Owings OF Domingo Santana",NA,"","",NA
1991,753160731,"melzi44 (1/3)",0,100.1,"P Stephen Strasburg P Zack Greinke 1B Miguel Cabrera 2B Brandon Drury 3B Nicholas Castellanos OF Tommy Pham OF Leury García OF Trey Mancini C James McCann SS Nick Ahmed",NA,"","",NA
1992,753328994,"jaystellmach",0,100.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt OF Mookie Betts SS Chris Owings 3B Nicholas Castellanos OF Matt Joyce OF Khris Davis 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
1992,753338753,"Plunte",0,100.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 1B Miguel Cabrera C Buster Posey OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Joey Rickard",NA,"","",NA
1994,753131227,"juanshen (49/50)",0,100,"P Stephen Strasburg P Eduardo Rodríguez OF Charlie Blackmon OF Billy Hamilton 1B Ian Desmond OF Adam Duvall 3B Eugenio Suárez SS Pat Valaika 2B José Peraza C Tucker Barnhart",NA,"","",NA
1994,753300249,"mrmoores",0,100,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Nelson Cruz OF Adam Duvall SS Zack Cozart 2B Javier Báez 3B Eduardo Núñez OF Cory Spangenberg C Robinson Chirinos",NA,"","",NA
1996,753108719,"dacoltz (15/20)",0,99.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 3B Joey Gallo SS Elvis Andrus 2B Rougned Odor OF Matt Holliday OF Jacoby Ellsbury 1B Chris Carter C Robinson Chirinos",NA,"","",NA
1996,753108720,"dacoltz (16/20)",0,99.9,"P Dallas Keuchel P Rich Hill 1B Joey Votto OF Lorenzo Cain SS Zack Cozart C Salvador Pérez OF Jorge Soler 3B Mike Moustakas 2B José Peraza OF Alex Gordon",NA,"","",NA
1996,753220379,"steveazors (2/3)",0,99.9,"P Yu Darvish P J.C. Ramírez 3B Miguel Sanó 1B Joey Votto OF Giancarlo Stanton 2B Ian Kinsler OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Eduardo Escobar",NA,"","",NA
1996,753266868,"fallfromgrace (43/50)",0,99.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Lorenzo Cain C Salvador Pérez 2B Whit Merrifield OF Jorge Bonifacio SS Alcides Escobar",NA,"","",NA
1996,753338374,"salmonc (13/25)",0,99.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Joey Gallo OF Yasmany Tomás OF Adam Duvall 2B Brandon Drury SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1996,753421008,"VishusD (3/3)",0,99.9,"P Zack Greinke P Kyle Freeland 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Yasmany Tomás 2B DJ LeMahieu OF Carlos González SS Nick Ahmed C Jeff Mathis",NA,"","",NA
2002,753152005,"windchimesRrude (22/40)",0,99.85001,"P Yu Darvish P Eduardo Rodríguez 1B Mark Reynolds 3B Joey Gallo 2B DJ LeMahieu OF Carlos González SS Hernán Pérez OF Domingo Santana OF Gerardo Parra C Manny Piña",NA,"","",NA
2002,753608566,"shakeNbake0810",0,99.85001,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge OF Brett Gardner C Gary Sánchez 2B Starlin Castro 1B Matt Holliday 3B Eduardo Escobar SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2002,753614938,"sublime_newdawn",0,99.85,"P Zack Greinke P Wade Miley OF Aaron Judge 1B Ryan Zimmerman OF Avisaíl García OF Josh Reddick C Matt Wieters 3B Marwin González SS Jorge Polanco 2B Yangervis Solarte",NA,"","",NA
2005,753457430,"Bill3333 (2/2)",0,99.8,"P Eduardo Rodríguez P Kyle Freeland 1B Paul Goldschmidt OF Brett Gardner OF Nelson Cruz C Buster Posey 2B Starlin Castro 3B Justin Turner SS Hernán Pérez OF Avisaíl García",NA,"","",NA
2006,753227929,"Tolpeko (1/15)",0,99.65,"P Yu Darvish P Clayton Richard OF Mookie Betts OF Aaron Judge OF Brett Gardner SS Xander Bogaerts 2B Dustin Pedroia 3B Chase Headley 1B Mitch Moreland C Christian Vázquez",NA,"","",NA
2007,753163231,"taconuts1 (1/8)",0,99.6,"P Dallas Keuchel P J.C. Ramírez SS Carlos Correa 1B Matt Carpenter OF Nomar Mazara 3B Jedd Gyorko 2B Ian Happ OF Randal Grichuk C Salvador Pérez OF Jorge Soler",NA,"","",NA
2007,753190065,"anilprao88 (11/50)",0,99.6,"P Dallas Keuchel P J.C. Ramírez 3B Miguel Sanó SS Elvis Andrus OF Kyle Schwarber 2B Rougned Odor 1B Mike Napoli C Jonathan Lucroy OF Khris Davis OF Delino DeShields",NA,"","",NA
2007,753579100,"sasmallen (4/17)",0,99.6,"P Dallas Keuchel P J.C. Ramírez 3B Miguel Sanó 1B Joey Votto OF Brett Gardner OF Billy Hamilton OF Justin Upton 2B Ian Happ SS Alcides Escobar C Jeff Mathis",NA,"","",NA
2010,753155092,"x-pac",0,99.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt OF Brett Gardner SS Chris Owings 2B Brandon Drury OF Carlos Beltrán 3B Chase Headley OF Grégor Blanco C Jeff Mathis",NA,"","",NA
2010,753419637,"trickdaddywv",0,99.55,"P Dallas Keuchel P Jimmy Nelson 1B Paul Goldschmidt 3B Nolan Arenado 2B Jonathan Villar SS Hernán Pérez OF Marwin González OF Jorge Bonifacio C Stephen Vogt OF John Jaso",NA,"","",NA
2010,753613267,"Gameover44 (8/10)",0,99.55,"P Dallas Keuchel P Eduardo Rodríguez OF Charlie Blackmon OF Lorenzo Cain 1B Eric Hosmer 2B Ian Kinsler OF Nomar Mazara C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
2013,753151988,"windchimesRrude (5/40)",0,99.45,"P Stephen Strasburg P Yu Darvish 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler C Salvador Pérez OF Jorge Bonifacio 3B Eduardo Escobar OF Mikie Mahtook SS Alcides Escobar",NA,"","",NA
2013,753250039,"bbking15",0,99.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Joey Gallo SS Chris Owings 2B Brandon Drury OF Jacoby Ellsbury",NA,"","",NA
2015,753144643,"ksevernak",0,99.35,"P Dallas Keuchel P Clayton Richard 2B José Altuve 1B Joey Votto OF Brett Gardner SS Zack Cozart OF Matt Holliday 3B Eugenio Suárez OF Scott Schebler C Brian McCann",NA,"","",NA
2015,753210783,"brucejennerdds (1/2)",0,99.35,"P Dallas Keuchel P Clayton Richard 1B Joey Votto C Gary Sánchez 2B Starlin Castro OF Adam Duvall SS Zack Cozart OF Matt Holliday 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
2015,753568156,"Chrischallenger (1/2)",0,99.35,"P Stephen Strasburg P Rich Hill OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Hernán Pérez 1B Matt Holliday OF Jacoby Ellsbury SS Nick Ahmed 3B Yolmer Sánchez",NA,"","",NA
2018,753211595,"scout326 (8/50)",0,99.3,"P Zack Greinke P Clayton Richard OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Adam Duvall SS Zack Cozart 1B Matt Holliday 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
2018,753299974,"KanasCityThomas",0,99.3,"P Zack Greinke P Clayton Richard 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás OF Chris Owings OF Marcell Ozuna 2B Brandon Drury SS Addison Russell C Robinson Chirinos",NA,"","",NA
2018,753453558,"tselles",0,99.3,"P Zack Greinke P Clayton Richard OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Carlos González 2B Brandon Drury C Willson Contreras SS Nick Ahmed",NA,"","",NA
2021,753168546,"ganondorf (40/50)",0,99.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Yonder Alonso OF Chris Owings OF Khris Davis 2B Jed Lowrie OF Franklin Gutierrez C Austin Barnes SS Kiké Hernández",NA,"","",NA
2022,753614338,"bossman807",0,99.15,"P Dallas Keuchel P Stephen Strasburg 1B Matt Holliday OF Josh Reddick SS Addison Russell OF Scott Schebler C Willson Contreras 2B José Peraza OF Joey Rickard 3B Yolmer Sánchez",NA,"","",NA
2023,753365039,"petteytheft89 (29/35)",0,99,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Wil Myers OF Kyle Schwarber SS José Reyes OF Manuel Margot OF Cory Spangenberg 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
2023,753444371,"kingercs (1/2)",0,99,"P Dallas Keuchel P Yu Darvish OF Yasiel Puig OF Carlos Beltrán SS Addison Russell OF Robbie Grossman 2B Jonathan Schoop 1B Jeimer Candelario 3B Eduardo Escobar C Jason Castro",NA,"","",NA
2025,753272073,"bling31king",0,98.95,"P Jimmy Nelson P Bronson Arroyo OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado SS Xander Bogaerts C Buster Posey 2B Brandon Drury OF Justin Ruggiano",NA,"","",NA
2026,753168528,"ganondorf (22/50)",0,98.9,"P Dallas Keuchel P Rich Hill 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler C Salvador Pérez OF Scott Schebler 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
2027,753295741,"cjs5555 (8/11)",0,98.85001,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Jorge Soler OF Robbie Grossman SS Nick Ahmed C Jeff Mathis",NA,"","",NA
2027,753357883,"papagates (12/40)",0,98.85001,"P Yu Darvish P Eduardo Rodríguez OF Jay Bruce OF Michael Conforto 2B Neil Walker 3B José Reyes OF Khris Davis C Josh Phegley 1B Mark Canha SS Adam Rosales",NA,"","",NA
2029,753272837,"adpoepping",0,98.65,"P Yu Darvish P Clayton Richard 1B Jay Bruce SS Carlos Correa 2B José Altuve OF Josh Reddick 3B Eugenio Suárez OF Carlos Beltrán OF Scott Schebler C Brian McCann",NA,"","",NA
2029,753338371,"salmonc (10/25)",0,98.65,"P Yu Darvish P Clayton Richard 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier OF Justin Upton OF Yasiel Puig OF Byron Buxton SS Eduardo Escobar C Jason Castro",NA,"","",NA
2029,753366536,"vacasucio (10/31)",0,98.65,"P Dallas Keuchel P Zack Greinke 1B Yonder Alonso 3B Ryon Healy OF Khris Davis OF Scott Schebler 2B Jed Lowrie OF Leury García C James McCann SS Adam Rosales",NA,"","",NA
2029,753576399,"aferrara01",0,98.65,"P Dallas Keuchel P Zack Greinke OF Nomar Mazara 1B Matt Holliday OF Josh Reddick OF Carlos Beltrán C Brian McCann 3B Eduardo Escobar 2B Adam Frazier SS Erick Aybar",NA,"","",NA
2033,753182131,"bean74",0,98.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Billy Hamilton OF Yasmany Tomás SS Chris Owings 2B Rougned Odor C Jonathan Lucroy 1B Jefry Marte OF Kole Calhoun",NA,"","",NA
2033,753579099,"sasmallen (3/17)",0,98.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Nomar Mazara 3B Nicholas Castellanos C Salvador Pérez SS Alcides Escobar",NA,"","",NA
2035,753169639,"taconuts1 (6/8)",0,98.55,"P Dallas Keuchel P Jimmy Nelson OF Brett Gardner 1B Yonder Alonso 3B Joey Gallo SS Chris Owings 2B Brandon Drury OF Jorge Soler OF Trey Mancini C Jeff Mathis",NA,"","",NA
2035,753211604,"scout326 (17/50)",0,98.55,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Jorge Polanco C Jason Castro",NA,"","",NA
2035,753323137,"eagles51020 (5/20)",0,98.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 2B Brian Dozier OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler C James McCann",NA,"","",NA
2035,753385675,"shlood (1/7)",0,98.55,"P Dallas Keuchel P Eduardo Rodríguez SS Carlos Correa 3B Joey Gallo OF Josh Reddick OF Khris Davis OF Marwin González 2B Jed Lowrie C Brian McCann 1B Yuli Gurriel",NA,"","",NA
2035,753385677,"shlood (3/7)",0,98.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez C Salvador Pérez OF Scott Schebler 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
2040,753131195,"juanshen (17/50)",0,98.45,"P Stephen Strasburg P Yu Darvish OF Billy Hamilton OF Adam Duvall 3B Justin Turner 2B José Peraza 1B Scott Van Slyke OF Franklin Gutierrez SS Kiké Hernández C Tucker Barnhart",NA,"","",NA
2040,753302099,"smelga22",0,98.45,"P Stephen Strasburg P Yu Darvish OF Brett Gardner OF Kyle Schwarber 3B Jeimer Candelario C Robinson Chirinos 1B Trey Mancini 2B Yangervis Solarte SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
2040,753410422,"my2boys",0,98.45,"P Jimmy Nelson P J.C. Ramírez OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman 3B Nolan Arenado SS Elvis Andrus 2B Jedd Gyorko OF Jacoby Ellsbury C Robinson Chirinos",NA,"","",NA
2043,753211610,"scout326 (23/50)",0,98.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt 3B Joey Gallo SS Chris Owings OF Nomar Mazara 2B Brandon Drury C Jonathan Lucroy OF Delino DeShields OF Grégor Blanco",NA,"","",NA
2043,753357892,"papagates (21/40)",0,98.35,"P Stephen Strasburg P Rich Hill 1B Joey Votto 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Scott Schebler 2B José Peraza C Robinson Chirinos OF Mark Canha",NA,"","",NA
2043,753372500,"ChipotleAddict (27/50)",0,98.35,"P Dallas Keuchel P Lance Lynn OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Adam Duvall OF Carlos González SS Zack Cozart 3B Eugenio Suárez C Tucker Barnhart",NA,"","",NA
2043,753529709,"erarfa",0,98.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Adam Duvall OF Matt Holliday 2B Ian Happ C Willson Contreras SS Alcides Escobar",NA,"","",NA
2047,753225925,"dogg47 (4/6)",0,98.15,"P Dallas Keuchel P Stephen Strasburg OF Adam Duvall OF Nomar Mazara 1B Albert Pujols 2B Ian Happ 3B Jeimer Candelario SS Nick Ahmed C Christian Vázquez OF Joey Rickard",NA,"","",NA
2048,753443817,"stixnhix (1/5)",0,98.1,"P Stephen Strasburg P Zack Greinke 1B Joey Votto 2B Brandon Drury OF Michael A. Taylor OF Tommy Pham 3B Chase Headley C James McCann SS Nick Ahmed OF Joey Rickard",NA,"","",NA
2049,753367965,"errovike (2/10)",0,98.05,"P Stephen Strasburg P J.C. Ramírez 2B Brian Dozier OF Charlie Blackmon OF Kyle Schwarber 1B Kennys Vargas OF Carlos González SS Aledmys Díaz C Salvador Pérez 3B Mike Moustakas",NA,"","",NA
2049,753385967,"Swingin_Friars (2/2)",0,98.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Yonder Alonso C Buster Posey OF Yasmany Tomás OF Josh Reddick OF Khris Davis SS Addison Russell 2B Jed Lowrie",NA,"","",NA
2051,753151990,"windchimesRrude (7/40)",0,98,"P Dallas Keuchel P Yu Darvish 3B Jedd Gyorko 1B Albert Pujols OF Randal Grichuk OF Tommy Pham C Yadier Molina OF Jorge Bonifacio SS Andrelton Simmons 2B Danny Espinosa",NA,"","",NA
2052,753206972,"djdizney",0,97.95,"P Zack Greinke P Tom Koehler 1B Jay Bruce 2B Brian Dozier OF Giancarlo Stanton OF Chris Owings OF Mark Trumbo 3B Eugenio Suárez SS Eduardo Núñez C Welington Castillo",NA,"","",NA
2053,753204034,"SquareNowski (1/2)",0,97.9,"P Dallas Keuchel P Rich Hill 1B Yonder Alonso OF Justin Upton SS Zack Cozart 2B Ian Happ OF Khris Davis C Salvador Pérez 3B Mike Moustakas OF Kiké Hernández",NA,"","",NA
2053,753204039,"SquareNowski (2/2)",0,97.9,"P Dallas Keuchel P Rich Hill 1B Yonder Alonso OF Justin Upton SS Zack Cozart 2B Ian Happ OF Khris Davis C Salvador Pérez 3B Mike Moustakas OF Kiké Hernández",NA,"","",NA
2053,753284034,"bronxbomber88",0,97.9,"P Dallas Keuchel P Rich Hill 3B Miguel Sanó 2B Rougned Odor SS Zack Cozart OF Andrew McCutchen C Brian McCann OF Gerardo Parra 1B Mitch Moreland OF Kole Calhoun",NA,"","",NA
2056,753295743,"cjs5555 (10/11)",0,97.85001,"P Yu Darvish P Jimmy Nelson 1B Paul Goldschmidt 2B Jonathan Villar OF Keon Broxton SS Hernán Pérez OF Domingo Santana OF Scott Schebler 3B Eduardo Escobar C James McCann",NA,"","",NA
2057,753615334,"bryonlee75 (2/2)",0,97.8,"P Rich Hill P J.C. Ramírez OF Mike Trout SS Carlos Correa 1B Ryan Zimmerman 2B Jonathan Villar OF Aaron Altherr 3B Justin Turner OF Tommy Pham C Welington Castillo",NA,"","",NA
2058,753552270,"HamptonMoesquad",0,97.65,"P Dallas Keuchel P Zack Greinke OF Bryce Harper OF Mike Trout 1B Buster Posey SS Nick Ahmed 3B Ty Kelly C Martín Maldonado OF Justin Ruggiano 2B Cliff Pennington",NA,"","",NA
2059,753354910,"squid54 (1/2)",0,97.6,"P Lance Lynn P Derek Holland OF Aaron Judge SS Carlos Correa OF Brett Gardner 3B Jake Lamb C Gary Sánchez OF Lorenzo Cain 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
2059,753610954,"LyleB (3/3)",0,97.6,"P Dallas Keuchel P J.C. Ramírez SS Jean Segura OF Nelson Cruz 1B Miguel Cabrera OF Lorenzo Cain 3B Kyle Seager C Salvador Pérez OF Jorge Soler 2B Whit Merrifield",NA,"","",NA
2061,753190057,"anilprao88 (3/50)",0,97.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Khris Davis OF Robbie Grossman OF Byron Buxton SS Eduardo Escobar C Jeff Mathis",NA,"","",NA
2061,753520449,"orangesky11 (1/5)",0,97.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Yonder Alonso 3B Joey Gallo SS Chris Owings OF Josh Reddick OF Matt Joyce OF Khris Davis 2B Jed Lowrie C James McCann",NA,"","",NA
2063,753497324,"MichiganKevin (5/5)",0,97.5,"P Zack Greinke P Eduardo Rodríguez 1B Yonder Alonso 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara SS Hernán Pérez C Jonathan Lucroy OF Scott Schebler OF Jorge Soler",NA,"","",NA
2064,753163590,"ninersman16",0,97.4,"P Yu Darvish P Bronson Arroyo OF Aaron Judge OF Jay Bruce 1B Joey Votto 3B Anthony Rendon C Jonathan Lucroy OF Tommy Pham 2B Dee Gordon SS Didi Gregorius",NA,"","",NA
2065,753403973,"bellaedward4eva (1/20)",0,97.35,"P Dallas Keuchel P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 2B Javier Báez SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
2066,753345762,"TinkyTyler (40/50)",0,97.2,"P Zack Greinke P Chad Kuhl 3B Kris Bryant OF Charlie Blackmon 1B Mark Reynolds OF Kyle Schwarber OF Carlos González 2B Javier Báez SS Pat Valaika C Willson Contreras",NA,"","",NA
2067,753117068,"tomjk321 (18/50)",0,97.1,"P John Lackey P Clayton Richard SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Khris Davis",NA,"","",NA
2068,753551951,"jdog1212",0,97.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper SS Trea Turner 1B Ian Desmond C Buster Posey OF Josh Reddick 2B Brandon Drury 3B Eduardo Escobar OF Mike Avilés",NA,"","",NA
2069,753200442,"bgpapa6 (8/8)",0,97,"P Stephen Strasburg P Eduardo Rodríguez OF Bryce Harper 3B Nolan Arenado 1B Anthony Rizzo 2B Brandon Drury OF Khris Davis C James McCann OF Joey Rickard SS Ryan Flaherty",NA,"","",NA
2069,753335258,"salmonc (1/25)",0,97,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant OF Kyle Schwarber 1B Eric Hosmer 2B Javier Báez SS Addison Russell C Salvador Pérez OF Jorge Soler OF Jorge Bonifacio",NA,"","",NA
2071,753403985,"bellaedward4eva (13/20)",0,96.9,"P Yu Darvish P J.C. Ramírez 1B Joey Votto OF Billy Hamilton 3B Joey Gallo OF Adam Duvall SS Zack Cozart 2B Javier Báez OF Delino DeShields C Robinson Chirinos",NA,"","",NA
2072,753168513,"ganondorf (7/50)",0,96.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt 3B Joey Gallo OF Kyle Schwarber OF Yasmany Tomás 2B Rougned Odor OF Delino DeShields C Willson Contreras SS Nick Ahmed",NA,"","",NA
2072,753294703,"cheffrank (38/50)",0,96.8,"P Eduardo Rodríguez P Jerad Eickhoff OF Mike Trout 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner C Gary Sánchez 1B Kennys Vargas OF Matt Holliday SS Jorge Polanco",NA,"","",NA
2074,753242282,"RSMdk01 (3/11)",0,96.75,"P Eduardo Rodríguez P Wade Miley 1B Paul Goldschmidt OF Mike Trout 3B Miguel Sanó OF Billy Hamilton SS Chris Owings OF Nomar Mazara 2B Yangervis Solarte C James McCann",NA,"","",NA
2074,753575261,"RSMdk01 (8/11)",0,96.75,"P Eduardo Rodríguez P Wade Miley OF Mike Trout SS Trea Turner 1B Anthony Rizzo OF Billy Hamilton 2B Rougned Odor C Salvador Pérez OF Jorge Soler 3B Mike Moustakas",NA,"","",NA
2076,753177366,"mikechaz",0,96.65,"P John Lackey P Rich Hill 3B Miguel Sanó 2B Brian Dozier OF Charlie Blackmon 1B Mark Reynolds OF Josh Reddick OF Robbie Grossman SS Jorge Polanco C James McCann",NA,"","",NA
2077,753604951,"Bradley.quick (1/4)",0,96.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 3B Miguel Sanó 1B Anthony Rizzo OF Adam Duvall 2B Brandon Drury SS Addison Russell C Stephen Vogt OF Joey Rickard",NA,"","",NA
2078,753168512,"ganondorf (6/50)",0,96.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Javier Báez OF Cory Spangenberg C Austin Hedges SS Erick Aybar",NA,"","",NA
2079,753161986,"tinderella (15/50)",0,96.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Matt Wieters",NA,"","",NA
2079,753163242,"taconuts1 (5/8)",0,96.45,"P Jimmy Nelson P J.C. Ramírez OF Aaron Judge OF Jay Bruce SS Carlos Correa 3B Manny Machado 1B Matt Carpenter 2B Jedd Gyorko C Matt Wieters OF Carlos Beltrán",NA,"","",NA
2081,753314340,"Sydtab",0,96.4,"P Yu Darvish P Matthew Boyd SS Trea Turner 1B Wil Myers OF Kyle Schwarber OF Justin Upton 2B Dustin Pedroia 3B Nicholas Castellanos C Jonathan Lucroy OF Jorge Bonifacio",NA,"","",NA
2082,753202218,"dogg47 (1/6)",0,96.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt OF Aaron Judge OF Billy Hamilton OF Adam Duvall 2B Ian Happ C Matt Wieters 3B Jeimer Candelario SS Nick Ahmed",NA,"","",NA
2082,753227934,"Tolpeko (6/15)",0,96.35,"P Dallas Keuchel P Clayton Richard OF Mookie Betts SS Xander Bogaerts OF Andrew Benintendi OF Justin Upton 2B Dustin Pedroia 3B Nicholas Castellanos 1B Victor Martinez C Christian Vázquez",NA,"","",NA
2082,753421896,"kfade (2/3)",0,96.35,"P Stephen Strasburg P Rich Hill OF Mike Trout 3B Nolan Arenado OF Khris Davis SS Addison Russell 2B Jonathan Schoop OF Leury García 1B Mitch Moreland C René Rivera",NA,"","",NA
2082,753573237,"MyThirdEye (5/5)",0,96.35,"P Rich Hill P Andrew Triggs 1B Paul Goldschmidt SS Carlos Correa 3B Joey Gallo OF Yasmany Tomás 2B Brandon Drury OF Carlos Beltrán OF Marwin González C Robinson Chirinos",NA,"","",NA
2082,753579104,"sasmallen (8/17)",0,96.35,"P Dallas Keuchel P Clayton Richard SS Carlos Correa 2B José Altuve C Gary Sánchez 3B Jedd Gyorko OF Matt Holliday OF Josh Reddick OF Khris Davis 1B Yuli Gurriel",NA,"","",NA
2087,753117073,"tomjk321 (23/50)",0,96.3,"P Zack Greinke P Clayton Richard 1B Paul Goldschmidt 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez OF Adam Duvall OF Robbie Grossman OF Byron Buxton SS Eduardo Escobar",NA,"","",NA
