"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
838,757112819,"ihersh (3/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757112840,"ihersh (4/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757112850,"ihersh (5/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757112859,"ihersh (6/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757112869,"ihersh (7/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757113175,"ihersh (8/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757122981,"ihersh (9/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757123005,"ihersh (10/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757123019,"ihersh (11/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757123299,"ihersh (12/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757123300,"ihersh (13/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757123314,"ihersh (14/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757123319,"ihersh (15/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
838,757123322,"ihersh (16/16)",0,94.75,"P John Lackey P Jerad Eickhoff OF Mike Trout 3B Kris Bryant OF Aaron Judge 1B Matt Holliday 2B Ben Zobrist OF Carlos González SS Didi Gregorius C Salvador Perez",NA,"","",NA
854,757148649,"Arnie2013 (2/3)",0,94.60001,"P Gerrit Cole 1B Chris Davis 3B Miguel Sanó OF Adam Duvall OF Aaron Altherr OF Max Kepler 2B César Hernández SS Freddy Galvis C Cameron Rupp P Jason Vargas",NA,"","",NA
855,756937352,"Yanksch",0,94.35,"P Michael Pineda P Gerrit Cole 1B Joey Votto OF Mark Trumbo 2B DJ LeMahieu OF Max Kepler 3B Alex Bregman SS J.J. Hardy OF Mikie Mahtook C Martín Maldonado",NA,"","",NA
856,756902062,"ehafner (20/30)",0,94.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta OF Andrew McCutchen C Buster Posey SS Brandon Crawford OF Grégor Blanco 2B Joe Panik",NA,"","",NA
857,756642421,"Awesemo (2/25)",0,93.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF David Peralta 2B Brian Dozier OF Ben Zobrist C Willson Contreras SS Brandon Crawford",NA,"","",NA
858,756706361,"saklarin9 (1/3)",0,93.85,"P Michael Pineda P J.C. Ramírez OF J.D. Martinez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
858,756706374,"saklarin9 (2/3)",0,93.85,"P Michael Pineda P J.C. Ramírez OF J.D. Martinez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
858,756709816,"saklarin9 (3/3)",0,93.85,"P Michael Pineda P J.C. Ramírez OF J.D. Martinez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
861,757093592,"rugbyry15",0,93.25,"P Gerrit Cole P Brad Peacock 1B Paul Goldschmidt OF Mike Trout OF Charlie Blackmon OF Aaron Altherr 2B César Hernández 3B Mike Moustakas C Salvador Perez SS Jordy Mercer",NA,"","",NA
862,756642427,"Awesemo (8/25)",0,92.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF David Peralta 2B Jason Kipnis OF Ben Zobrist C Willson Contreras SS Brandon Crawford",NA,"","",NA
863,756655672,"jatag74",0,92.85,"P Michael Pineda P J.C. Ramírez 3B Jake Lamb 1B Chris Davis OF David Peralta 2B Jason Kipnis OF Carlos González C Salvador Perez OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
864,756844350,"AJinOK (1/8)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
864,756847990,"AJinOK (2/8)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
864,756847995,"AJinOK (3/8)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
864,756847999,"AJinOK (4/8)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
864,756848291,"AJinOK (5/8)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
864,756848298,"AJinOK (6/8)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
864,756848308,"AJinOK (7/8)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
864,756848310,"AJinOK (8/8)",0,92.75,"P Michael Pineda P Jake Odorizzi 3B Kris Bryant 1B Anthony Rizzo OF David Peralta SS Addison Russell C Willson Contreras OF Josh Reddick OF Grégor Blanco 2B Joe Panik",NA,"","",NA
864,757050123,"anbob (1/2)",0,92.75,"P Zack Greinke P Mike Foltynewicz 3B Kris Bryant 1B Joey Votto 2B Ian Kinsler OF Aaron Altherr C Alex Avila OF Albert Almora Jr. OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
873,756916641,"Bsgolfer7",0,92,"P Michael Pineda P Jeff Hoffman 3B Kris Bryant 1B Chris Davis OF Adam Duvall OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
874,756642428,"Awesemo (9/25)",0,91.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist C Willson Contreras OF Grégor Blanco",NA,"","",NA
875,756745168,"timnicklas (1/6)",0,91.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist OF Scott Schebler C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
875,756749281,"timnicklas (2/6)",0,91.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist OF Scott Schebler C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
875,757035041,"timnicklas (3/6)",0,91.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist OF Scott Schebler C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
875,757044006,"timnicklas (4/6)",0,91.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist OF Scott Schebler C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
875,757092808,"timnicklas (5/6)",0,91.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist OF Scott Schebler C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
875,757102269,"timnicklas (6/6)",0,91.85,"P Michael Pineda P J.C. Ramírez 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Ben Zobrist OF Scott Schebler C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
881,757133288,"BGMoney",0,91.75,"P Michael Pineda P Jake Odorizzi 3B Jake Lamb 1B Chris Davis 2B Ben Zobrist OF Seth Smith C Alex Avila SS Freddy Galvis OF Rey Fuentes OF Grégor Blanco",NA,"","",NA
882,757054830,"sbwolves16",0,91.35,"P Michael Pineda P Gerrit Cole OF J.D. Martinez SS Zack Cozart 1B Josh Bell OF Seth Smith C Alex Avila OF Albert Almora Jr. 2B Joe Panik 3B Daniel Descalso",NA,"","",NA
883,756902500,"vijayharsha",0,91.25,"P Jeff Hoffman 3B Jake Lamb 1B Anthony Rizzo OF Billy Hamilton SS Chris Owings OF Matt Kemp 2B DJ LeMahieu OF Aaron Altherr C Alex Avila P Jason Vargas",NA,"","",NA
884,757103547,"jimcon40",0,91.1,"P Gerrit Cole P J.C. Ramírez OF Mike Trout OF Corey Dickerson SS Zack Cozart 1B Buster Posey OF Cameron Maybin 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield",NA,"","",NA
885,756872917,"cubzwin (1/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756872919,"cubzwin (2/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756872927,"cubzwin (3/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756872930,"cubzwin (4/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756872936,"cubzwin (5/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756872940,"cubzwin (6/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756882055,"cubzwin (7/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756882057,"cubzwin (8/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756882058,"cubzwin (9/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756882060,"cubzwin (10/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756882066,"cubzwin (11/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756882128,"cubzwin (12/12)",0,91,"P Michael Fulmer P John Lackey 3B Kris Bryant SS Chris Owings 2B Jason Kipnis OF Carlos González C Alex Avila 1B Trey Mancini OF Albert Almora Jr. OF Daniel Descalso",NA,"","",NA
885,756917543,"Felixingenium",0,91,"P Michael Pineda P Brad Peacock 3B Kris Bryant 1B Chris Davis OF Mark Trumbo 2B Brian Dozier SS Zack Cozart OF Seth Smith C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
898,757070735,"Swordshark22 (1/3)",0,90.75,"P Michael Pineda P Jake Odorizzi OF Mike Trout 3B Kris Bryant 1B Chris Davis C Willson Contreras SS Freddy Galvis OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
898,757080270,"Swordshark22 (2/3)",0,90.75,"P Michael Pineda P Jake Odorizzi OF Mike Trout 3B Kris Bryant 1B Chris Davis C Willson Contreras SS Freddy Galvis OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
898,757080325,"Swordshark22 (3/3)",0,90.75,"P Michael Pineda P Jake Odorizzi OF Mike Trout 3B Kris Bryant 1B Chris Davis C Willson Contreras SS Freddy Galvis OF Albert Almora Jr. OF Grégor Blanco 2B Joe Panik",NA,"","",NA
901,756688947,"Makisupa (1/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688948,"Makisupa (2/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688949,"Makisupa (3/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688950,"Makisupa (4/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688951,"Makisupa (5/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688952,"Makisupa (6/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688953,"Makisupa (7/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688954,"Makisupa (8/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688955,"Makisupa (9/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688956,"Makisupa (10/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688957,"Makisupa (11/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688958,"Makisupa (12/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
901,756688959,"Makisupa (13/13)",0,90.4,"P Gerrit Cole P Jerad Eickhoff OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt OF Ben Zobrist SS Addison Russell C Willson Contreras 2B Joe Panik",NA,"","",NA
914,757038178,"taterbug23",0,90.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis 2B Brian Dozier OF Adam Jones SS Addison Russell OF Carlos González C Willson Contreras OF Grégor Blanco",NA,"","",NA
914,757129840,"peteyweb",0,90.15,"P Michael Pineda P Jerad Eickhoff 3B Kris Bryant 1B Chris Davis OF David Peralta 2B Brian Dozier OF Ben Zobrist C Willson Contreras SS Eduardo Escobar OF Albert Almora Jr.",NA,"","",NA
916,756800475,"H_ppy",0,90,"P Michael Fulmer P John Lackey 3B Kris Bryant OF Adam Duvall 2B Brian Dozier OF Ben Zobrist OF Scott Schebler 1B Jefry Marte SS Andrelton Simmons C Derek Norris",NA,"","",NA
916,757011808,"propkiller",0,90,"P Michael Pineda P Jeff Hoffman OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Brandon Belt 2B Adam Frazier C Willson Contreras SS Brandon Crawford OF Albert Almora Jr.",NA,"","",NA
918,756639785,"MPDR1983",0,89.75,"P Michael Pineda P Jake Odorizzi 3B Jake Lamb 1B Chris Davis OF Mark Trumbo 2B Jonathan Schoop OF Seth Smith SS Tim Beckham OF Grégor Blanco C Martín Maldonado",NA,"","",NA
919,757114529,"cjbrig2012 (2/2)",0,89.60001,"P John Lackey P Jeff Hoffman OF J.D. Martinez 3B Kris Bryant 1B Chris Davis SS Francisco Lindor 2B Jason Kipnis OF Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
920,757067473,"tnolting",0,89.35,"P John Lackey P Jake Odorizzi 3B Kris Bryant 1B Joey Votto OF David Peralta 2B Jason Kipnis OF Ben Zobrist SS Jorge Polanco C Yan Gomes OF Albert Almora Jr.",NA,"","",NA
921,756766393,"Mrpatricktrose73 (1/5)",0,89.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
921,756766394,"Mrpatricktrose73 (2/5)",0,89.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
921,756768373,"Mrpatricktrose73 (3/5)",0,89.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
921,756768377,"Mrpatricktrose73 (4/5)",0,89.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
921,756768382,"Mrpatricktrose73 (5/5)",0,89.25,"P Gerrit Cole P Jeff Hoffman 1B Paul Goldschmidt 3B Kris Bryant OF Mark Trumbo OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
921,757021636,"ajanz94",0,89.25,"P Gerrit Cole P Jeff Hoffman OF Charlie Blackmon 3B Kris Bryant OF Aaron Judge 1B Anthony Rizzo 2B Starlin Castro SS Didi Gregorius OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
927,756890123,"lionssuck",0,89.15,"P Zack Greinke P John Lackey 1B Chris Davis 3B Nicholas Castellanos 2B Adam Frazier C Alex Avila OF Trey Mancini OF Kole Calhoun OF Albert Almora Jr. SS Andrelton Simmons",NA,"","",NA
927,756902049,"ehafner (7/30)",0,89.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Adam Frazier C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
927,756902069,"ehafner (27/30)",0,89.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist OF Adam Frazier C Willson Contreras SS Brandon Crawford OF Grégor Blanco",NA,"","",NA
930,756642435,"Awesemo (16/25)",0,88.9,"P J.C. Ramírez P Jerad Eickhoff 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Francisco Lindor OF David Peralta 2B Ben Zobrist C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
931,756828554,"fudd2728",0,88.85,"P Michael Pineda P J.C. Ramírez OF J.D. Martinez SS Francisco Lindor OF David Peralta OF George Springer 1B Edwin Encarnación C Alex Avila 3B Christian Arroyo 2B Joe Panik",NA,"","",NA
932,756642431,"Awesemo (12/25)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758284,"underjones (1/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758285,"underjones (2/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758286,"underjones (3/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758287,"underjones (4/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758288,"underjones (5/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758289,"underjones (6/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758290,"underjones (7/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758291,"underjones (8/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758292,"underjones (9/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758293,"underjones (10/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758294,"underjones (11/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758295,"underjones (12/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758296,"underjones (13/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758297,"underjones (14/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758298,"underjones (15/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
932,756758299,"underjones (16/30)",0,88.15,"P Michael Pineda P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF David Peralta 2B Ben Zobrist SS Addison Russell C Willson Contreras OF Albert Almora Jr. OF Grégor Blanco",NA,"","",NA
