"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1431,732131096,"youdacao (44/50)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
1431,732131097,"youdacao (45/50)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
1431,732131098,"youdacao (46/50)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
1431,732131099,"youdacao (47/50)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
1431,732131100,"youdacao (48/50)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
1431,732131101,"youdacao (49/50)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
1431,732131102,"youdacao (50/50)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Caleb Joseph 1B Chris Davis 2B Raúl Mondesi 3B Manny Machado SS Wilmer Difo OF Jarrod Dyson OF Mark Trumbo OF Hyun Soo Kim",NA,"","",NA
1431,732365135,"fallfromgrace (27/50)",0,62.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Joey Votto 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Adam Duvall OF Bryce Harper OF Adam Eaton",NA,"","",NA
1482,732382498,"juanshen (42/50)",0,62.75,"P César Valdez P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Wilmer Difo OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1483,732441859,"oxanaklava",0,62.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Manny Machado SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Allen Cordoba",NA,"","",NA
1483,732580153,"yardsnake",0,62.7,"P James Paxton P Stephen Strasburg C Salvador Pérez 1B Freddie Freeman 2B Grant Green 3B Manny Machado SS J.J. Hardy OF Daniel Nava OF Billy Hamilton OF Hyun Soo Kim",NA,"","",NA
1483,732613010,"Callowhill1 (2/50)",0,62.7,"P Noah Syndergaard P R.A. Dickey C Salvador Pérez 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Allen Cordoba OF Alex Gordon OF Adam Jones OF A.J. Pollock",NA,"","",NA
1483,732613018,"Callowhill1 (3/50)",0,62.7,"P Noah Syndergaard P R.A. Dickey C Salvador Pérez 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Allen Cordoba OF Carlos Gómez OF Adam Jones OF A.J. Pollock",NA,"","",NA
1483,732613258,"Callowhill1 (8/50)",0,62.7,"P Noah Syndergaard P R.A. Dickey C Jonathan Lucroy 1B Chris Davis 2B Yangervis Solarte 3B Mike Moustakas SS Allen Cordoba OF Alex Gordon OF Adam Jones OF A.J. Pollock",NA,"","",NA
1483,732620948,"Callowhill1 (29/50)",0,62.7,"P Noah Syndergaard P R.A. Dickey C Salvador Pérez 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Allen Cordoba OF Carlos Gómez OF Alex Gordon OF Adam Jones",NA,"","",NA
1489,732338910,"lozingitall (29/30)",0,62.6,"P Noah Syndergaard P Aaron Nola C Stuart Turner 1B Joey Votto 2B Robinson Canó 3B Kyle Seager SS Wilmer Difo OF Jarrod Dyson OF Adam Duvall OF Scott Schebler",NA,"","",NA
1489,732365119,"fallfromgrace (11/50)",0,62.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
1489,732449770,"ehafner (14/50)",0,62.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
1489,732449785,"ehafner (29/50)",0,62.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Chris Owings",NA,"","",NA
1489,732485300,"nicknc22 (13/50)",0,62.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Michael A. Taylor OF Bryce Harper OF Brandon Moss",NA,"","",NA
1489,732485453,"nicknc22 (19/50)",0,62.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Hunter Renfroe OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1495,732410410,"kgnymets5 (2/7)",0,62.5,"P Carlos Martínez P Aaron Nola C René Rivera 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Asdrúbal Cabrera OF Carlos Gómez OF Lorenzo Cain OF Bryce Harper",NA,"","",NA
1496,732408544,"acgcent",0,62.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Zack Cozart OF Mark Trumbo OF Bryce Harper OF Adam Eaton",NA,"","",NA
1496,732524582,"RHBAXTER (18/20)",0,62.25,"P James Paxton P Patrick Corbin C Matt Wieters 1B Joey Votto 2B José Peraza 3B Manny Machado SS Asdrúbal Cabrera OF Adam Jones OF Billy Hamilton OF Bryce Harper",NA,"","",NA
1496,732613487,"Callowhill1 (11/50)",0,62.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Chris Davis 2B Grant Green 3B Mike Moustakas SS Allen Cordoba OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1496,732621223,"Callowhill1 (32/50)",0,62.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Adam Jones OF Bryce Harper OF Allen Cordoba",NA,"","",NA
1496,732621348,"Callowhill1 (37/50)",0,62.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Chris Davis 2B Grant Green 3B Mike Moustakas SS Allen Cordoba OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
1496,732621402,"Callowhill1 (39/50)",0,62.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Chris Davis 2B Grant Green 3B Mike Moustakas SS Allen Cordoba OF Alex Gordon OF Bryce Harper OF Adam Eaton",NA,"","",NA
1502,732251047,"maniacmedic",0,62.1,"P James Paxton P Scott Feldman C Salvador Pérez 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Jay Bruce OF Bryce Harper OF Adam Eaton",NA,"","",NA
1502,732427594,"geno33231",0,62.1,"P James Paxton P Scott Feldman C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Jake Lamb SS Alcides Escobar OF Lorenzo Cain OF Bryce Harper OF Chris Owings",NA,"","",NA
1504,732613948,"Callowhill1 (22/50)",0,61.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Alex Gordon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1504,732613964,"Callowhill1 (23/50)",0,61.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Carlos Gómez OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1504,732614001,"Callowhill1 (24/50)",0,61.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Carlos Gómez OF Alex Gordon OF Bryce Harper",NA,"","",NA
1507,732349861,"gfay63 (16/50)",0,61.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Wilmer Difo OF Jarrod Dyson OF A.J. Pollock OF Adam Eaton",NA,"","",NA
1507,732365143,"fallfromgrace (35/50)",0,61.8,"P Carlos Martínez P Noah Syndergaard C Stuart Turner 1B Ryan Zimmerman 2B José Peraza 3B Eugenio Suárez SS Wilmer Difo OF Billy Hamilton OF Adam Duvall OF Adam Eaton",NA,"","",NA
1507,732416328,"tomjk321 (3/50)",0,61.8,"P Carlos Martínez P Noah Syndergaard C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1510,732570949,"GBO11",0,61.6,"P Aaron Nola P Stephen Strasburg C Matt Wieters 1B Freddie Freeman 2B Daniel Murphy 3B Joey Gallo SS Grant Green OF Daniel Nava OF Yoenis Céspedes OF Bryce Harper",NA,"","",NA
1510,732173967,"scout326 (45/50)",0,61.6,"P James Paxton P Carlos Martínez C Caleb Joseph 1B Chris Davis 2B Neil Walker 3B Manny Machado SS Asdrúbal Cabrera OF Curtis Granderson OF Jay Bruce OF Mark Trumbo",NA,"","",NA
1510,732296158,"Lunacy3 (47/50)",0,61.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Paul Goldschmidt 2B Neil Walker 3B Mike Moustakas SS Wilmer Difo OF Stephen Piscotty OF Nomar Mazara OF Adam Eaton",NA,"","",NA
1510,732424778,"tomjk321 (32/50)",0,61.6,"P Noah Syndergaard P Aaron Nola C Jonathan Lucroy 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Elvis Andrus OF Manuel Margot OF Ryan Rua OF Allen Cordoba",NA,"","",NA
1510,732460778,"Zeechamp (2/12)",0,61.6,"P James Paxton P Carlos Martínez C Matt Wieters 1B Paul Goldschmidt 2B Jonathan Schoop 3B Mike Moustakas SS Wilmer Difo OF Lorenzo Cain OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1510,732485029,"nicknc22 (7/50)",0,61.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Matt Carpenter 2B Grant Green 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Ryan Rua",NA,"","",NA
1510,732485643,"nicknc22 (25/50)",0,61.6,"P Noah Syndergaard P Aaron Nola C Jett Bandy 1B Brandon Moss 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Dexter Fowler OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1510,732503332,"CoachChris49 (1/4)",0,61.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Mitch Haniger OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1518,732612493,"DeMarcoble1",0,61.45,"P Noah Syndergaard P Patrick Corbin C Stuart Turner 1B Paul Goldschmidt 2B José Peraza 3B Kyle Seager SS Elvis Andrus OF Jay Bruce OF Adam Duvall OF Bryce Harper",NA,"","",NA
1519,732484339,"TinkyTyler (13/17)",0,61.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Brandon Moss 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
1519,732485394,"nicknc22 (16/50)",0,61.4,"P James Paxton P Aaron Nola C Matt Wieters 1B Brandon Moss 2B Jedd Gyorko 3B Anthony Rendon SS Alcides Escobar OF Michael A. Taylor OF Bryce Harper OF Adam Eaton",NA,"","",NA
1521,732344663,"darkmolven",0,61.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Hunter Renfroe OF Manuel Margot OF Adam Eaton",NA,"","",NA
1522,732499466,"snatchmaster (2/2)",0,61.1,"P Scott Feldman P R.A. Dickey C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Manny Machado SS Elvis Andrus OF Nelson Cruz OF Ryan Braun OF Bryce Harper",NA,"","",NA
1523,732610424,"Hoosiers93",0,61.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Wil Myers 2B José Peraza 3B Mike Moustakas SS Wilmer Difo OF Adam Duvall OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
1524,732614013,"Callowhill1 (25/50)",0,60.95,"P Zach Davies P Noah Syndergaard C Matt Wieters 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Grant Green OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1524,732609924,"laserdoc21 (3/3)",0,60.95,"P Aaron Nola P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jonathan Schoop 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Mark Trumbo OF Adam Eaton",NA,"","",NA
1526,732075515,"shawnzhan (4/50)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Manuel Margot OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1526,732173932,"scout326 (10/50)",0,60.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Wilmer Difo OF Hunter Renfroe OF Manuel Margot OF Adam Eaton",NA,"","",NA
1528,732135263,"Swain24",0,60.7,"P James Paxton P Stephen Strasburg C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Wilmer Difo OF Nomar Mazara OF Nick Markakis OF Adam Eaton",NA,"","",NA
1528,732613084,"Callowhill1 (5/50)",0,60.7,"P Noah Syndergaard P R.A. Dickey C Salvador Pérez 1B Freddie Freeman 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Adam Jones OF A.J. Pollock",NA,"","",NA
1528,732613212,"Callowhill1 (6/50)",0,60.7,"P Noah Syndergaard P R.A. Dickey C Salvador Pérez 1B Chris Davis 2B Robinson Canó 3B Mike Moustakas SS Allen Cordoba OF Carlos Gómez OF Alex Gordon OF A.J. Pollock",NA,"","",NA
1531,732173957,"scout326 (35/50)",0,60.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Nick Ahmed OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1531,732485126,"nicknc22 (10/50)",0,60.6,"P James Paxton P Carlos Martínez C Yadier Molina 1B Ryan Rua 2B Neil Walker 3B Mike Moustakas SS Alcides Escobar OF Alex Gordon OF Paulo Orlando OF Brandon Moss",NA,"","",NA
1533,732114495,"ChipotleAddict (23/50)",0,60.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Mike Napoli 2B Kolten Wong 3B Joey Gallo SS Elvis Andrus OF Randal Grichuk OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1534,732173936,"scout326 (14/50)",0,60.4,"P James Paxton P Aaron Nola C Yadier Molina 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Aledmys Díaz OF Randal Grichuk OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1534,732517365,"k12wood15",0,60.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Eric Hosmer 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Lorenzo Cain OF Alex Gordon OF Adam Duvall",NA,"","",NA
1536,732511735,"TheNatural44",0,60.1,"P James Paxton P Scott Feldman C Matt Wieters 1B Joey Votto 2B Robinson Canó 3B Kyle Seager SS Zack Cozart OF Nelson Cruz OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1537,732338894,"lozingitall (13/30)",0,60.05,"P James Paxton P Danny Duffy C Matt Wieters 1B Eric Hosmer 2B Raúl Mondesi 3B Kyle Seager SS Alcides Escobar OF Lorenzo Cain OF Bryce Harper OF Brandon Moss",NA,"","",NA
1537,732536944,"ELDavis",0,60.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Eugenio Suárez SS Zack Cozart OF Jay Bruce OF Ender Inciarte OF Bryce Harper",NA,"","",NA
1537,732537559,"tigers1121 (1/2)",0,60.05,"P James Paxton P Danny Duffy C Jonathan Lucroy 1B Chris Davis 2B Jonathan Schoop 3B Eugenio Suárez SS Freddy Galvis OF Adam Duvall OF Scott Schebler OF Hyun Soo Kim",NA,"","",NA
1537,732626488,"Midwest5",0,60.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Chris Davis 2B Robinson Canó 3B Eugenio Suárez SS Asdrúbal Cabrera OF Nelson Cruz OF Mitch Haniger OF Jay Bruce",NA,"","",NA
1541,732114502,"ChipotleAddict (30/50)",0,59.95,"P Zach Davies P Noah Syndergaard C Salvador Pérez 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF A.J. Pollock OF Brandon Moss",NA,"","",NA
1541,732498252,"greetness (10/15)",0,59.95,"P Zach Davies P Noah Syndergaard C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Nomar Mazara",NA,"","",NA
1543,732152180,"anilprao88 (38/50)",0,59.8,"P Carlos Martínez P Noah Syndergaard C René Rivera 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Grant Green OF Jay Bruce OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1543,732240463,"rhm1960 (1/4)",0,59.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Bryce Harper OF Chris Owings",NA,"","",NA
1545,732365116,"fallfromgrace (8/50)",0,59.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Bryce Harper OF Adam Eaton",NA,"","",NA
1546,732349885,"gfay63 (40/50)",0,59.7,"P Noah Syndergaard P R.A. Dickey C Salvador Pérez 1B Mike Napoli 2B Robinson Canó 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Chris Owings",NA,"","",NA
1547,732152155,"anilprao88 (13/50)",0,59.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Curtis Granderson OF Adam Duvall OF Brandon Moss",NA,"","",NA
1547,732152157,"anilprao88 (15/50)",0,59.6,"P James Paxton P Carlos Martínez C Austin Hedges 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Matt Kemp OF Brandon Moss",NA,"","",NA
1547,732365145,"fallfromgrace (37/50)",0,59.6,"P Noah Syndergaard P Aaron Nola C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Wilmer Difo OF Matt Kemp OF Bryce Harper OF Adam Eaton",NA,"","",NA
1547,732382505,"juanshen (49/50)",0,59.6,"P Noah Syndergaard P Aaron Nola C Salvador Pérez 1B Eric Hosmer 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF Jarrod Dyson OF Bryce Harper OF Brandon Moss",NA,"","",NA
1547,732449778,"ehafner (22/50)",0,59.6,"P Noah Syndergaard P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Wilmer Difo OF A.J. Pollock OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
1547,732449801,"ehafner (45/50)",0,59.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Nick Ahmed OF Yasmany Tomás OF Bryce Harper OF Adam Eaton",NA,"","",NA
1553,732461411,"EJames83",0,59.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Zack Cozart OF Mitch Haniger OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
1554,732460502,"MedSesh (3/4)",0,59.25,"P Noah Syndergaard P Danny Duffy C Matt Wieters 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Jay Bruce OF Adam Eaton OF Allen Cordoba",NA,"","",NA
1555,732338908,"lozingitall (27/30)",0,59.15,"P Carlos Martínez P Danny Duffy C Caleb Joseph 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS J.J. Hardy OF Bryce Harper OF Adam Eaton OF Hyun Soo Kim",NA,"","",NA
1555,732622052,"Callowhill1 (50/50)",0,59.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Robinson Canó 3B Anthony Rendon SS Allen Cordoba OF Adam Jones OF A.J. Pollock OF Bryce Harper",NA,"","",NA
1557,732114504,"ChipotleAddict (32/50)",0,58.95,"P Zach Davies P Noah Syndergaard C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Delino DeShields OF Brandon Moss OF Ryan Rua",NA,"","",NA
1558,732516283,"RHBAXTER (10/20)",0,58.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Carlos Gómez OF Adam Duvall OF Adam Eaton",NA,"","",NA
1559,732290891,"underjones (13/50)",0,58.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Mike Napoli 2B Grant Green 3B Anthony Rendon SS Elvis Andrus OF Carlos Gómez OF Bryce Harper OF Ryan Rua",NA,"","",NA
1559,732290928,"underjones (50/50)",0,58.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Mike Moustakas SS Wilmer Difo OF A.J. Pollock OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
1559,732610622,"tksteel (3/3)",0,58.8,"P Carlos Martínez P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Jed Lowrie 3B Anthony Rendon SS Wilmer Difo OF Hunter Renfroe OF Bryce Harper OF Adam Eaton",NA,"","",NA
1562,732449779,"ehafner (23/50)",0,58.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Wil Myers 2B Grant Green 3B Ryan Schimpf SS Allen Cordoba OF Hunter Renfroe OF Manuel Margot OF Bryce Harper",NA,"","",NA
1562,732530258,"Hardcore_Dorn",0,58.7,"P James Paxton P Noah Syndergaard C Stuart Turner 1B Paul Goldschmidt 2B Raúl Mondesi 3B Mike Moustakas SS Wilmer Difo OF Mitch Haniger OF Bryce Harper OF Chris Owings",NA,"","",NA
1564,732106748,"fortheoffice (2/11)",0,58.6,"P James Paxton P Carlos Martínez C Stuart Turner 1B Joey Votto 2B Kolten Wong 3B Eugenio Suárez SS Zack Cozart OF Dexter Fowler OF Randal Grichuk OF Adam Duvall",NA,"","",NA
1564,732280926,"suidmach (21/50)",0,58.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Mike Napoli 2B Jonathan Villar 3B Anthony Rendon SS Wilmer Difo OF Carlos Gómez OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1564,732522407,"dpatno (3/4)",0,58.6,"P James Paxton P Carlos Martínez C Jett Bandy 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Elvis Andrus OF Jay Bruce OF Michael A. Taylor OF Brandon Moss",NA,"","",NA
1567,732280940,"suidmach (35/50)",0,58.5,"P Carlos Martínez P Aaron Nola C Jonathan Lucroy 1B Wil Myers 2B Kolten Wong 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1567,732561895,"mkg809",0,58.5,"P Carlos Martínez P Aaron Nola C Yadier Molina 1B Freddie Freeman 2B César Hernández 3B Adonis Garcia SS Aledmys Díaz OF Daniel Nava OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
1569,732365156,"fallfromgrace (48/50)",0,58.4,"P James Paxton P Aaron Nola C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Chris Owings OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1569,732454294,"missjanisjames",0,58.4,"P James Paxton P Aaron Nola C Salvador Pérez 1B Ryan Zimmerman 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Mitch Haniger OF Adam Duvall OF Bryce Harper",NA,"","",NA
1569,732482732,"calliber00 (2/2)",0,58.4,"P James Paxton P Aaron Nola C Austin Hedges 1B Wil Myers 2B Daniel Murphy 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Brandon Moss",NA,"","",NA
1572,732545066,"Syv37 (5/6)",0,58.35,"P Carlos Martínez P Patrick Corbin C Matt Wieters 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Aledmys Díaz OF Adam Jones OF Bryce Harper OF Adam Eaton",NA,"","",NA
1573,732529973,"cjkalt (14/20)",0,58.15,"P Carlos Martínez P Danny Duffy C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Kyle Seager SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Bryce Harper",NA,"","",NA
1574,732337594,"blailock (4/5)",0,58.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Freddie Freeman 2B Yangervis Solarte 3B Adonis Garcia SS Aledmys Díaz OF Hunter Renfroe OF Yasmany Tomás OF Brandon Moss",NA,"","",NA
1574,732474470,"billsontop",0,58.05,"P James Paxton P Danny Duffy C Salvador Pérez 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Zack Cozart OF Jay Bruce OF Mark Trumbo OF Adam Duvall",NA,"","",NA
1576,732217937,"TKO121 (1/4)",0,57.75,"P César Valdez P Noah Syndergaard C Matt Wieters 1B Freddie Freeman 2B Jonathan Schoop 3B Manny Machado SS Wilmer Difo OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
1577,732173969,"scout326 (47/50)",0,57.7,"P James Paxton P Noah Syndergaard C Matt Wieters 1B Paul Goldschmidt 2B Grant Green 3B Anthony Rendon SS Wilmer Difo OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
1577,732597496,"shawndterry24 (1/3)",0,57.7,"P James Paxton P Noah Syndergaard C Jonathan Lucroy 1B Mike Napoli 2B Raúl Mondesi 3B Mike Moustakas SS Grant Green OF Curtis Granderson OF Jay Bruce OF Yoenis Céspedes",NA,"","",NA
1579,732173926,"scout326 (4/50)",0,57.6,"P Noah Syndergaard P Aaron Nola C Matt Wieters 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
