"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
313,751940253,"rikkidee (8/9)",0,85.2,"P Trevor Cahill OF Lorenzo Cain OF Gregory Polanco OF Andrew McCutchen 1B Eric Hosmer 2B Josh Harrison C Salvador Pérez 3B Mike Moustakas SS Jordy Mercer P Tanner Roark",NA,"","",NA
315,751411894,"verbalcoltrane (2/3)",0,85,"P Trevor Cahill P Taijuan Walker OF Mike Trout 3B Jake Lamb 1B Miguel Cabrera 2B Neil Walker OF Marcell Ozuna C Robinson Chirinos OF Matt Joyce SS José Iglesias",NA,"","",NA
315,751511706,"Kmilk2",0,85,"P Trevor Cahill P Taijuan Walker OF Mike Trout 1B Wil Myers OF Khris Davis OF Aaron Altherr 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges SS Allen Cordoba",NA,"","",NA
317,751868308,"tomcat1290",0,84.9,"P Robert Gsellman OF Bryce Harper 3B Justin Turner SS Trea Turner 2B Chris Taylor 1B Wil Myers OF Andrew McCutchen OF Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
318,751575220,"bosacker",0,84.8,"P Taijuan Walker P Alex Wood 2B Daniel Murphy 3B Justin Turner 1B Jay Bruce OF Jayson Werth OF Matt Kemp OF Marcell Ozuna C Robinson Chirinos SS Erick Aybar",NA,"","",NA
318,751885303,"getoffme2312 (6/6)",0,84.8,"P Ricky Nolasco P Nick Martínez 3B Nolan Arenado OF Ian Desmond SS Trea Turner OF Jay Bruce 2B Neil Walker 1B Eric Hosmer OF Michael Saunders C Austin Hedges",NA,"","",NA
320,751900443,"heels123",0,84.75,"P Nate Karns 3B Nolan Arenado OF Ian Desmond 2B Chris Taylor OF Hernán Pérez SS Kiké Hernández 1B T.J. Rivera C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
321,751615309,"ehafner (8/15)",0,84.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb 2B Dee Gordon OF David Peralta OF Christian Yelich C J.T. Realmuto OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
321,751825461,"Rotomania (6/8)",0,84.2,"P Trevor Cahill P Ricky Nolasco OF Franklin Gutierrez 2B Chris Taylor 1B Yonder Alonso OF Khris Davis 3B Ryon Healy SS Kiké Hernández C Robinson Chirinos OF Matt Joyce",NA,"","",NA
323,751883644,"migthetig (2/2)",0,84,"P Trevor Cahill P Taijuan Walker OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Justin Upton 3B Nicholas Castellanos SS Hernán Pérez C Jett Bandy OF Matt Joyce",NA,"","",NA
323,751906437,"KKHS_Maz (9/10)",0,84,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Kiké Hernández C Matt Wieters 2B Yangervis Solarte OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
325,751615311,"ehafner (10/15)",0,83.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman OF Matt Kemp OF Gregory Polanco OF Andrew McCutchen 2B Brandon Phillips 3B David Freese C Tyler Flowers SS Jordy Mercer",NA,"","",NA
325,751714464,"isupol (1/6)",0,83.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce OF Giancarlo Stanton SS Asdrúbal Cabrera 2B Neil Walker OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
325,751721977,"dwilliamsmma",0,83.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 1B Paul Goldschmidt 3B Justin Turner OF Yasmany Tomás 2B Brandon Drury OF Kiké Hernández OF Grégor Blanco C Jeff Mathis",NA,"","",NA
325,751736894,"PetrGibbons (1/2)",0,83.75,"P Trevor Cahill P Nate Karns SS Trea Turner 1B Eric Thames OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 2B Yangervis Solarte C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
325,751866513,"ihersh",0,83.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Carlos González OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco C Austin Hedges",NA,"","",NA
325,751885921,"megladon",0,83.75,"P Trevor Cahill P Nate Karns SS Corey Seager OF Cody Bellinger 1B Mark Reynolds 2B Chris Taylor 3B Ryan Schimpf OF Hunter Renfroe OF Brett Eibner C Martín Maldonado",NA,"","",NA
325,751916846,"Bjlaz",0,83.75,"P Trevor Cahill P Nate Karns OF Cody Bellinger 3B Jake Lamb 1B Wil Myers OF David Peralta SS Kiké Hernández 2B Yangervis Solarte C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
332,751916902,"ThomasAdamski (3/3)",0,83.65,"P Trevor Cahill P Tyler Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos",NA,"","",NA
333,751835722,"Wojo29 (1/2)",0,83.2,"P Trevor Cahill SS Trea Turner 3B Jake Lamb 1B Miguel Cabrera OF David Peralta OF Justin Upton 2B Ian Kinsler OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
333,751857915,"wining247 (1/2)",0,83.2,"P Nate Karns P Tyler Anderson 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu 1B Jay Bruce OF Carlos González SS Asdrúbal Cabrera C Robinson Chirinos OF Adam Frazier",NA,"","",NA
335,751371562,"tj2312",0,83,"P Trevor Cahill P Alex Wood OF Bryce Harper 1B Cody Bellinger OF Jay Bruce 3B Manny Machado OF Giancarlo Stanton C James McCann 2B Danny Espinosa SS JT Riddle",NA,"","",NA
335,751612821,"daniel520",0,83,"P Edinson Volquez P Nick Martínez OF Mike Trout OF Cody Bellinger 1B Eric Thames SS Asdrúbal Cabrera OF David Peralta 2B César Hernández 3B Josh Harrison C Francisco Cervelli",NA,"","",NA
335,751855652,"noodles28 (2/2)",0,83,"P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF David Peralta OF Aaron Altherr OF Grégor Blanco C Ryan Hanigan SS Nick Ahmed P Tanner Roark",NA,"","",NA
338,751847829,"BreakEmOff",0,82.8,"P Zach Davies P Tyler Anderson 3B Nolan Arenado OF Bryce Harper OF Giancarlo Stanton 1B José Abreu 2B Jonathan Villar OF Matt Kemp SS Hernán Pérez C Kevan Smith",NA,"","",NA
339,751415489,"dacoltz",0,82.75,"P Trevor Cahill P Nate Karns OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera OF Curtis Granderson 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
339,751615316,"ehafner (15/15)",0,82.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
339,751861740,"jhamilton99",0,82.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Christian Yelich SS Pat Valaika 2B Jed Lowrie C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
339,751929259,"hotmajik",0,82.75,"P Trevor Cahill P Nate Karns OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera OF Christian Yelich 3B Ryan Schimpf 2B Yangervis Solarte C Jett Bandy",NA,"","",NA
343,751622130,"BernardtheGSD",0,82.4,"P Trevor Cahill P Sonny Gray SS Trea Turner 3B Manny Machado OF Gregory Polanco OF Christian Yelich OF Andrew McCutchen 1B Chris Davis C Salvador Pérez 2B Jonathan Schoop",NA,"","",NA
344,751443174,"tinderella (1/5)",0,82.2,"P Trevor Cahill P Ricky Nolasco 3B Nolan Arenado OF Ian Desmond 1B Wil Myers SS Pat Valaika OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
344,751606819,"papagates (11/15)",0,82.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce SS Asdrúbal Cabrera C Austin Barnes OF Andrew McCutchen 1B Lucas Duda OF Curtis Granderson 2B Josh Harrison 3B David Freese",NA,"","",NA
344,751808177,"h3budda",0,82.2,"P Trevor Cahill OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda 3B Ryan Schimpf C Austin Hedges OF Allen Cordoba P Tanner Roark",NA,"","",NA
347,751573682,"TomShannon",0,81.85,"P Chris Tillman P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF Gregory Polanco SS Pat Valaika OF Manuel Margot 2B Yangervis Solarte C Robinson Chirinos OF Matt Szczur",NA,"","",NA
348,751615302,"ehafner (1/15)",0,81.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C J.T. Realmuto SS JT Riddle",NA,"","",NA
348,751865519,"ilikepie123 (2/2)",0,81.75,"P Nate Karns SS Corey Seager OF Ian Desmond 1B Mark Reynolds 3B Justin Turner 2B DJ LeMahieu OF Gerardo Parra OF Kiké Hernández C Jett Bandy P Nick Pivetta",NA,"","",NA
350,751688422,"tonybalony (3/3)",0,81.65,"P Chris Tillman P Taijuan Walker 1B Eric Thames 2B Jonathan Villar OF Yasmany Tomás 3B Travis Shaw OF Hernán Pérez SS Orlando Arcia OF Grégor Blanco C Ryan Hanigan",NA,"","",NA
351,751655848,"fortheoffice (4/12)",0,81.6,"P Julio Teheran 3B Manny Machado 2B Jonathan Villar OF Mark Trumbo OF Adam Jones 1B Chris Davis SS Hernán Pérez OF Seth Smith C Jett Bandy P Tanner Roark",NA,"","",NA
352,751500432,"monds6 (4/6)",0,81.55,"P Taijuan Walker P Nate Karns SS Corey Seager 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Kiké Hernández 1B Justin Bour OF Grégor Blanco C Ryan Hanigan",NA,"","",NA
353,751736498,"windchimesRrude (3/3)",0,81.2,"P Trevor Cahill P Ricky Nolasco SS Corey Seager OF Franklin Gutierrez 2B Chris Taylor 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas OF Brandon Moss OF Jorge Bonifacio",NA,"","",NA
353,751803337,"rikkidee (1/9)",0,81.2,"P Trevor Cahill 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco OF Andrew McCutchen SS Hernán Pérez 3B Josh Harrison OF Adam Frazier C Jett Bandy P Tanner Roark",NA,"","",NA
355,751706902,"bshamy22",0,80.9,"P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 2B Daniel Murphy OF David Peralta 3B Mike Moustakas C Austin Hedges SS JT Riddle P Tanner Roark",NA,"","",NA
356,751839880,"petteytheft89 (2/5)",0,80.75,"P Ricky Nolasco P Nate Karns 1B Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor OF Gregory Polanco OF Andrew McCutchen SS Kiké Hernández C Francisco Cervelli 3B David Freese",NA,"","",NA
356,751950172,"SamENole (6/6)",0,80.75,"P Nate Karns OF Cody Bellinger 3B Justin Turner OF Franklin Gutierrez OF Gregory Polanco SS Kiké Hernández C Francisco Cervelli 1B Josh Bell 2B Adam Frazier P Tanner Roark",NA,"","",NA
358,751713730,"Cubasugar1 (9/10)",0,80.65,"P Trevor Cahill P Dylan Covey SS Corey Seager 1B Cody Bellinger OF Ian Desmond 3B Justin Turner 2B Rougned Odor OF Kiké Hernández OF Whit Merrifield C Martín Maldonado",NA,"","",NA
359,751816666,"Herdcrazy214",0,80.4,"P Trevor Cahill P Sonny Gray 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Khris Davis OF David Peralta 2B Jed Lowrie OF Grégor Blanco C Jeff Mathis",NA,"","",NA
360,751701913,"bryito12 (4/4)",0,80.35,"P Zach Davies OF Bryce Harper SS Trea Turner OF Jayson Werth 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
361,751553403,"ineedmoney23",0,80.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Hernán Pérez OF Manuel Margot 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
361,751796100,"verbalcoltrane (3/3)",0,80.2,"P Trevor Cahill SS Trea Turner 3B Jake Lamb OF David Peralta OF Justin Upton 2B Brandon Drury 1B Albert Pujols C Ryan Hanigan OF Matt Joyce P Tanner Roark",NA,"","",NA
363,751500431,"monds6 (3/6)",0,80,"P Taijuan Walker 3B Joey Gallo 2B Rougned Odor OF Carlos Gómez OF Shin-soo Choo OF Nomar Mazara SS Hernán Pérez 1B Justin Bour C Jett Bandy P Tanner Roark",NA,"","",NA
363,751869621,"mjchan89",0,80,"P Sonny Gray P Nick Martínez 1B Paul Goldschmidt 2B Daniel Murphy SS Trea Turner 3B Jake Lamb OF Jayson Werth OF Yasmany Tomás OF David Peralta C Jeff Mathis",NA,"","",NA
365,751344016,"rayofhope (6/7)",0,79.9,"P Robert Gsellman 3B Nolan Arenado SS Corey Seager 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Kiké Hernández OF Manuel Margot OF Matt Szczur P Tanner Roark",NA,"","",NA
366,751341100,"twomindsbluff (1/2)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
366,751341101,"twomindsbluff (2/2)",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Ian Desmond 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
366,751630962,"texas989 (3/3)",0,79.75,"P Nate Karns 3B Nolan Arenado 1B Paul Goldschmidt 2B Chris Taylor OF David Peralta SS Kiké Hernández OF Matt Szczur C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
366,751853183,"zwright86",0,79.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Yasmany Tomás OF David Peralta C Robinson Chirinos OF Grégor Blanco SS Erick Aybar",NA,"","",NA
370,751908341,"Cuddy120",0,79.45,"P Nate Karns P Robert Gsellman 1B Paul Goldschmidt OF Cody Bellinger 3B Jake Lamb OF Yasmany Tomás OF David Peralta C Austin Barnes 2B Brandon Drury SS Kiké Hernández",NA,"","",NA
371,751887603,"jets802",0,79.25,"P Chris Tillman P Julio Teheran OF Giancarlo Stanton OF Michael Conforto 1B Wil Myers OF Hernán Pérez 3B T.J. Rivera C Salvador Pérez 2B Brandon Phillips SS Alcides Escobar",NA,"","",NA
372,751708112,"Cubasugar1 (7/10)",0,78.65,"P Trevor Cahill P Dylan Covey SS Corey Seager 1B Cody Bellinger OF Ian Desmond 3B Justin Turner OF Carlos González OF Kiké Hernández 2B Danny Espinosa C Martín Maldonado",NA,"","",NA
373,751396465,"zer0zer0zer0 (1/2)",0,78.35,"P Zach Davies SS Trea Turner 3B Jake Lamb 1B Yonder Alonso OF Rajai Davis OF Khris Davis 2B Jed Lowrie C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"","",NA
374,751839883,"petteytheft89 (5/5)",0,78.15,"P Zach Davies P Alex Wood SS Corey Seager OF Cody Bellinger OF Franklin Gutierrez 2B Chris Taylor OF Gregory Polanco 3B Josh Harrison C Francisco Cervelli 1B Josh Bell",NA,"","",NA
375,751876916,"cubsfan333 (1/2)",0,78,"P Alex Wood SS Corey Seager 3B Jake Lamb 1B Wil Myers OF Khris Davis OF David Peralta OF Andrew McCutchen 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
375,751905538,"kmpatter",0,78,"P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury C Austin Hedges P Tanner Roark",NA,"","",NA
375,751946421,"jmwhsc (1/2)",0,78,"P Taijuan Walker OF Bryce Harper SS Trea Turner 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Matt Szczur OF Leury García C Austin Hedges P Tanner Roark",NA,"","",NA
378,751718801,"isupol (2/6)",0,77.2,"P Trevor Cahill P Ricky Nolasco OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Christian Yelich 1B Lucas Duda C J.T. Realmuto 3B Derek Dietrich",NA,"","",NA
379,751751332,"LUKWARM (2/3)",0,77.15,"P Zach Davies P Alex Wood SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb OF Jayson Werth OF Yasmany Tomás 2B Brandon Drury C J.T. Realmuto OF Grégor Blanco",NA,"","",NA
380,751931807,"tommygunz829 (3/4)",0,76.8,"P Trevor Cahill P Nick Martínez OF Ian Desmond 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Gregory Polanco SS Kiké Hernández 1B Josh Bell C Robinson Chirinos",NA,"","",NA
381,751625600,"ChipotleAddict (11/15)",0,76.4,"P Ricky Nolasco P Sonny Gray SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli OF Brett Eibner",NA,"","",NA
382,751672117,"hfdwhalers",0,76.35,"P Trevor Cahill P Zach Davies OF Cody Bellinger 1B Wil Myers C Austin Barnes OF Christian Yelich OF Nomar Mazara 3B Ryan Schimpf SS Freddy Galvis 2B Yangervis Solarte",NA,"","",NA
383,751931856,"tommygunz829 (4/4)",0,76.2,"P Trevor Cahill P Ricky Nolasco OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF Gregory Polanco SS Kiké Hernández C Robinson Chirinos OF Adam Frazier 2B Danny Espinosa",NA,"","",NA
384,751579771,"migthetig (1/2)",0,76,"P Trevor Cahill P Taijuan Walker OF Ian Desmond 1B Wil Myers OF David Peralta SS Hernán Pérez 2B Brandon Drury 3B Ryan Schimpf C Robinson Chirinos OF Matt Joyce",NA,"","",NA
384,751750565,"Wieties49",0,76,"P Trevor Cahill P Taijuan Walker OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera OF David Peralta 2B Neil Walker 3B Ryan Schimpf OF Matt Szczur C Austin Hedges",NA,"","",NA
384,751945860,"jimcon40",0,76,"P Alex Wood SS Corey Seager 1B Cody Bellinger OF Matt Kemp OF Yasmany Tomás OF Justin Upton 3B Nicholas Castellanos C Salvador Pérez 2B Yolmer Sánchez P Tanner Roark",NA,"","",NA
387,751506731,"nomoreiloveyous",0,75.9,"P Ricky Nolasco P Robert Gsellman OF Bryce Harper OF Jay Bruce 3B Manny Machado OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda C Salvador Pérez",NA,"","",NA
388,751854023,"GFallis",0,75.85,"P Trevor Cahill P Daniel Norris 1B Eric Thames OF Khris Davis 2B Jonathan Villar OF David Peralta OF Domingo Santana SS Hernán Pérez 3B Ryan Schimpf C Austin Hedges",NA,"","",NA
389,751669975,"fortheoffice (12/12)",0,75.8,"P Julio Teheran P Sonny Gray 2B Daniel Murphy 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis SS Hernán Pérez OF Seth Smith C Matt Wieters",NA,"","",NA
390,751539627,"MrTuttle05",0,75.75,"P Trevor Cahill P Nate Karns SS Trea Turner OF Khris Davis 1B Miguel Cabrera OF David Peralta OF Gregory Polanco 2B Ian Kinsler 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
391,751771384,"Cicima6709 (3/3)",0,75.2,"P Trevor Cahill 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb 2B Yangervis Solarte C Robinson Chirinos OF Grégor Blanco OF Adam Frazier OF Matt Joyce P Tanner Roark",NA,"","",NA
392,751916900,"ThomasAdamski (1/3)",0,75,"P Trevor Cahill P Taijuan Walker OF Jay Bruce 1B Yonder Alonso OF Khris Davis 2B Jed Lowrie SS Hernán Pérez 3B Ryan Schimpf C Robinson Chirinos OF Matt Joyce",NA,"","",NA
393,751879768,"Nastyboy56",0,74.35,"P Trevor Cahill P Zach Davies OF Cody Bellinger 2B DJ LeMahieu 1B Wil Myers OF Yasmany Tomás OF David Peralta 3B Ryan Schimpf C Austin Hedges SS Allen Cordoba",NA,"","",NA
394,751615312,"ehafner (11/15)",0,74.2,"P Trevor Cahill P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli OF Grégor Blanco SS Jordy Mercer",NA,"","",NA
394,751927007,"tommygunz829 (1/4)",0,74.2,"P Trevor Cahill P Ricky Nolasco 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Gregory Polanco OF Andrew McCutchen SS Kiké Hernández 1B Josh Bell C Ryan Hanigan",NA,"","",NA
396,751760026,"jafertons34",0,74,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman 3B Joey Gallo OF Matt Kemp OF Justin Upton OF Marcell Ozuna 2B Brandon Phillips C J.T. Realmuto SS José Iglesias",NA,"","",NA
396,751890145,"pikester1",0,74,"P Taijuan Walker 3B Nolan Arenado 1B Cody Bellinger 2B Chris Taylor OF David Peralta C Austin Barnes OF Brett Eibner OF Allen Cordoba SS JT Riddle P Tanner Roark",NA,"","",NA
398,751629743,"texas989 (2/3)",0,73.75,"P Nate Karns SS Corey Seager 1B Ian Desmond 3B Jake Lamb 2B Chris Taylor OF Kiké Hernández OF Matt Szczur C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
399,751800539,"redmen130 (3/3)",0,73.45,"P Nate Karns P Robert Gsellman 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Jay Bruce OF Michael Conforto 2B Neil Walker SS Hernán Pérez C Ryan Hanigan",NA,"","",NA
400,751421025,"JPSTAXX",0,73.35,"P Trevor Williams 3B Nolan Arenado OF Bryce Harper OF Ian Desmond 1B Eric Thames OF Khris Davis SS Hernán Pérez 2B Yangervis Solarte C Jett Bandy P Tanner Roark",NA,"","",NA
401,751718830,"isupol (3/6)",0,73.2,"P Trevor Cahill P Ricky Nolasco OF Giancarlo Stanton 2B Dee Gordon OF Lorenzo Cain OF Christian Yelich 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
401,751839120,"SamENole (5/6)",0,73.2,"P Ricky Nolasco OF Ian Desmond 2B DJ LeMahieu 1B José Abreu 3B Todd Frazier SS Pat Valaika OF Avisaíl García OF Leury García C Ryan Hanigan P Tanner Roark",NA,"","",NA
403,751363560,"willdamann",0,73,"P Trevor Cahill P Taijuan Walker 1B Ian Desmond OF Shin-soo Choo OF Christian Yelich 2B Ian Kinsler SS Pat Valaika 3B Ryan Schimpf OF Manuel Margot C Austin Hedges",NA,"","",NA
404,751740806,"rustfari",0,72.8,"P Julio Teheran P Sonny Gray 3B Nolan Arenado OF Cody Bellinger OF Michael Conforto 1B Miguel Cabrera C Salvador Pérez SS Freddy Galvis OF Nick Markakis 2B Yolmer Sánchez",NA,"","",NA
405,751365283,"dandydon (4/5)",0,72.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta OF Christian Yelich 2B Brandon Drury C J.T. Realmuto SS JT Riddle",NA,"","",NA
406,751922542,"ektdar",0,72.2,"P Trevor Cahill OF Mike Trout 3B Manny Machado 1B Chris Davis OF Trey Mancini 2B Jonathan Schoop OF Kole Calhoun C Tyler Flowers SS Andrelton Simmons P Tanner Roark",NA,"","",NA
407,751667074,"Grandpaaj23 (2/2)",0,72,"P Taijuan Walker OF Jay Bruce 1B Eric Thames OF David Peralta 3B Travis Shaw SS Hernán Pérez 2B Brandon Drury OF Leury García C Austin Hedges P Tanner Roark",NA,"","",NA
407,751929642,"MayorGoldieWilson (1/2)",0,72,"P Trevor Cahill P Taijuan Walker 3B Justin Turner 1B Wil Myers OF Matt Kemp OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Matt Szczur C Austin Hedges",NA,"","",NA
409,751769782,"NPitz14",0,71.9,"P Nate Karns P Zach Davies SS Corey Seager 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta C Robinson Chirinos OF Grégor Blanco OF Leury García",NA,"","",NA
410,751850327,"majdross",0,71.8,"P Nick Martínez OF Bryce Harper 1B Mark Reynolds SS Trea Turner 3B Jake Lamb OF Jayson Werth 2B Yangervis Solarte OF Matt Szczur C Kevan Smith P Tanner Roark",NA,"","",NA
411,751625591,"ChipotleAddict (2/15)",0,71.65,"P Tyler Anderson OF Mike Trout OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich 1B Albert Pujols 3B Yunel Escobar C J.T. Realmuto SS Andrelton Simmons P Tanner Roark",NA,"","",NA
412,751509279,"jimmy0923",0,71.4,"P Trevor Cahill P Sonny Gray OF Ian Desmond 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon OF Adam Jones SS Hernán Pérez OF Seth Smith C James McCann",NA,"","",NA
412,751625601,"ChipotleAddict (12/15)",0,71.4,"P Sonny Gray OF Giancarlo Stanton 1B Wil Myers 2B Dee Gordon OF Marcell Ozuna 3B Ryan Schimpf OF Manuel Margot C J.T. Realmuto SS Erick Aybar P Tanner Roark",NA,"","",NA
414,751923836,"bpm11",0,71.2,"P Taijuan Walker P Edinson Volquez 3B Nolan Arenado 1B Ian Desmond OF Franklin Gutierrez 2B Chris Taylor OF Hernán Pérez SS Kiké Hernández OF Seth Smith C Jeff Mathis",NA,"","",NA
415,751931611,"ThaDongslayer (4/4)",0,71,"P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Hernán Pérez OF Manuel Margot 2B Yangervis Solarte OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
416,751266020,"Biesterfield",0,70.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt 3B Justin Turner 2B Chris Taylor SS Asdrúbal Cabrera OF David Peralta C Austin Barnes OF Andrew McCutchen OF Grégor Blanco",NA,"","",NA
417,751490753,"m3deman (3/3)",0,70.7,"P Taijuan Walker P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout OF Jay Bruce 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández C Martín Maldonado",NA,"","",NA
418,751554968,"Rotomania (5/8)",0,70.2,"P Trevor Cahill P Ricky Nolasco 1B Freddie Freeman OF Franklin Gutierrez 2B Chris Taylor OF Matt Kemp OF Ender Inciarte SS Kiké Hernández C Austin Hedges 3B Derek Dietrich",NA,"","",NA
418,751908211,"cubsfan333 (2/2)",0,70.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Franklin Gutierrez OF David Peralta SS Kiké Hernández OF Grégor Blanco 2B Adam Frazier C Jeff Mathis P Tanner Roark",NA,"","",NA
420,751853173,"Barneyjet99",0,69.9,"P Trevor Cahill P Robert Gsellman SS Corey Seager OF Cody Bellinger 2B Neil Walker C Austin Barnes OF Christian Yelich 1B Lucas Duda 3B T.J. Rivera OF Seth Smith",NA,"","",NA
421,751753711,"ACDollar",0,69.4,"P Ricky Nolasco P Edinson Volquez OF Charlie Blackmon 1B Ian Desmond 2B Chris Taylor OF Lorenzo Cain OF Andrew McCutchen SS Pat Valaika 3B Josh Harrison C Salvador Pérez",NA,"","",NA
