"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4103,764990121,"blakebenson12 (1/9)",0,82.75,"P Francisco Liriano C José Lobatón OF Carlos González 1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4103,765186813,"mcnabb1111 (2/4)",0,82.75,"P Francisco Liriano C José Lobatón OF Carlos González 1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4103,765220700,"Yankees02134",0,82.75,"P Francisco Liriano C José Lobatón OF Carlos González 1B Mark Reynolds OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4107,764965853,"youdacao (49/145)",0,82.65,"OF Rajai Davis OF Carlos González OF Austin Jackson 1B Carlos Santana P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4107,764991465,"papagates (122/145)",0,82.65,"OF José Bautista C Russell Martin 1B Kendrys Morales OF Austin Jackson P Clayton Kershaw 2B Jason Kipnis SS Ryan Goins OF Kevin Pillar P Trevor Bauer 3B José Ramírez",NA,"","",NA
4107,765017815,"fewfew (82/126)",0,82.65,"1B Adrián González OF Michael Brantley OF Austin Jackson P Clayton Kershaw C Roberto Pérez 2B Logan Forsythe 3B Nolan Arenado P Trevor Bauer SS Corey Seager OF Yasiel Puig",NA,"","",NA
4107,765028907,"tweeetydimes (2/2)",0,82.65,"3B Trevor Plouffe OF Austin Jackson 2B Jed Lowrie P Clayton Kershaw OF Khris Davis C Yasmani Grandal P Trevor Bauer SS Francisco Lindor 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
4107,765150775,"foulky",0,82.65,"1B Adrián González OF Austin Jackson P Clayton Kershaw C Yasmani Grandal P Trevor Bauer 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
4107,765186170,"mbolt1 (15/20)",0,82.65,"OF Rajai Davis OF Michael Brantley SS Adam Rosales OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Roberto Pérez P Trevor Bauer 2B José Ramírez 3B Ryon Healy",NA,"","",NA
4113,764991366,"papagates (23/145)",0,82.6,"OF José Bautista C Russell Martin 1B Carlos Santana OF Chris Coghlan 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4113,765058262,"LaBete_DU_GEVAUDANz (79/96)",0,82.6,"OF Carlos González 1B Mark Reynolds C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Stephen Strasburg P Trevor Bauer SS Trevor Story 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4113,765116150,"Sparer55 (1/2)",0,82.6,"OF José Bautista OF Michael Brantley 2B Jed Lowrie C Roberto Pérez 3B Josh Donaldson 1B Justin Smoak P Stephen Strasburg OF Bryce Harper P Trevor Bauer SS Chad Pinder",NA,"","",NA
4113,765214829,"rt99 (5/5)",0,82.6,"OF José Bautista OF Rajai Davis OF Ian Desmond 1B Carlos Santana 2B Jason Kipnis 3B Anthony Rendon P Stephen Strasburg C Josh Phegley SS Ryan Goins P Trevor Bauer",NA,"","",NA
4117,765017734,"fewfew (1/126)",0,82.55,"OF José Bautista P Francisco Liriano C Russell Martin 1B Carlos Santana 3B Josh Donaldson OF Charlie Blackmon 2B Jason Kipnis OF Kevin Pillar P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4118,764941838,"Awesemo (71/145)",0,82.25,"OF Ryan Raburn OF Carlos González 3B Trevor Plouffe SS Troy Tulowitzki 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan C Roberto Pérez P Stephen Strasburg 2B DJ LeMahieu",NA,"","",NA
4118,764991367,"papagates (24/145)",0,82.25,"OF José Bautista 1B Kendrys Morales SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar 3B Ryon Healy",NA,"","",NA
4118,765121811,"cuba4ever (5/5)",0,82.25,"1B Adrián González OF José Bautista P Clayton Kershaw 3B Chris Coghlan C Roberto Pérez OF Khris Davis P Stephen Strasburg SS Ryan Goins OF Bryce Harper 2B Chad Pinder",NA,"","",NA
4118,765213784,"Dr.Vinnie (25/28)",0,82.25,"2B Chase Utley OF José Bautista OF Ryan Raburn C José Lobatón 1B Kendrys Morales SS Adam Rosales P Clayton Kershaw 3B Josh Donaldson P Stephen Strasburg OF Bryce Harper",NA,"","",NA
4122,765155603,"genemachine04 (1/2)",0,82.2,"OF José Bautista OF Austin Jackson P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson 2B DJ LeMahieu P Roberto Osuna SS Francisco Lindor 1B Ryon Healy",NA,"","",NA
4122,764960513,"sboyerii (1/10)",0,82.2,"P Francisco Liriano C José Lobatón 3B Trevor Plouffe OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
4122,765006632,"LionKing1957 (3/5)",0,82.2,"C Russell Martin 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Trevor Bauer SS Trevor Story OF Bradley Zimmer P Jharel Cotton OF Chris Taylor",NA,"","",NA
4122,765058263,"LaBete_DU_GEVAUDANz (80/96)",0,82.2,"C Russell Martin OF Carlos González 1B Mark Reynolds OF Khris Davis OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Trevor Bauer SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4122,765157566,"cmacbb07 (3/4)",0,82.2,"P Francisco Liriano 3B Russell Martin C Ryan Hanigan OF Carlos González 1B Kendrys Morales OF Austin Jackson 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon SS Chad Pinder",NA,"","",NA
4122,765167737,"cmacbb07 (4/4)",0,82.2,"P Francisco Liriano 3B Russell Martin C Ryan Hanigan OF Carlos González 1B Kendrys Morales OF Austin Jackson 2B Jed Lowrie P Clayton Kershaw OF Charlie Blackmon SS Chad Pinder",NA,"","",NA
4128,765043562,"Guzin3522 (3/4)",0,82.15,"P Francisco Liriano OF Carlos González 1B Carlos Santana 3B Chris Coghlan OF Charlie Blackmon P Stephen Strasburg C Josh Phegley OF Mark Canha SS Francisco Lindor 2B José Ramírez",NA,"","",NA
4128,765074376,"jvit507 (1/3)",0,82.15,"OF José Bautista P Francisco Liriano C Ryan Hanigan 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765164707,"stlcardinals84 (2/2)",0,82.15,"P Francisco Liriano OF Carlos González SS Troy Tulowitzki OF Austin Jackson 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar 3B José Ramírez",NA,"","",NA
4128,765195112,"kcarver1985",0,82.15,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4128,765233177,"JimmyMorgan",0,82.15,"P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Kendrys Morales SS Adam Rosales OF Austin Jackson OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez",NA,"","",NA
4133,764929112,"TopCorner",0,81.85,"OF Carlos González 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy SS Chad Pinder",NA,"","",NA
4133,764973803,"Bfarrell21",0,81.85,"OF Carlos González OF Ian Desmond 1B Kendrys Morales P Clayton Kershaw C Roberto Pérez 2B José Ramírez OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
4133,764985921,"mmeiselman731 (10/10)",0,81.85,"1B Adrián González OF Michael Brantley OF Austin Jackson P Clayton Kershaw 2B Jason Kipnis C Josh Phegley OF Mark Canha 3B José Ramírez P Jharel Cotton SS Corey Seager",NA,"","",NA
4133,765004638,"mrsmoothness",0,81.85,"2B Chase Utley P Clayton Kershaw C Yasmani Grandal OF Charlie Blackmon OF Mark Canha P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4133,765041084,"PigskinABlanket (15/20)",0,81.85,"1B Adrián González OF Carlos González OF Ian Desmond OF Michael Brantley P Clayton Kershaw C Roberto Pérez 3B Logan Forsythe 2B Jason Kipnis P Jharel Cotton SS Corey Seager",NA,"","",NA
4133,765041088,"PigskinABlanket (19/20)",0,81.85,"1B Adrián González OF Carlos González OF Austin Jackson P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B DJ LeMahieu SS Trevor Story OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
4133,765054039,"PatriotsAce1",0,81.85,"OF Carlos González 3B Trevor Plouffe 2B Jed Lowrie P Clayton Kershaw C Roberto Pérez OF Khris Davis SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4133,765188352,"frankcis83",0,81.85,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Khris Davis C Josh Phegley 2B José Ramírez OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
4141,764965899,"youdacao (95/145)",0,81.8,"OF Carlos González OF Michael Brantley 1B Carlos Santana C Roberto Pérez P Stephen Strasburg OF Kevin Pillar SS Francisco Lindor 3B José Ramírez P Jharel Cotton 2B Chad Pinder",NA,"","",NA
4141,764991875,"blakebenson12 (3/9)",0,81.8,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez OF Khris Davis 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
4141,765007338,"akubone (2/6)",0,81.8,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez OF Khris Davis 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
4141,765106744,"omarsdayoff (1/2)",0,81.8,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
4141,765139285,"emd710n (1/12)",0,81.8,"OF Rajai Davis OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Stephen Strasburg C Josh Phegley 3B José Ramírez OF Bradley Zimmer P Jharel Cotton SS Chad Pinder",NA,"","",NA
4141,765163885,"GoldenDonkey1 (2/2)",0,81.8,"OF Carlos González 1B Ryan Zimmerman 2B Daniel Murphy C Roberto Pérez OF Khris Davis 3B Anthony Rendon P Stephen Strasburg OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
4141,765192961,"loumister35 (75/84)",0,81.8,"OF Rajai Davis OF Michael Brantley 1B Carlos Santana P Stephen Strasburg C Josh Phegley 2B José Ramírez OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
4141,765234148,"devildoggin04 (1/2)",0,81.8,"C Russell Martin OF Carlos González 3B Trevor Plouffe OF Michael Brantley OF Charlie Blackmon P Stephen Strasburg SS Francisco Lindor P Jharel Cotton 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
4141,765234904,"tnation (2/2)",0,81.8,"C Ryan Hanigan OF Carlos González OF Ian Desmond SS Troy Tulowitzki OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg 2B DJ LeMahieu P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4150,765034677,"mberkowi (2/30)",0,81.75,"P Francisco Liriano OF Carlos González OF Ian Desmond 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
4150,765135769,"orca80 (6/20)",0,81.75,"P Francisco Liriano OF Carlos González OF Ian Desmond 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
4150,765145046,"sonks (2/2)",0,81.75,"P Francisco Liriano OF Carlos González 1B Ian Desmond OF Michael Brantley C Roberto Pérez OF Charlie Blackmon 2B DJ LeMahieu SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
4150,765153016,"hamiltondjmp",0,81.75,"OF José Bautista C Russell Martin 1B Ryan Zimmerman SS Troy Tulowitzki OF Charlie Blackmon P Stephen Strasburg 2B DJ LeMahieu OF Bryce Harper P Kyle Freeland 3B Ryon Healy",NA,"","",NA
4150,765192963,"loumister35 (77/84)",0,81.75,"P Francisco Liriano OF Carlos González OF Ian Desmond OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis 3B Nolan Arenado SS Trevor Story P Jharel Cotton",NA,"","",NA
4155,764977206,"mmeiselman731 (3/10)",0,81.65,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson P Clayton Kershaw C Yasmani Grandal P Trevor Bauer 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
4155,764991424,"papagates (81/145)",0,81.65,"C Russell Martin SS Troy Tulowitzki OF Austin Jackson 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan 2B Jason Kipnis OF Kevin Pillar P Trevor Bauer 3B José Ramírez",NA,"","",NA
4155,765138392,"Lobos",0,81.65,"1B Adrián González OF Austin Jackson P Clayton Kershaw C Yasmani Grandal P Trevor Bauer 2B José Ramírez 3B Ryon Healy OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4155,765220932,"wreston",0,81.65,"3B Trevor Plouffe P Clayton Kershaw C Roberto Pérez OF Khris Davis OF Mark Canha P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 1B Ryon Healy",NA,"","",NA
4159,764937373,"jjames1989",0,81.6,"OF José Bautista C Russell Martin 1B Carlos Santana OF Khris Davis P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Francisco Lindor 3B José Ramírez 2B Chad Pinder",NA,"","",NA
4159,764992304,"winnermade (1/3)",0,81.6,"OF José Bautista C Russell Martin 3B Trevor Plouffe 1B Carlos Santana OF Khris Davis 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4159,764992307,"winnermade (2/3)",0,81.6,"OF José Bautista C Russell Martin 3B Trevor Plouffe 1B Carlos Santana OF Khris Davis 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4159,765000195,"winnermade (3/3)",0,81.6,"OF José Bautista C Russell Martin 3B Trevor Plouffe 1B Carlos Santana OF Khris Davis 2B Jason Kipnis P Stephen Strasburg OF Kevin Pillar P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4159,765240476,"drnofun",0,81.6,"OF José Bautista C Russell Martin OF Austin Jackson 1B Carlos Santana OF Khris Davis 3B Josh Donaldson P Stephen Strasburg P Trevor Bauer 2B José Ramírez SS Chad Pinder",NA,"","",NA
4164,765017745,"fewfew (12/126)",0,81.55,"P Francisco Liriano 1B Kendrys Morales SS Troy Tulowitzki OF Austin Jackson C Roberto Pérez 3B Nolan Arenado OF Kevin Pillar P Trevor Bauer 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
4164,765025196,"gadolgner",0,81.55,"P Francisco Liriano C Russell Martin 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper P Trevor Bauer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4166,764990880,"shawnzhan (87/145)",0,81.25,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki P Clayton Kershaw P Stephen Strasburg C Josh Phegley OF Mark Canha OF Kevin Pillar 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4166,765117818,"Tigjack (1/3)",0,81.25,"C Ryan Hanigan OF Carlos González 2B Jed Lowrie P Clayton Kershaw 3B Chris Coghlan OF Khris Davis P Stephen Strasburg OF Mark Canha 1B Ryon Healy SS Chad Pinder",NA,"","",NA
4166,765221538,"MoneyManDreams420",0,81.25,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie P Clayton Kershaw OF Chris Coghlan P Stephen Strasburg OF Mark Canha 3B Ryon Healy",NA,"","",NA
4166,765224149,"Rails6",0,81.25,"OF Carlos González 3B Trevor Plouffe OF Michael Brantley SS Adam Rosales 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan C Roberto Pérez P Stephen Strasburg 2B Chad Pinder",NA,"","",NA
4170,765011478,"jesus3110 (1/2)",0,81.2,"P Francisco Liriano C Ryan Hanigan OF Carlos González OF Michael Brantley P Clayton Kershaw 2B Darwin Barney 3B Logan Forsythe OF Charlie Blackmon 1B Ryon Healy SS Corey Seager",NA,"","",NA
4170,765133170,"chosondynasty",0,81.2,"1B Adrián González OF José Bautista P Francisco Liriano OF Carlos González SS Troy Tulowitzki P Clayton Kershaw 3B Josh Donaldson C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4170,765134719,"Bucya",0,81.2,"OF José Bautista P Francisco Liriano 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley OF Austin Jackson P Clayton Kershaw C Roberto Pérez 2B José Ramírez",NA,"","",NA
4170,765215800,"wintersiscoming789",0,81.2,"P Francisco Liriano C Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki OF Austin Jackson P Clayton Kershaw OF Chris Coghlan 3B Josh Donaldson 2B DJ LeMahieu",NA,"","",NA
4170,765230973,"malaka1015 (1/2)",0,81.2,"OF José Bautista P Francisco Liriano OF Carlos González 1B Kendrys Morales P Clayton Kershaw 3B Chris Coghlan OF Charlie Blackmon 2B Jason Kipnis C Josh Phegley SS Corey Seager",NA,"","",NA
4175,765065366,"fowler130 (2/2)",0,81.15,"OF José Bautista P Francisco Liriano C José Lobatón OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki OF Charlie Blackmon P Stephen Strasburg 2B José Ramírez 3B Ryon Healy",NA,"","",NA
4175,765147565,"rsbathla (3/145)",0,81.15,"P Francisco Liriano OF Rajai Davis OF Carlos González OF Michael Brantley SS Adam Rosales 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez",NA,"","",NA
4175,765147573,"rsbathla (11/145)",0,81.15,"P Francisco Liriano OF Rajai Davis OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Mark Canha 3B José Ramírez SS Chad Pinder",NA,"","",NA
4175,765147600,"rsbathla (38/145)",0,81.15,"P Francisco Liriano OF Rajai Davis OF Carlos González OF Michael Brantley SS Adam Rosales 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez",NA,"","",NA
4175,765147608,"rsbathla (46/145)",0,81.15,"P Francisco Liriano OF Rajai Davis OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Mark Canha 3B José Ramírez SS Chad Pinder",NA,"","",NA
4175,765147635,"rsbathla (73/145)",0,81.15,"P Francisco Liriano OF Rajai Davis OF Carlos González OF Michael Brantley SS Adam Rosales 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez",NA,"","",NA
4175,765147643,"rsbathla (81/145)",0,81.15,"P Francisco Liriano OF Rajai Davis OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Mark Canha 3B José Ramírez SS Chad Pinder",NA,"","",NA
4175,765147670,"rsbathla (108/145)",0,81.15,"P Francisco Liriano OF Rajai Davis OF Carlos González OF Michael Brantley SS Adam Rosales 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez",NA,"","",NA
4175,765147678,"rsbathla (116/145)",0,81.15,"P Francisco Liriano OF Rajai Davis OF Michael Brantley 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg OF Mark Canha 3B José Ramírez SS Chad Pinder",NA,"","",NA
4175,765147705,"rsbathla (143/145)",0,81.15,"P Francisco Liriano OF Rajai Davis OF Carlos González OF Michael Brantley SS Adam Rosales 1B Carlos Santana C Roberto Pérez 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez",NA,"","",NA
4175,765189807,"thud1962",0,81.15,"P Francisco Liriano OF Ryan Raburn C Russell Martin OF Carlos González 1B Kendrys Morales SS Troy Tulowitzki P Stephen Strasburg 3B Nolan Arenado OF Bryce Harper 2B José Ramírez",NA,"","",NA
4186,764970512,"1013stingray (2/4)",0,80.85,"OF José Bautista OF Ryan Raburn 1B Carlos Santana P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe 2B Jason Kipnis OF Kevin Pillar SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4186,765075614,"rvt101184",0,80.85,"OF Carlos González 1B Mark Reynolds OF Austin Jackson P Clayton Kershaw OF Khris Davis C Josh Phegley SS Francisco Lindor P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
4186,765119697,"StPaulMick (2/2)",0,80.85,"OF Ryan Raburn OF Carlos González 1B Ryan Zimmerman P Clayton Kershaw C Yasmani Grandal 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
4186,765129718,"greg817 (2/2)",0,80.85,"OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Austin Jackson P Clayton Kershaw 2B Jason Kipnis OF Daniel Robertson C Yan Gomes 3B José Ramírez P Jharel Cotton",NA,"","",NA
4186,765179489,"humptyucla (3/4)",0,80.85,"OF Ryan Raburn OF Carlos González 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis 2B Jason Kipnis 3B Nolan Arenado P Jharel Cotton SS Chad Pinder",NA,"","",NA
4191,765023203,"budaman3195",0,80.8,"3B Trevor Plouffe 1B Kendrys Morales OF Michael Brantley C Roberto Pérez OF Khris Davis P Stephen Strasburg OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
4191,765031249,"floorsabove (2/3)",0,80.8,"OF José Bautista 1B Mark Reynolds 3B Trevor Plouffe OF Khris Davis 2B Jason Kipnis P Stephen Strasburg C Josh Phegley SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
4191,765070318,"mrdingledork (1/2)",0,80.8,"OF Carlos González 3B Trevor Plouffe C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg SS Trea Turner OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4191,765078329,"mrdingledork (2/2)",0,80.8,"OF Carlos González 3B Trevor Plouffe C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg SS Trea Turner OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4191,765141276,"knickgilman (2/3)",0,80.8,"OF Rajai Davis OF Carlos González OF Austin Jackson 1B Carlos Santana C Roberto Pérez P Stephen Strasburg 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4191,765164762,"tytomdan",0,80.8,"OF Ryan Raburn 1B Mark Reynolds OF Austin Jackson C Roberto Pérez P Stephen Strasburg SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4191,765225340,"Emz6402",0,80.8,"OF Rajai Davis OF Carlos González OF Austin Jackson C Roberto Pérez 1B Yonder Alonso 2B Jason Kipnis P Stephen Strasburg SS Francisco Lindor P Jharel Cotton 3B Ryon Healy",NA,"","",NA
4198,765058228,"LaBete_DU_GEVAUDANz (45/96)",0,80.75,"P Francisco Liriano OF Carlos González C Roberto Pérez OF Khris Davis OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton 1B Ryon Healy",NA,"","",NA
4198,765077314,"Chiz84 (2/2)",0,80.75,"1B Adrián González P Francisco Liriano C Ryan Hanigan OF Carlos González OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4198,765087163,"buddybinks777 (1/5)",0,80.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 3B José Ramírez P Jharel Cotton",NA,"","",NA
4198,765105313,"reese0518 (2/5)",0,80.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Michael Brantley OF Khris Davis C Yasmani Grandal 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
4198,765113584,"StPaulMick (1/2)",0,80.75,"P Francisco Liriano OF Carlos González OF Michael Brantley 1B Carlos Santana C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
4198,765156874,"BarOfSoap (11/40)",0,80.75,"P Francisco Liriano C Ryan Hanigan OF Carlos González 1B Ian Desmond OF Michael Brantley 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
4198,765184591,"gamma746",0,80.75,"P Francisco Liriano 1B Mark Reynolds 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Jharel Cotton OF Cody Bellinger",NA,"","",NA
4205,764941836,"Awesemo (69/145)",0,80.65,"OF José Bautista OF Carlos González 1B Carlos Santana P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Josh Phegley P Trevor Bauer 2B José Ramírez SS Chad Pinder",NA,"","",NA
4205,765185871,"ak326",0,80.65,"OF José Bautista OF Carlos González 1B Carlos Santana P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Josh Phegley P Trevor Bauer 2B José Ramírez SS Chad Pinder",NA,"","",NA
4205,765197480,"VivaLaRevolucion",0,80.65,"OF José Bautista 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis C Yasmani Grandal P Trevor Bauer 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"","",NA
4208,764991374,"papagates (31/145)",0,80.6,"1B Kendrys Morales OF Michael Brantley OF Austin Jackson OF Chris Coghlan C Roberto Pérez 3B Josh Donaldson P Stephen Strasburg P Trevor Bauer SS Francisco Lindor 2B José Ramírez",NA,"","",NA
4208,765064715,"chefdave1964",0,80.6,"OF José Bautista C Russell Martin 2B Jed Lowrie OF Khris Davis 1B Justin Smoak P Stephen Strasburg P Trevor Bauer SS Trea Turner OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
4208,765154405,"Raiders067 (2/6)",0,80.6,"OF José Bautista 1B Ryan Zimmerman C Roberto Pérez 3B Josh Donaldson 2B Logan Forsythe OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper P Trevor Bauer SS Chad Pinder",NA,"","",NA
