"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
92,796072929,"lambdawg (8/10)",0,129.3,"1B Carlos Santana OF Charlie Blackmon SS Francisco Lindor 2B Robinson Canó OF Khris Davis 3B Manny Machado P Martín Pérez OF Nomar Mazara C Buster Posey P Kyle Hendricks",NA,"Mark Reynolds","0.94%",0
92,796072938,"lambdawg (9/10)",0,129.3,"1B Carlos Santana OF Charlie Blackmon SS Francisco Lindor 2B Robinson Canó OF Khris Davis 3B Manny Machado P Martín Pérez OF Nomar Mazara C Buster Posey P Kyle Hendricks",NA,"Seth Smith","0.89%",0
92,796072942,"lambdawg (10/10)",0,129.3,"1B Carlos Santana OF Charlie Blackmon SS Francisco Lindor 2B Robinson Canó OF Khris Davis 3B Manny Machado P Martín Pérez OF Nomar Mazara C Buster Posey P Kyle Hendricks",NA,"Caleb Joseph","0.89%",0
102,795899206,"TrillionaireKSG",0,129.25,"C Jonathan Lucroy P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Adam Jones OF Carlos Gómez P Kyle Hendricks",NA,"Joey Rickard","0.89%",2
103,796039951,"cbocol",0,128.8,"OF Charlie Blackmon SS Francisco Lindor OF Khris Davis P Jharel Cotton C Welington Castillo 2B Jonathan Schoop 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo P Kyle Hendricks",NA,"Curtis Granderson","0.85%",0
104,796019870,"bigdaddy46l",0,128.7,"OF Austin Jackson SS Alexi Amarista P Trevor Bauer 3B José Ramírez OF Shin-soo Choo C René Rivera 1B Wilmer Flores OF Nomar Mazara 2B Ben Zobrist P Madison Bumgarner",NA,"Robinson Chirinos","0.85%",0
105,795944542,"quartertwain",0,128.45,"OF Charlie Blackmon 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Welington Castillo OF Mike Trout P Rafael Montero P Kyle Hendricks",NA,"Abraham Almonte","0.81%",10
106,795975261,"bigtomm",0,128.25,"OF Charlie Blackmon P Trevor Bauer 2B Robinson Canó SS Marcus Semien 3B Ryon Healy C Welington Castillo OF Shin-soo Choo 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"C.J. Cron","0.81%",26
106,796028858,"seaturt (5/5)",0,128.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Shin-soo Choo C René Rivera OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"Cameron Maybin","0.77%",2
106,796067189,"shawno53 (2/4)",0,128.25,"2B Jason Kipnis P Trevor Bauer OF Bradley Zimmer OF Nelson Cruz SS Marcus Semien C Welington Castillo 3B Wilmer Flores 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"Albert Pujols","0.72%",0
109,795936532,"sms0404",0,128.15,"OF Charlie Blackmon SS Francisco Lindor P Antonio Senzatela 2B Robinson Canó OF Khris Davis C Welington Castillo 3B Adrián Béltre 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"Raimel Tapia","0.68%",0
110,795995787,"skelitor78 (1/4)",0,127.75,"1B Carlos Santana 2B Jason Kipnis 3B José Ramírez OF Matt Joyce OF Khris Davis SS Marcus Semien OF Shin-soo Choo P Martín Pérez P Madison Bumgarner C Buster Posey",NA,"Pablo Sandoval","0.60%",5
111,795947436,"dc1103 (2/4)",0,127.7,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Matt Joyce OF Khris Davis 3B Kyle Seager 1B Matt Olson C René Rivera OF Yoenis Céspedes P Madison Bumgarner",NA,"Guillermo Heredia","0.47%",0
112,796004770,"Paulw1983",0,127.55,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Jean Segura P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo C Buster Posey OF Jarrett Parker",NA,"Alexi Amarista","0.47%",14
112,796062686,"Airborntrey (3/7)",0,127.55,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor OF Nelson Cruz OF Khris Davis C Bruce Maxwell P Kevin Gausman 2B Neil Walker OF Yoenis Céspedes 3B Joey Gallo",NA,"Yan Gomes","0.43%",0
114,795920140,"LolololoLola (2/3)",0,127.25,"P Trevor Bauer 3B José Ramírez 2B Robinson Canó OF Nelson Cruz SS Marcus Semien OF Adam Jones C Welington Castillo OF Trey Mancini 1B Joey Gallo P Kyle Hendricks",NA,"Martín Maldonado","0.43%",0
114,796062034,"portocuba83 (1/9)",0,127.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Khris Davis OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara C Buster Posey P Kyle Hendricks",NA,"Jon Jay","0.38%",0
114,796069355,"portocuba83 (8/9)",0,127.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Khris Davis OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara C Buster Posey P Kyle Hendricks",NA,"Nick Hundley","0.34%",0
114,796069416,"portocuba83 (9/9)",0,127.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Khris Davis OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara C Buster Posey P Kyle Hendricks",NA,"Mark Canha","0.30%",0
118,796056743,"youngwiz2420",0,127.15,"OF Austin Jackson C Jonathan Lucroy P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 2B Jed Lowrie 3B Matt Chapman OF Mike Trout P Martín Pérez 1B Joey Gallo",NA,"Ryan Hanigan","0.17%",0
119,795981462,"dacrumbsnatchers (1/10)",0,126.7,"2B Jason Kipnis P Trevor Bauer OF Nelson Cruz 3B Kyle Seager OF Jaycob Brugman C Bruce Maxwell OF Jay Bruce 1B Wilmer Flores P Madison Bumgarner SS Brandon Crawford",NA,"Tony Wolters","0.17%",0
120,796049700,"micahmbg (5/20)",0,126.6,"1B Edwin Encarnacion 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez OF Nelson Cruz C Bruce Maxwell P Troy Scribner OF Shin-soo Choo OF Drew Robinson P Madison Bumgarner",NA,"Eric Young Jr.","0.17%",0
121,795912670,"Hanner489",0,126.55,"C Roberto Pérez OF Charlie Blackmon P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Ryon Healy P Kevin Gausman 1B Joey Gallo OF Nomar Mazara",NA,"Francisco Peña","0.17%",0
121,796033830,"supatwan",0,126.55,"P Trevor Bauer OF Nelson Cruz OF Khris Davis 3B Kyle Seager SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman 1B Wilmer Flores OF Yoenis Céspedes C Buster Posey",NA,"Cliff Pennington","0.17%",0
121,796058319,"Michelle0919",0,126.55,"P Trevor Bauer OF Nelson Cruz 2B Jed Lowrie C Welington Castillo SS Andrelton Simmons P Kevin Gausman 3B Adrián Béltre OF Drew Robinson 1B Joey Gallo OF Michael Conforto",NA,"Taylor Motter","0.17%",0
121,796059159,"RASHHED (2/4)",0,126.55,"C Roberto Pérez OF Charlie Blackmon P Trevor Bauer OF Nelson Cruz 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo",NA,"Jason Heyward","0.13%",0
121,796069988,"Airborntrey (5/7)",0,126.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura 3B Kyle Seager P Kevin Gausman C René Rivera OF Jay Bruce 1B Wilmer Flores",NA,"Michael Brantley","0.09%",0
126,796053410,"Clandrio",0,126.3,"P Trevor Bauer OF Nelson Cruz OF Khris Davis C Welington Castillo OF Mike Trout SS Andrelton Simmons 3B Adrián Béltre P Rafael Montero 1B Joey Gallo 2B Ian Happ",NA,"Franklin Barreto","0.09%",0
127,795971527,"truthteller352",0,126.25,"OF Charlie Blackmon P Trevor Bauer SS Trevor Story OF Nelson Cruz 3B Luis Valbuena 2B Jonathan Schoop 1B Joey Gallo OF Ben Zobrist C Willson Contreras P Kyle Hendricks",NA,"Mike Napoli","0.09%",0
127,796039823,"Sporin (2/2)",0,126.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Chris Davis OF Yoenis Céspedes 3B Joey Gallo C Willson Contreras P Kyle Hendricks",NA,"Nick Franklin","0.09%",0
129,796033524,"spash9 (11/20)",0,125.7,"P Trevor Bauer 2B José Ramírez SS Marcus Semien OF Ben Gamel C Bruce Maxwell 1B Chris Davis OF Shin-soo Choo 3B Joey Gallo OF Denard Span P Madison Bumgarner",NA,"Delino DeShields","0.09%",0
129,796073793,"ARODSTIRES1",0,125.7,"OF Abraham Almonte 2B Jason Kipnis C Tony Wolters P Trevor Bauer OF Khris Davis 3B José Reyes OF Shin-soo Choo 1B Joey Gallo P Madison Bumgarner SS Brandon Crawford",NA,"Danny Espinosa","0.09%",0
131,796018450,"flintmonster (4/4)",0,125.6,"OF Gerardo Parra SS Trevor Story P Antonio Senzatela C Welington Castillo 2B Jonathan Schoop OF Shin-soo Choo 3B Joey Gallo OF Hunter Pence P Madison Bumgarner 1B Buster Posey",NA,"Rubén Tejada","0.09%",0
132,795937338,"kylehaeussler",0,125.55,"P Trevor Bauer OF Nelson Cruz OF Khris Davis 2B Jonathan Schoop P Kevin Gausman C René Rivera 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo SS Amed Rosario",NA,"Chris Carter","0.04%",0
132,795961840,"dudju",0,125.55,"P Trevor Bauer SS Francisco Lindor P Kevin Gausman OF Shin-soo Choo 1B Wilmer Flores 2B Rougned Odor OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara C Buster Posey",NA,"Erik González","0.04%",0
134,795960994,"Pokey777 (18/20)",0,125.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Jay Bruce 1B Wilmer Flores OF Michael Conforto C Alex Avila P Kyle Hendricks",NA,"Gorkys Hernández","0.04%",0
135,795979873,"Briteam1 (2/2)",0,125.15,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Mike Trout 3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Martín Pérez OF Nomar Mazara",NA,"Matt Reynolds","0.04%",0
135,796056337,"gzabriskie (2/2)",0,125.15,"1B Edwin Encarnacion C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Khris Davis OF Mike Trout P Martín Pérez",NA,"Ian Desmond","0.04%",0
137,795981464,"dacrumbsnatchers (3/10)",0,124.7,"P Trevor Bauer SS Francisco Lindor 3B Kyle Seager C Bruce Maxwell 2B Neil Walker OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner OF Albert Almora Jr.",NA,"Jurickson Profar","0.04%",0
137,795981467,"dacrumbsnatchers (6/10)",0,124.7,"P Trevor Bauer 2B Robinson Canó 3B Kyle Seager OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Albert Almora Jr.",NA,"Pat Valaika","0.04%",0
137,796016363,"gochiefs75 (3/6)",0,124.7,"P Trevor Bauer 2B Jed Lowrie OF Jarrod Dyson SS Marcus Semien 1B Ryon Healy C Welington Castillo OF Shin-soo Choo 3B Wilmer Flores OF Ben Zobrist P Madison Bumgarner",NA,"Yandy Díaz","0.04%",0
137,796069811,"jgabby (13/20)",0,124.7,"C Roberto Pérez P Trevor Bauer SS Francisco Lindor OF Khris Davis 3B Luis Valbuena OF Mike Trout 1B C.J. Cron 2B Neil Walker OF Yoenis Céspedes P Madison Bumgarner",NA,"Kelby Tomlinson","0.04%",0
141,796059899,"bzidell",0,124.65,"OF Charlie Blackmon P Trevor Bauer SS Francisco Lindor 2B Jed Lowrie P Jharel Cotton OF Mike Trout 3B Adrián Béltre OF Carlos Gómez 1B Joey Gallo C Buster Posey",NA,"Justin Ruggiano","0.04%",0
141,796031327,"fanfriendly",0,124.65,"P Trevor Bauer OF Khris Davis 3B Kyle Seager P Jharel Cotton OF Mike Trout 2B Jonathan Schoop OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Joey Gallo",NA,"Shane Robinson","0.04%",0
143,795986590,"jackpaynejr",0,124.6,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Michael Conforto",NA,"Dustin Garneau","0.04%",0
143,796003062,"Mattyjam559",0,124.6,"OF Charlie Blackmon 2B José Ramírez OF Mike Trout SS Andrelton Simmons P Troy Scribner C René Rivera 3B Wilmer Flores OF Drew Robinson 1B Joey Gallo P Madison Bumgarner",NA,"Ryan Rua","0.04%",0
145,795970336,"zGheTTo (4/4)",0,124.55,"OF Charlie Blackmon P Trevor Bauer OF Matt Joyce 1B Matt Olson C Bruce Maxwell SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Denard Span",NA,"Tom Murphy","0.04%",0
145,795982192,"backinblackron",0,124.55,"P Trevor Bauer OF Matt Joyce 2B Jed Lowrie 3B Ryon Healy C Welington Castillo P Kevin Gausman OF Carlos Gómez SS Elvis Andrus OF Yoenis Céspedes 1B Joey Gallo",NA,"Tommy La Stella","0.04%",0
147,795935248,"Rollin_Nolan (9/20)",0,124.25,"P Trevor Bauer 2B Robinson Canó C Bruce Maxwell OF Adam Jones 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
147,795966831,"docdabombay (1/5)",0,124.25,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Bruce Maxwell SS Elvis Andrus OF Michael Conforto OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
147,795966834,"docdabombay (2/5)",0,124.25,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Bruce Maxwell SS Elvis Andrus OF Michael Conforto OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
147,795973202,"docdabombay (3/5)",0,124.25,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Bruce Maxwell SS Elvis Andrus OF Michael Conforto OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
147,795973207,"docdabombay (4/5)",0,124.25,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Bruce Maxwell SS Elvis Andrus OF Michael Conforto OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
147,795973215,"docdabombay (5/5)",0,124.25,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Bruce Maxwell SS Elvis Andrus OF Michael Conforto OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
147,795998233,"Mund25",0,124.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Shin-soo Choo 3B Wilmer Flores OF Yoenis Céspedes P Kyle Hendricks",NA,"","",NA
154,796008697,"Nautiguy",0,124.15,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor P Antonio Senzatela OF Khris Davis OF Adam Jones 1B Joey Gallo 2B Ben Zobrist P Kyle Hendricks",NA,"","",NA
155,796035059,"gary8700 (1/2)",0,123.85,"2B Robinson Canó SS José Reyes OF Shin-soo Choo C René Rivera 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
155,796038540,"gary8700 (2/2)",0,123.85,"2B Robinson Canó SS José Reyes OF Shin-soo Choo C René Rivera 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
157,795935225,"Rollin_Nolan (5/20)",0,123.7,"2B Jason Kipnis P Trevor Bauer OF Nelson Cruz SS Marcus Semien OF Adam Jones 1B Luis Valbuena C Welington Castillo 3B José Reyes OF Shin-soo Choo P Madison Bumgarner",NA,"","",NA
157,795997161,"naborsworld (3/5)",0,123.7,"P Trevor Bauer 2B Robinson Canó OF Matt Joyce SS Marcus Semien OF Ben Gamel C Bruce Maxwell 1B Chris Davis OF Yoenis Céspedes 3B Joey Gallo P Madison Bumgarner",NA,"","",NA
157,796069804,"jgabby (6/20)",0,123.7,"2B Jason Kipnis P Trevor Bauer C Bruce Maxwell OF Mike Trout OF Kole Calhoun 1B C.J. Cron SS José Reyes 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
157,795939418,"Rollin_Nolan (16/20)",0,123.7,"2B Robinson Canó OF Nelson Cruz SS Marcus Semien OF Adam Jones C Welington Castillo P Kevin Gausman 3B José Reyes OF Shin-soo Choo 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
161,795981463,"dacrumbsnatchers (2/10)",0,123.55,"P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 3B Kyle Seager OF Matt Olson C Bruce Maxwell 2B Jonathan Schoop P Kevin Gausman OF Jay Bruce 1B Wilmer Flores",NA,"","",NA
162,796048169,"earlbobby (2/3)",0,123.15,"P Trevor Bauer OF Nelson Cruz OF Khris Davis OF Adam Jones 2B Jonathan Schoop 1B Trey Mancini 3B Adrián Béltre SS Elvis Andrus P Martín Pérez C Buster Posey",NA,"","",NA
163,795913236,"jata132",0,122.7,"P Trevor Bauer 3B Kyle Seager OF Kole Calhoun 2B Kaleb Cowart OF Jay Bruce 1B Joey Gallo OF Michael Conforto P Madison Bumgarner SS Brandon Crawford C Alex Avila",NA,"","",NA
163,796003271,"cptnspaulding (5/20)",0,122.7,"P Trevor Bauer 3B Adrián Béltre SS José Reyes OF Shin-soo Choo 2B Neil Walker C Brett Nicholas OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
163,796009617,"cptnspaulding (9/20)",0,122.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman P Madison Bumgarner",NA,"","",NA
163,796033521,"spash9 (8/20)",0,122.7,"P Trevor Bauer 2B Robinson Canó SS Jean Segura C Bruce Maxwell 1B Chris Davis OF Yoenis Céspedes 3B Joey Gallo OF Denard Span P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
163,796033526,"spash9 (13/20)",0,122.7,"2B Jason Kipnis P Trevor Bauer OF Khris Davis SS Marcus Semien OF Ben Gamel C Bruce Maxwell 1B Chris Davis OF Shin-soo Choo 3B Joey Gallo P Madison Bumgarner",NA,"","",NA
163,796049041,"luportermc (11/20)",0,122.7,"1B Edwin Encarnacion P Trevor Bauer OF Nelson Cruz OF Khris Davis SS José Reyes C René Rivera 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
169,796050078,"wergood2go (2/5)",0,122.65,"OF Abraham Almonte OF Charlie Blackmon SS Francisco Lindor P Yovani Gallardo OF Matt Joyce C Welington Castillo 1B Joey Gallo 3B Kris Bryant P Kyle Hendricks 2B Ian Happ",NA,"","",NA
169,796057007,"curteye (1/3)",0,122.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager C Welington Castillo OF Mike Trout SS Andrelton Simmons 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
171,795556470,"dyno88",0,122.55,"1B Carlos Santana P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy C Welington Castillo P Kevin Gausman OF Yoenis Céspedes",NA,"","",NA
171,795964185,"zGheTTo (2/4)",0,122.55,"OF Charlie Blackmon P Trevor Bauer OF Matt Joyce 1B Matt Olson SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Denard Span C Alex Avila",NA,"","",NA
171,795970324,"zGheTTo (3/4)",0,122.55,"OF Charlie Blackmon P Trevor Bauer OF Matt Joyce 1B Matt Olson SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman 3B Joey Gallo OF Denard Span C Alex Avila",NA,"","",NA
171,795977790,"theelderlee (11/20)",0,122.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis 3B Kyle Seager SS Tim Beckham P Kevin Gausman C René Rivera OF Jarrett Parker",NA,"","",NA
171,796031683,"roche15 (8/20)",0,122.55,"OF Austin Jackson P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Chris Davis P Kevin Gausman OF Carlos Gómez C Buster Posey",NA,"","",NA
176,796063664,"CallmeMOTP (1/2)",0,122.45,"OF Charlie Blackmon SS Francisco Lindor C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Troy Scribner OF Shin-soo Choo OF Yoenis Céspedes 1B Joey Gallo",NA,"","",NA
176,796071166,"CallmeMOTP (2/2)",0,122.45,"OF Charlie Blackmon SS Francisco Lindor C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Troy Scribner OF Shin-soo Choo OF Yoenis Céspedes 1B Joey Gallo",NA,"","",NA
178,796040484,"vonta88 (2/2)",0,122.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Marcus Semien OF Mark Trumbo OF Mike Trout 3B Adrián Béltre C René Rivera 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
179,795966473,"Vikingjeff14 (3/6)",0,121.85,"OF Matt Joyce 2B Jed Lowrie 3B Matt Chapman 1B Chris Davis C Welington Castillo OF Shin-soo Choo OF Hunter Pence P Madison Bumgarner P Kyle Hendricks SS Javier Báez",NA,"","",NA
180,796064427,"rda2f (2/3)",0,121.7,"P Trevor Bauer OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"","",NA
180,796069814,"jgabby (16/20)",0,121.7,"2B Jason Kipnis P Trevor Bauer OF Mike Trout OF Kole Calhoun 1B C.J. Cron SS José Reyes C René Rivera 3B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"","",NA
180,795901364,"pokerman64",0,121.7,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Kevin Gausman OF Shin-soo Choo OF Carlos Gómez C Brett Nicholas P Kyle Hendricks",NA,"","",NA
180,795921123,"milly273 (1/2)",0,121.7,"C Roberto Pérez OF Charlie Blackmon OF Nelson Cruz 2B Jed Lowrie OF Jarrod Dyson 3B Matt Chapman SS Tim Beckham P Kevin Gausman 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
180,795939415,"Rollin_Nolan (15/20)",0,121.7,"2B Robinson Canó OF Matt Olson C Welington Castillo P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
185,795921013,"PMood36 (1/2)",0,121.5,"P Trevor Bauer P Yovani Gallardo OF Khris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Elvis Andrus 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo",NA,"","",NA
186,795880529,"FASTEDDDE82",0,121.25,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story 2B Robinson Canó 3B Kyle Seager P Jharel Cotton OF Eric Young Jr. 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
186,796040852,"cheeecheee (1/4)",0,121.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Khris Davis C Bruce Maxwell OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
186,796049710,"micahmbg (15/20)",0,121.25,"OF Matt Joyce OF Khris Davis P Jharel Cotton 3B Adrián Béltre OF Shin-soo Choo C René Rivera 2B Neil Walker SS Elvis Andrus 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
186,796062097,"portocuba83 (5/9)",0,121.25,"C Jonathan Lucroy P Trevor Bauer 3B Adrián Béltre OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara OF Michael Conforto P Kyle Hendricks",NA,"","",NA
190,796040239,"AaronFarve (3/3)",0,121.15,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Adrián Béltre OF Shin-soo Choo P Martín Pérez OF Nomar Mazara C Willson Contreras",NA,"","",NA
191,796000958,"TripleG44 (3/3)",0,121.1,"2B Jason Kipnis P Yovani Gallardo 3B Luis Valbuena C Welington Castillo OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
192,795907031,"INEEDMONEY123",0,121,"OF Charlie Blackmon 3B Nolan Arenado P Trevor Bauer SS Jean Segura C Welington Castillo OF Mike Trout 2B Kaleb Cowart P Troy Scribner OF Jay Bruce 1B Anthony Rizzo",NA,"","",NA
193,795991020,"hitman_third (4/4)",0,120.7,"OF Austin Jackson P Trevor Bauer OF Khris Davis 2B Kaleb Cowart SS Andrelton Simmons 3B Adrián Béltre OF Carlos Gómez C Travis d'Arnaud 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
