"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
908,764319700,"thewiggler85",0,83.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Domingo Santana 3B Maikel Franco",NA,"","",NA
909,763983273,"ericjay1",0,83.1,"P Bartolo Colón P Júnior Guerra OF Brandon Belt C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
909,764000461,"tracylaidler",0,83.1,"P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
909,764053610,"kingdrafter99 (2/4)",0,83.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
909,764061839,"shoring99",0,83.1,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
909,764071358,"kook47",0,83.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
909,764274963,"CCGwald",0,83.1,"P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Nick Franklin OF Ender Inciarte P Nick Pivetta",NA,"","",NA
915,763980164,"Quickdog2",0,82.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
915,764017322,"mafcontroller",0,82.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
915,764177674,"Quakerss",0,82.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Adonis Garcia",NA,"","",NA
915,764349479,"sef610",0,82.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
919,764056826,"kevinelyman (1/2)",0,82.7,"P Bartolo Colón 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
919,764259242,"dpterp5 (6/24)",0,82.7,"P Bartolo Colón OF Denard Span C Manny Piña 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard 1B Buster Posey SS Brandon Crawford OF Hernán Pérez P Nick Pivetta",NA,"","",NA
921,764053415,"Young21",0,82.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Brandon Belt 2B Eric Sogard 1B Buster Posey SS Brandon Crawford OF Domingo Santana 3B Maikel Franco",NA,"","",NA
921,764259238,"dpterp5 (2/24)",0,82.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams",NA,"","",NA
921,764259401,"TimFloyd (18/35)",0,82.5,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
924,763989091,"ladyfingers",0,82.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
924,764199547,"chapmank",0,82.1,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana P Nick Pivetta",NA,"","",NA
926,764021950,"theLARE",0,81.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
926,764026150,"tromsco34",0,81.9,"P Júnior Guerra OF Hunter Pence C Manny Piña OF Eduardo Núñez P Jeff Samardzija 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco SS Orlando Calixte",NA,"","",NA
926,764068208,"daniel11263 (2/2)",0,81.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
926,764086534,"Falcons774 (2/4)",0,81.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
926,764120333,"barron9",0,81.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
926,764123389,"KTOWNKOS",0,81.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
926,764222637,"leopard1 (3/3)",0,81.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
926,764223254,"fewfew (19/24)",0,81.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra OF Michael Saunders C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández 3B Rio Ruiz",NA,"","",NA
934,764118424,"Royclements",0,81.5,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams 3B Maikel Franco 2B Joe Panik",NA,"","",NA
935,764053019,"twb10011 (4/4)",0,81.1,"OF Howie Kendrick P Júnior Guerra 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez OF Domingo Santana C Jett Bandy P Nick Pivetta",NA,"","",NA
935,764126827,"36prince_sp",0,81.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
935,764133705,"bennygar79",0,81.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
935,764254528,"Lawnguy8",0,81.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
935,764292687,"afairbanks002 (4/5)",0,81.1,"P Júnior Guerra OF Michael Saunders C Manny Piña SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
940,764115864,"cuBuffs4",0,80.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
940,764143731,"bedfordben16",0,80.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
940,764237758,"Handicapper2u",0,80.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
943,764174142,"Nucky_T (3/12)",0,80.7,"P Bartolo Colón OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana P Nick Pivetta",NA,"","",NA
943,764179936,"Nucky_T (9/12)",0,80.7,"P Bartolo Colón OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana P Nick Pivetta",NA,"","",NA
943,764294247,"evyn2324 (2/2)",0,80.7,"P Bartolo Colón OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana P Nick Pivetta",NA,"","",NA
946,764126729,"emd710n (23/27)",0,80.5,"P Bartolo Colón OF Denard Span OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
946,764246916,"fmw9y7",0,80.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
948,763980747,"treefrog (2/3)",0,80.1,"OF Denard Span OF Matt Kemp P Júnior Guerra C Kurt Suzuki 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
948,764105807,"dlee907",0,80.1,"P Bartolo Colón 2B Brandon Phillips P Júnior Guerra OF Hunter Pence OF Eduardo Núñez 1B Buster Posey SS Brandon Crawford 3B Hernán Pérez OF Domingo Santana C Andrew Knapp",NA,"","",NA
948,764126719,"emd710n (13/27)",0,80.1,"P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Nick Franklin OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
948,764141377,"AmbieSausage",0,80.1,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
948,764160614,"Givemetheloot451",0,80.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez SS Freddy Galvis 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
948,764254937,"kcarver1985 (1/2)",0,80.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
948,764280443,"jaelchpv",0,80.1,"OF Matt Kemp P Júnior Guerra SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Hernán Pérez 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
948,764300176,"ahblack",0,80.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
948,764328253,"Mravgjoe (3/4)",0,80.1,"P Bartolo Colón 2B Brandon Phillips P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
957,764295276,"Patti1Putt",0,79.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Nick Franklin 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
957,764311135,"3spahr3 (5/7)",0,79.9,"OF Matt Kemp P Júnior Guerra C Manny Piña OF Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Nick Franklin 3B Hernán Pérez 2B Jonathan Villar",NA,"","",NA
959,764070316,"tuami2 (2/3)",0,79.7,"P Bartolo Colón OF Denard Span 3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
960,764064053,"SadSoxFan (23/30)",0,79.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Nick Markakis C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
960,764169898,"bandro80",0,79.5,"P Bartolo Colón OF Denard Span OF Matt Kemp P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams OF Domingo Santana 3B Maikel Franco 2B Joe Panik",NA,"","",NA
960,764259624,"TimFloyd (28/35)",0,79.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
963,764126716,"emd710n (10/27)",0,79.1,"P Júnior Guerra C Manny Piña 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Nick Franklin OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
963,764253095,"TimFloyd (11/35)",0,79.1,"P Júnior Guerra OF Michael Saunders SS Freddy Galvis 1B Eric Thames OF Nick Franklin 3B Hernán Pérez 2B Jonathan Villar OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
965,764146883,"Chuey1949",0,78.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Eric Thames OF Ender Inciarte OF Domingo Santana 3B Travis Shaw SS Dansby Swanson",NA,"","",NA
965,764148278,"saslinde26",0,78.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Eric Thames 2B César Hernández 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
967,764126710,"emd710n (4/27)",0,78.5,"P Bartolo Colón OF Denard Span OF Nick Markakis C Tyler Flowers P Jeff Samardzija 1B Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz SS Orlando Calixte",NA,"","",NA
968,764044000,"lurchrules18",0,78.1,"P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
968,764114419,"J2Three",0,78.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez OF Odúbel Herrera",NA,"","",NA
970,764315077,"JJFalcon",0,77.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
971,764064458,"KanasCityThomas (1/2)",0,77.7,"P Bartolo Colón OF Hunter Pence OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez P Nick Pivetta",NA,"","",NA
972,764043914,"jeremy2424",0,77.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana 3B Travis Shaw P Nick Pivetta",NA,"","",NA
972,764070651,"kcgeno",0,77.1,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana P Nick Pivetta",NA,"","",NA
974,763995787,"cewoods",0,76.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Nick Hundley P Jeff Samardzija OF Brandon Belt 1B Eric Thames 2B Jonathan Villar SS Dansby Swanson",NA,"","",NA
974,764075564,"scarycards",0,76.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández 3B Maikel Franco",NA,"","",NA
974,764243445,"mrvotinh",0,76.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
974,764301958,"sam_martinez90",0,76.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
978,764223248,"fewfew (13/24)",0,76.5,"P Bartolo Colón OF Matt Kemp C Tyler Flowers P Jeff Samardzija 1B Brandon Belt OF Matt Adams OF Ender Inciarte 2B Joe Panik 3B Rio Ruiz SS Orlando Calixte",NA,"","",NA
979,764324887,"ty67892002",0,76.1,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana C Andrew Knapp P Nick Pivetta",NA,"","",NA
979,764325396,"rstone80",0,76.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
981,764155452,"stevon23 (2/2)",0,75.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar 3B Maikel Franco",NA,"","",NA
982,764189210,"mxb5772 (5/6)",0,75.7,"P Bartolo Colón OF Matt Kemp SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Hernán Pérez OF Domingo Santana 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
983,764144043,"callie0720",0,75.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp C Manny Piña P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
984,763981008,"TheBlackHole (1/2)",0,75.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
984,764062940,"lindley0615 (2/5)",0,75.1,"P Bartolo Colón 2B Brandon Phillips P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
984,764180880,"gches",0,75.1,"OF Matt Kemp P Júnior Guerra OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
984,764329323,"wbr1",0,75.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
988,763985500,"broncoron48 (1/2)",0,74.1,"OF Matt Kemp P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
988,764035655,"broncoron48 (2/2)",0,74.1,"OF Matt Kemp P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
988,764047425,"twb10011 (1/4)",0,74.1,"OF Howie Kendrick P Júnior Guerra 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Domingo Santana C Jett Bandy 3B Travis Shaw P Nick Pivetta",NA,"","",NA
988,764299488,"jeff6432",0,74.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
988,764327728,"nbaxl87",0,74.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
993,764223246,"fewfew (11/24)",0,73.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Nick Markakis OF Matt Kemp P Jeff Samardzija C Buster Posey 1B Matt Adams 3B Rio Ruiz SS Orlando Calixte",NA,"","",NA
994,764062043,"titletown3718",0,73.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Freddy Galvis 1B Eric Thames 2B César Hernández 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
994,764167442,"timber201442",0,73.1,"OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
994,764223237,"fewfew (2/24)",0,73.1,"P Bartolo Colón 2B Brandon Phillips OF Nick Markakis P Júnior Guerra C Manny Piña 1B Matt Adams OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana SS Johan Camargo",NA,"","",NA
994,764230174,"DANTESDAY",0,73.1,"OF Matt Kemp P Júnior Guerra SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
994,764279873,"Danny_1569",0,73.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
994,764293706,"kchatmon77",0,73.1,"OF Matt Kemp P Júnior Guerra C Manny Piña 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
994,764317184,"cowboys342 (1/2)",0,73.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
1001,764279392,"Stemper22 (2/2)",0,72.7,"P Bartolo Colón OF Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1001,764309865,"woppen1 (2/2)",0,72.7,"P Bartolo Colón OF Matt Kemp OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1003,764089700,"ohernandez826",0,72.1,"P Bartolo Colón 2B Brandon Phillips P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Hernán Pérez OF Domingo Santana",NA,"","",NA
1003,764124418,"cowboys5sbrings",0,72.1,"OF Matt Kemp P Júnior Guerra 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Ender Inciarte OF Hernán Pérez C Andrew Knapp 3B Rio Ruiz P Nick Pivetta",NA,"","",NA
1003,764259246,"dpterp5 (10/24)",0,72.1,"P Bartolo Colón OF Nick Markakis P Júnior Guerra C Manny Piña 2B Eric Sogard 1B Matt Adams OF Ender Inciarte OF Domingo Santana SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
1003,764297556,"Stpatrick1964",0,72.1,"P Júnior Guerra C Manny Piña SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Hernán Pérez OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1003,764306186,"scott22790",0,72.1,"P Bartolo Colón P Júnior Guerra OF Eduardo Núñez C Tyler Flowers SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
1008,764362258,"geoffreyb",0,71.1,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Hunter Pence C Manny Piña OF Eduardo Núñez 1B Eric Thames 3B Maikel Franco SS Johan Camargo P Nick Pivetta",NA,"","",NA
1009,763987666,"bilbrd69 (6/6)",0,70.7,"P Bartolo Colón OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
1009,764125561,"jrv888",0,70.7,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte P Nick Pivetta",NA,"","",NA
1011,764001887,"bhindtheplate",0,70.1,"P Bartolo Colón OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana",NA,"","",NA
1011,764252289,"geepers76",0,70.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
1013,763977164,"ericdan",0,69.1,"OF Matt Kemp P Júnior Guerra C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Travis Shaw P Nick Pivetta",NA,"","",NA
1013,764081027,"zepman57",0,69.1,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers SS Freddy Galvis 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
1015,764062018,"chunter00",0,68.1,"OF Matt Kemp P Júnior Guerra C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco P Nick Pivetta SS Orlando Calixte",NA,"","",NA
1015,764067793,"Pbull203",0,68.1,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco P Nick Pivetta",NA,"","",NA
1015,764082175,"gully2hawksII",0,68.1,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt 1B Eric Thames OF Domingo Santana SS Johan Camargo",NA,"","",NA
