"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
112,830529457,"jbruck58",0,146.82,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. FLEX Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Davante Adams",NA,"","",NA
114,825126996,"fredo3214 (3/4)",0,146.68,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
114,830814410,"Jasydj (1/2)",0,146.68,"DST Giants  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Austin Hooper TE Evan Engram",NA,"","",NA
116,830734044,"zola87",0,146.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
117,830755955,"honkeemcgee",0,146.48,"DST Lions  QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Kenny Golladay",NA,"","",NA
118,830642315,"SoulChild (11/50)",0,146.38,"DST Falcons  QB Matthew Stafford FLEX Golden Tate WR Julio Jones RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
119,830640804,"Fumble_Rooski22",0,146.22,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Paul Perkins WR Kenny Golladay TE Evan Engram",NA,"","",NA
120,830821365,"lsahr (6/11)",0,145.98,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
121,830777204,"Landmines7",0,145.88,"DST Lions  QB Matthew Stafford WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Sterling Shepard",NA,"","",NA
122,830768514,"MENLOPITBULL",0,145.78,"DST Falcons  QB Matt Ryan FLEX Shane Vereen WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
122,830838044,"joelk55 (1/2)",0,145.78,"DST Lions  QB Matthew Stafford WR Golden Tate RB Shane Vereen FLEX Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
124,830759771,"daleandmissi (2/2)",0,145.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
124,830822339,"stewi17 (3/3)",0,145.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
126,826429567,"Gas_House (25/30)",0,145.52,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
127,830678040,"josiemae66",0,145.48,"DST Lions  QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
128,830357595,"bric75 (47/50)",0,145.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
128,826402860,"Awesemo (4/50)",0,145.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Shane Vereen WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
130,830854876,"steelercrazy",0,145.28,"DST Falcons  QB Matt Ryan WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
131,830553980,"viewfromtop (1/2)",0,145.18,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
132,830584982,"brockbraden24",0,145.12,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron",NA,"","",NA
132,830869682,"Boogs03",0,145.12,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Sterling Shepard",NA,"","",NA
134,826429562,"Gas_House (20/30)",0,145.02,"DST Giants  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams",NA,"","",NA
134,830708258,"james2288",0,145.02,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu FLEX Orleans Darkwa RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
134,830768567,"TEDDYB12345y",0,145.02,"DST Giants  QB Aaron Rodgers FLEX Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
134,830836874,"z_money_333",0,145.02,"DST Lions  QB Aaron Rodgers WR Golden Tate RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery TE Eric Ebron",NA,"","",NA
134,830875124,"Ptrav11",0,145.02,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron FLEX Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
139,830672707,"rymerrill781",0,144.92,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
139,830870866,"kswetnam1342",0,144.92,"DST Giants  QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams",NA,"","",NA
141,830642331,"SoulChild (27/50)",0,144.88,"DST Giants  QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Kenny Golladay",NA,"","",NA
142,830357566,"bric75 (18/50)",0,144.82,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams FLEX Paul Perkins RB Tevin Coleman TE Evan Engram",NA,"","",NA
143,830880172,"ewsilky (4/4)",0,144.78,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
144,830663076,"gqinxs (3/3)",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
144,830722368,"evanpro13",0,144.72,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron TE Austin Hooper",NA,"","",NA
144,830752152,"Dylman69",0,144.72,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper FLEX Evan Engram",NA,"","",NA
147,830871169,"glasgowrecruiter",0,144.58,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu WR Jared Abbrederis RB Devonta Freeman FLEX Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
148,830643989,"imnoone (2/4)",0,144.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
148,830723448,"gdaddy80",0,144.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
150,826402865,"Awesemo (9/50)",0,144.48,"DST Lions  QB Matt Ryan FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
151,830357567,"bric75 (19/50)",0,144.38,"DST Giants  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Paul Perkins TE Evan Engram",NA,"","",NA
152,830679778,"fredo3214 (4/4)",0,144.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Sterling Shepard",NA,"","",NA
153,825185803,"kdoggrick (2/5)",0,144.28,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Austin Hooper",NA,"","",NA
153,830888403,"mannie02",0,144.28,"DST Falcons  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron",NA,"","",NA
153,830863728,"modrick (4/6)",0,144.28,"DST Lions  QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
156,830863284,"docdre42",0,144.08,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
157,830762160,"gairey (2/2)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
158,828094368,"bmason032",0,143.98,"DST Lions  QB Matt Ryan WR Julio Jones RB Ameer Abdullah FLEX Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
159,830874861,"teamgottago",0,143.88,"DST Lions  QB Matthew Stafford WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
160,830764868,"greg76 (2/2)",0,143.82,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
160,830857295,"fosho222",0,143.82,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
160,830864235,"LCOY",0,143.82,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
163,830557811,"willowcricket1821 (2/4)",0,143.78,"DST Lions  QB Matthew Stafford WR Golden Tate WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
164,830137068,"ramjetjohnny (1/2)",0,143.72,"DST Lions  QB Aaron Rodgers WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
164,830866927,"OTgambla (1/2)",0,143.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick FLEX Ty Montgomery RB Tevin Coleman",NA,"","",NA
164,830866949,"OTgambla (2/2)",0,143.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick FLEX Ty Montgomery RB Tevin Coleman",NA,"","",NA
164,830867823,"Benkal",0,143.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman",NA,"","",NA
168,830642346,"SoulChild (42/50)",0,143.68,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Julio Jones RB Devonta Freeman FLEX Eric Ebron WR Davante Adams TE Evan Engram",NA,"","",NA
169,830846349,"TMH887 (2/3)",0,143.58,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Ty Montgomery FLEX Eric Ebron RB Tevin Coleman",NA,"","",NA
170,830768806,"sunnysideup_87",0,143.52,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
171,830837132,"ctmalone (17/30)",0,143.48,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Sterling Shepard",NA,"","",NA
172,830636880,"bpramberger",0,143.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Davante Adams WR Kenny Golladay",NA,"","",NA
172,830849878,"TMH887 (3/3)",0,143.42,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Davante Adams WR Kenny Golladay",NA,"","",NA
174,830596412,"culinarybird",0,143.32,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
174,830621111,"CrimaSaad (3/3)",0,143.32,"DST Giants  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
174,830717573,"jobu72 (1/2)",0,143.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Richard Rodgers WR Davante Adams",NA,"","",NA
174,830859433,"mattrob826",0,143.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
178,830733541,"mattfloravit (3/3)",0,143.28,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
178,830845249,"acj5000 (1/2)",0,143.28,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
178,830873648,"Billgil13",0,143.28,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
178,830882923,"deuce1217 (1/2)",0,143.28,"DST Packers  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron FLEX Davante Adams",NA,"","",NA
182,830809240,"isodore (2/3)",0,143.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Richard Rodgers WR Davante Adams",NA,"","",NA
183,830749906,"Lbsurfbum2",0,143.16,"DST Packers  QB Eli Manning WR Julio Jones FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
184,830835350,"meastman75",0,143.02,"DST Falcons  QB Aaron Rodgers FLEX Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
185,830881081,"beans1318",0,142.98,"DST Lions  QB Matt Ryan WR Julio Jones FLEX Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
186,830841300,"amc1977",0,142.92,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
186,830853315,"jamietrack10",0,142.92,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
186,830871903,"crashhard21",0,142.92,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery",NA,"","",NA
189,830873507,"DuvalDB9",0,142.82,"DST Giants  QB Aaron Rodgers WR Golden Tate WR Randall Cobb FLEX Orleans Darkwa RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
189,830526728,"johnnyssharpieregime",0,142.82,"DST Lions  WR Brandon Marshall QB Aaron Rodgers FLEX Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
191,826024529,"dangeck",0,142.58,"DST Lions  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
191,830830269,"jayg02589",0,142.58,"DST Lions  QB Matthew Stafford WR Julio Jones FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper WR Jeff Janis",NA,"","",NA
193,830795421,"4ball",0,142.42,"DST Giants  QB Aaron Rodgers WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman WR Kenny Golladay TE Evan Engram",NA,"","",NA
194,830711956,"milesalt",0,142.28,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
195,830836406,"RealMadridCF",0,142.22,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Davante Adams RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
195,830867807,"sph24618",0,142.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
197,830883659,"Booststrapped",0,142.18,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
198,830694906,"schmidie21",0,142.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
199,830836534,"TMH887 (1/3)",0,141.92,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
200,830860580,"prigadente",0,141.82,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
201,830707634,"danielbfarmer",0,141.58,"DST Lions  QB Matt Ryan WR Golden Tate RB Shane Vereen WR Randall Cobb WR Mohamed Sanu FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
202,826402903,"Awesemo (47/50)",0,141.48,"DST Giants  QB Matt Ryan RB Shane Vereen WR Julio Jones FLEX Randall Cobb WR Mohamed Sanu RB Ty Montgomery WR Davante Adams TE Evan Engram",NA,"","",NA
202,830642309,"SoulChild (5/50)",0,141.48,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
202,830821587,"bigj218",0,141.48,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
205,830880171,"ewsilky (3/4)",0,141.42,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
206,830357558,"bric75 (10/50)",0,141.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Ty Montgomery FLEX Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
207,830871806,"mcqueenie",0,141.28,"DST Lions  QB Matthew Stafford WR Julio Jones RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Austin Hooper",NA,"","",NA
208,830526459,"B-Ran14",0,141.22,"DST Lions  QB Aaron Rodgers TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Davante Adams WR Taylor Gabriel",NA,"","",NA
209,826429572,"Gas_House (30/30)",0,141.12,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Paul Perkins",NA,"","",NA
209,830818559,"ceason",0,141.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
211,830711842,"benrod14",0,141.08,"DST Giants  QB Matt Ryan RB Shane Vereen WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Kenny Golladay",NA,"","",NA
212,830814792,"FatzHomer",0,141.02,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
212,830814804,"roselynnmarie",0,141.02,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
212,830869658,"javijuice (1/2)",0,141.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Marvin Jones Jr. WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Davante Adams",NA,"","",NA
215,830752077,"chuckface8",0,140.92,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Davante Adams FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
215,826402858,"Awesemo (2/50)",0,140.92,"DST Giants  QB Aaron Rodgers TE Martellus Bennett FLEX Shane Vereen WR Marvin Jones Jr. WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
217,826429558,"Gas_House (16/30)",0,140.82,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Paul Perkins TE Evan Engram",NA,"","",NA
218,830576441,"jimmer19",0,140.72,"DST Lions  QB Aaron Rodgers WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Evan Engram",NA,"","",NA
218,830671063,"Biskits",0,140.72,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Paul Perkins",NA,"","",NA
218,830883626,"jharrell4187 (7/21)",0,140.72,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Paul Perkins WR Sterling Shepard",NA,"","",NA
