"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
328,793721134,"Mrhelo (2/2)",0,96.95,"OF Shin-soo Choo P Jason Hammel C Chris Gimenez SS Freddy Galvis P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Brian Dozier OF Aaron Altherr 3B Alex Bregman",NA,"","",NA
329,793720633,"Norm0391",0,96.4,"3B Adrián Béltre 1B Mike Napoli OF José Bautista C Jonathan Lucroy SS Freddy Galvis P Brad Peacock P James Paxton 2B Brian Dozier OF Eddie Rosario OF Ben Gamel",NA,"","",NA
330,793559698,"MinerZach",0,96.05,"C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra 3B Marwin González P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu OF Eddie Rosario P Kyle Freeland",NA,"","",NA
330,793698722,"steveo8635",0,96.05,"OF Carlos Beltrán 1B Joe Mauer 2B Robinson Canó SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Brad Peacock OF Jake Marisnick P Kyle Freeland 3B Alex Bregman",NA,"","",NA
332,793622119,"brewpack16",0,95.95,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo P Jason Hammel C Chris Gimenez SS Elvis Andrus P Brad Peacock OF Robbie Grossman 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
332,793712734,"TomBueller",0,95.95,"P Jason Hammel C Chris Gimenez OF Lorenzo Cain P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier SS Trevor Story OF Nick Williams",NA,"","",NA
334,793712467,"dan81576",0,95.8,"OF Nelson Cruz C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez SS Jean Segura P James Paxton 1B Tommy Joseph 3B Nolan Arenado 2B Ryan Goins OF Nick Williams",NA,"","",NA
335,793697678,"Carldes74",0,95.65,"2B Robinson Canó 1B Kendrys Morales OF Charlie Blackmon SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Derek Fisher P Kyle Freeland 3B Joey Gallo",NA,"","",NA
336,793374631,"Jreck82 (2/3)",0,95.2,"P Jason Hammel C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
337,793440787,"KDBLUEATX",0,95.15,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus OF Marwin González P Brad Peacock OF Aaron Altherr P Vince Velasquez C Brett Nicholas 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
338,793721566,"busta13",0,95.05,"C Chris Gimenez OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Derek Fisher P Kyle Freeland 1B Joey Gallo",NA,"","",NA
339,793696368,"Cisco58",0,94.65,"1B Mike Napoli OF Gerardo Parra C Jonathan Lucroy SS Jean Segura P James Paxton 3B Nolan Arenado OF Eddie Rosario OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
340,793721234,"ptrmichals (1/2)",0,94.55,"OF Carlos Beltrán P Jason Hammel OF Carlos González C Chris Gimenez P James Paxton 1B Tommy Joseph 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Nick Williams",NA,"","",NA
340,793721651,"ptrmichals (2/2)",0,94.55,"OF Carlos Beltrán P Jason Hammel OF Carlos González C Chris Gimenez P James Paxton 1B Tommy Joseph 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Nick Williams",NA,"","",NA
342,793713667,"Noehren",0,94.2,"2B Robinson Canó P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Marwin González C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr P Kyle Freeland",NA,"","",NA
343,793310824,"MickeyAO (19/20)",0,93.95,"P Jason Hammel C Brian McCann OF Gerardo Parra SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
343,793720098,"Rdog0706",0,93.95,"OF Carlos Beltrán OF José Bautista P Jason Hammel C Brian McCann SS Elvis Andrus P Brad Peacock 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
345,793709601,"barttheheart (1/4)",0,93.75,"SS Freddy Galvis OF Leonys Martin P James Paxton 1B Tommy Joseph 3B Kyle Seager OF Aaron Altherr C Mike Zunino 2B César Hernández P Vince Velasquez OF Nick Williams",NA,"","",NA
346,793713608,"patattack75 (1/2)",0,93.65,"P Bartolo Colón OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis P Brad Peacock 2B DJ LeMahieu OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
346,793720366,"patattack75 (2/2)",0,93.65,"P Bartolo Colón OF Carlos González 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis P Brad Peacock 2B DJ LeMahieu OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
348,793683899,"MAmelio (2/2)",0,93.55,"1B Mike Napoli OF José Bautista OF Brandon Moss P Jason Hammel SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
348,793720919,"jringkamp",0,93.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó P Jason Hammel C Brian McCann SS Elvis Andrus P James Paxton OF Ben Gamel OF Nomar Mazara",NA,"","",NA
350,793678986,"Sterz",0,93.4,"OF José Bautista C Chris Gimenez SS Freddy Galvis P Brad Peacock P James Paxton 3B Kyle Seager OF Ben Gamel 2B Rougned Odor OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
351,793374283,"Jreck82 (1/3)",0,93.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
351,793563421,"kook47 (2/2)",0,93.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
351,793721405,"Kenon",0,93.2,"OF Shin-soo Choo P Jason Hammel C Russell Martin 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
354,793711142,"Xiaolan2011",0,92.65,"3B Adrián Béltre 2B Robinson Canó C Brian McCann 1B Danny Valencia OF Gerardo Parra OF Charlie Blackmon SS Jean Segura P James Paxton OF Ben Gamel P Kyle Freeland",NA,"","",NA
355,793697015,"emill1",0,92.4,"1B Mike Napoli SS Freddy Galvis P Brad Peacock OF Leonys Martin P James Paxton 2B Ryan Goins C Cameron Rupp OF Eddie Rosario OF Ben Gamel 3B Maikel Franco",NA,"","",NA
356,793310822,"MickeyAO (17/20)",0,91.95,"P Jason Hammel C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
356,793709415,"1908cubs (1/2)",0,91.95,"P Jason Hammel OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 2B Ryan Goins OF Aaron Altherr 3B Alex Bregman",NA,"","",NA
356,793710066,"umpire344",0,91.95,"1B Mike Napoli P Jason Hammel C Chris Gimenez SS Elvis Andrus OF Josh Reddick P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nick Williams",NA,"","",NA
356,793721560,"rf_payne",0,91.95,"P Jason Hammel SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Whit Merrifield 3B Miguel Sanó OF Derek Fisher 1B Joey Gallo OF Nick Williams",NA,"","",NA
360,793721710,"masterparachutist911",0,91.75,"SS Jean Segura P James Paxton 3B Nolan Arenado OF Aaron Altherr C Mike Zunino 2B Whit Merrifield P Vince Velasquez OF Rob Refsnyder 1B Joey Gallo OF Guillermo Heredia",NA,"","",NA
361,793686581,"moosemack",0,91.65,"OF José Bautista 2B Robinson Canó 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon SS Jean Segura OF Leonys Martin P James Paxton 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
361,793719684,"HeGoneSox",0,91.65,"OF José Bautista 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu SS Ryan Goins OF Jorge Bonifacio P Kyle Freeland",NA,"","",NA
363,793700501,"Cokecha9",0,91.05,"C Chris Gimenez OF Carlos Gómez OF Marwin González P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Maikel Franco 2B Rougned Odor P Kyle Freeland 1B Joey Gallo",NA,"","",NA
364,793719320,"jonas1126",0,90.95,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel C Russell Martin SS Elvis Andrus P Brad Peacock OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nick Williams",NA,"","",NA
365,793714334,"ukman83",0,90.3,"P Jason Hammel C Russell Martin OF Lorenzo Cain SS Elvis Andrus 1B Tommy Joseph OF Aaron Altherr P Vince Velasquez OF Derek Fisher 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
366,793705562,"r.turney",0,89.8,"OF José Bautista C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Martín Pérez P James Paxton 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
367,793720771,"Villagedrunk",0,89.4,"OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo OF Nelson Cruz C Chris Gimenez SS Alcides Escobar P Brad Peacock P James Paxton 3B Kyle Seager 2B Ryan Goins",NA,"","",NA
368,793712690,"cwsavage (9/20)",0,89.35,"P Jason Hammel OF Carlos González 1B Kendrys Morales SS Elvis Andrus P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
369,793696804,"jseeley09",0,88.95,"P Jason Hammel OF Carlos González OF Melky Cabrera SS Elvis Andrus P Brad Peacock 2B DJ LeMahieu C Brett Nicholas OF Derek Fisher 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
369,793707850,"ryandubasak",0,88.95,"1B Mike Napoli P Jason Hammel SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Derek Fisher 2B Rougned Odor OF Nick Williams",NA,"","",NA
369,793713284,"Pharaoh2234",0,88.95,"P Jason Hammel 1B Danny Valencia C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio OF Derek Fisher 3B Alex Bregman",NA,"","",NA
372,793720462,"twandbx",0,88.65,"OF José Bautista 1B Mark Reynolds SS Elvis Andrus OF Jarrod Dyson C Salvador Perez P James Paxton 2B Rougned Odor P Kyle Freeland OF Byron Buxton 3B Alex Bregman",NA,"","",NA
373,793706738,"coachray1105 (1/2)",0,88.2,"3B Adrián Béltre C Brian McCann 1B Mark Reynolds OF Gerardo Parra P Brad Peacock OF Charlie Blackmon P Martín Pérez 2B Brian Dozier SS Trevor Story OF Nomar Mazara",NA,"","",NA
374,793638440,"Awesemo (16/20)",0,87.95,"OF Shin-soo Choo P Jason Hammel C Chris Gimenez SS Freddy Galvis P Brad Peacock OF Charlie Blackmon OF Robbie Grossman 1B Tommy Joseph 2B César Hernández 3B Miguel Sanó",NA,"","",NA
375,793310811,"MickeyAO (6/20)",0,87.65,"P Bartolo Colón 2B Robinson Canó SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp OF Nick Williams 3B Alex Bregman",NA,"","",NA
375,793705607,"zamorris",0,87.65,"C Russell Martin OF Lorenzo Cain 3B Josh Donaldson 1B Eric Hosmer SS Jean Segura P James Paxton 2B César Hernández OF Ben Gamel OF Derek Fisher P Kyle Freeland",NA,"","",NA
377,793721691,"cantbstopped5deuce (2/18)",0,87.4,"3B Adrián Béltre 1B Mike Napoli P Brad Peacock OF Robbie Grossman P James Paxton SS Jorge Polanco OF Eddie Rosario C Brett Nicholas 2B Rougned Odor OF Byron Buxton",NA,"","",NA
378,793310813,"MickeyAO (8/20)",0,86.95,"OF Carlos Beltrán P Jason Hammel OF Carlos González C Chris Gimenez 1B Mark Reynolds P Brad Peacock 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nick Williams",NA,"","",NA
378,793699587,"kimluna",0,86.95,"P Jason Hammel C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield OF Jorge Bonifacio 3B Alex Bregman",NA,"","",NA
378,793711772,"jerroldjenkins (1/2)",0,86.95,"P Jason Hammel 1B Mark Reynolds OF Lorenzo Cain OF Gerardo Parra C Salvador Perez P Brad Peacock 3B Nolan Arenado 2B Brian Dozier OF Jorge Bonifacio SS Trevor Story",NA,"","",NA
378,793713017,"Mrhelo (1/2)",0,86.95,"P Jason Hammel OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
378,793721273,"asloan7",0,86.95,"2B Robinson Canó P Jason Hammel C Brian McCann 1B Mark Reynolds SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Eddie Rosario OF Derek Fisher",NA,"","",NA
383,793684027,"DZA75",0,86.2,"2B Robinson Canó P Jason Hammel C Russell Martin OF Carlos González OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon SS Jean Segura 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
383,793714038,"arghittu28",0,86.2,"OF Shin-soo Choo P Jason Hammel C Brian McCann SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
383,793713627,"BravesOne11",0,86.2,"C Brian McCann OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Carlos Gómez P César Valdez OF Marwin González P James Paxton 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
386,793706337,"pdporter12",0,86.15,"C Brian McCann OF Josh Reddick 3B Marwin González SS Freddy Galvis P Brad Peacock 1B Tommy Joseph OF Aaron Altherr P Vince Velasquez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
387,793310821,"MickeyAO (16/20)",0,85.95,"P Jason Hammel OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
387,793706220,"jlex98",0,85.95,"P Jason Hammel SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu C Brett Nicholas OF Derek Fisher 1B Joey Gallo OF Nick Williams 3B Alex Bregman",NA,"","",NA
389,793713022,"kyleputt",0,85.75,"OF José Bautista C Russell Martin OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Jean Segura P James Paxton P Vince Velasquez OF Derek Fisher 2B Rougned Odor",NA,"","",NA
390,793576025,"emeyer001",0,85.65,"1B Mike Napoli 2B Robinson Canó C Salvador Perez OF Charlie Blackmon OF Robbie Grossman P James Paxton 3B Miguel Sanó SS Trevor Story OF Derek Fisher P Kyle Freeland",NA,"","",NA
391,793720319,"spearscat",0,85.6,"SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon OF Robbie Grossman 2B DJ LeMahieu 3B Miguel Sanó 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
392,793721537,"louiswat (2/2)",0,85.55,"OF José Bautista OF Brandon Moss P Jason Hammel SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P James Paxton 2B Whit Merrifield C Brett Nicholas",NA,"","",NA
393,793712693,"cwsavage (12/20)",0,85.2,"P Jason Hammel 1B Mark Reynolds OF Carlos Gómez OF Steve Pearce SS Elvis Andrus C Salvador Perez 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
393,793713691,"nic10756 (1/3)",0,85.2,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon SS Jean Segura 2B César Hernández C Cameron Rupp 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
395,793310812,"MickeyAO (7/20)",0,85.15,"C Chris Gimenez P Brad Peacock SS Eduardo Escobar 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Vince Velasquez OF Nick Williams 3B Alex Bregman",NA,"","",NA
396,793310823,"MickeyAO (18/20)",0,84.95,"P Jason Hammel C Chris Gimenez OF Gerardo Parra SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"","",NA
396,793677602,"MAmelio (1/2)",0,84.95,"OF José Bautista OF Brandon Moss P Jason Hammel 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
398,793310808,"MickeyAO (3/20)",0,84.65,"P Bartolo Colón OF Gerardo Parra P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera C Cameron Rupp SS Jorge Polanco 3B Maikel Franco",NA,"","",NA
398,793664580,"jamaal78",0,84.65,"2B Robinson Canó 1B Mark Reynolds OF Jarrod Dyson OF Leonys Martin P James Paxton C Mike Zunino OF Ben Gamel SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
398,793720614,"eddiecas08 (3/4)",0,84.65,"OF José Bautista 2B Robinson Canó OF Carlos González C Jonathan Lucroy OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager P Kyle Freeland 1B Joey Gallo",NA,"","",NA
401,793709289,"riemer1",0,84.55,"3B Adrián Béltre P Jason Hammel C Jonathan Lucroy SS Freddy Galvis 1B Justin Smoak OF Charlie Blackmon P James Paxton 2B Whit Merrifield OF Byron Buxton OF Nick Williams",NA,"","",NA
402,793706226,"Quick209",0,84.2,"OF Nelson Cruz P Jason Hammel 1B Mark Reynolds OF Marwin González C Salvador Perez OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
403,793310809,"MickeyAO (4/20)",0,83.95,"P Jason Hammel C Chris Gimenez 1B Mark Reynolds SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Nick Williams",NA,"","",NA
403,793697913,"bmalcolm0",0,83.95,"3B Adrián Béltre P Jason Hammel OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis P Brad Peacock 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Nick Williams",NA,"","",NA
405,793712376,"mailler1 (1/2)",0,83.65,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Lorenzo Cain 1B Justin Smoak SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel P Kyle Freeland",NA,"","",NA
406,793718635,"HAHasuckmyclintondix",0,83.3,"OF Shin-soo Choo P Jason Hammel SS Elvis Andrus OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández C Cameron Rupp P Vince Velasquez OF Nomar Mazara",NA,"","",NA
407,793711617,"willthrill05",0,83.2,"OF Shin-soo Choo P Jason Hammel C Brian McCann SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Kyle Freeland",NA,"","",NA
407,793310814,"MickeyAO (9/20)",0,83.2,"OF Carlos Beltrán 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy P Brad Peacock P Martín Pérez 3B Nolan Arenado 2B César Hernández SS Trevor Story OF Nick Williams",NA,"","",NA
409,793720898,"GoMaizeGoBlue",0,83.05,"1B Mike Napoli OF Shin-soo Choo OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Trevor Story P Kyle Freeland",NA,"","",NA
410,793632197,"Awesemo (1/20)",0,82.95,"1B Mike Napoli OF Shin-soo Choo P Jason Hammel C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Brian Dozier OF Aaron Altherr SS Trevor Story 3B Joey Gallo",NA,"","",NA
411,793584798,"texagent99 (2/2)",0,82.45,"C Russell Martin 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P Kyle Freeland 3B Alex Bregman",NA,"","",NA
412,793714934,"deansmith07",0,82.4,"3B Adrián Béltre 1B Mike Napoli OF José Bautista 2B Robinson Canó C Chris Gimenez P Brad Peacock SS Jean Segura P James Paxton OF Eddie Rosario OF Ben Gamel",NA,"","",NA
413,793535407,"legionofdoom85",0,81.05,"C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu OF Eddie Rosario OF Derek Fisher P Kyle Freeland 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
414,793720553,"Denny68",0,80.65,"1B Mike Napoli 2B Robinson Canó OF Melky Cabrera OF Josh Reddick C Salvador Perez SS Jean Segura P James Paxton 3B Nolan Arenado OF Jake Marisnick P Kyle Freeland",NA,"","",NA
415,793705615,"billfromnd",0,80.55,"3B Adrián Béltre OF José Bautista P Jason Hammel C Russell Martin OF Melky Cabrera SS Freddy Galvis 1B Justin Smoak P James Paxton 2B DJ LeMahieu OF Derek Fisher",NA,"","",NA
416,793473227,"Little24",0,80.4,"1B Mike Napoli 2B Robinson Canó C Chris Gimenez SS Freddy Galvis P Brad Peacock P James Paxton 3B Kyle Seager OF Eddie Rosario OF Ben Gamel OF Derek Fisher",NA,"","",NA
417,793711380,"badco8",0,80.05,"2B Robinson Canó C Brian McCann OF Melky Cabrera P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Derek Fisher P Kyle Freeland 1B Joey Gallo",NA,"","",NA
417,793713745,"mpmcqueary",0,80.05,"OF Shin-soo Choo 2B Robinson Canó C Chris Gimenez 1B Mark Reynolds OF Marwin González P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Jorge Polanco P Kyle Freeland",NA,"","",NA
419,793380492,"Jreck82 (3/3)",0,79.2,"OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
420,793713917,"bnewman (2/2)",0,79.05,"2B Robinson Canó 1B Mark Reynolds C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ben Gamel OF Derek Fisher P Kyle Freeland",NA,"","",NA
421,793310816,"MickeyAO (11/20)",0,78.95,"P Jason Hammel OF Carlos González OF Gerardo Parra C Jonathan Lucroy P Brad Peacock 1B Tommy Joseph 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Nick Williams",NA,"","",NA
421,793703309,"AjVSTL22",0,78.95,"3B Adrián Béltre OF Shin-soo Choo OF José Bautista P Jason Hammel 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy P Brad Peacock 2B DJ LeMahieu OF Nomar Mazara",NA,"","",NA
421,793705029,"matticman82 (1/2)",0,78.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nick Williams 3B Alex Bregman",NA,"","",NA
424,793521211,"moklovin",0,78.6,"OF Carlos González P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B Brian Dozier OF Aaron Altherr SS Trevor Story",NA,"","",NA
424,793710246,"Devland",0,78.6,"C Chris Gimenez 1B Mark Reynolds SS Elvis Andrus P César Valdez OF Gerardo Parra 3B Mike Moustakas P Brad Peacock OF Charlie Blackmon OF Aaron Altherr 2B César Hernández",NA,"","",NA
426,793691795,"BrianChick",0,77.95,"3B Adrián Béltre 2B Robinson Canó P Jason Hammel C Brian McCann OF Gerardo Parra SS Freddy Galvis P Brad Peacock OF Odúbel Herrera 1B Joey Gallo OF Nick Williams",NA,"","",NA
426,793693070,"grantbob24 (1/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793699282,"grantbob24 (2/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793714757,"grantbob24 (3/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793714762,"grantbob24 (4/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793714770,"grantbob24 (5/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793714772,"grantbob24 (6/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793714783,"grantbob24 (7/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793714785,"grantbob24 (8/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793714799,"grantbob24 (9/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
426,793714801,"grantbob24 (10/20)",0,77.95,"P Jason Hammel C Jonathan Lucroy SS Freddy Galvis P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr 1B Rob Refsnyder OF Nick Williams",NA,"","",NA
