"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1221,783181673,"JerseyGirl63 (6/7)",0,79.95,"OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Alex Cobb 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B José Ramírez",NA,"","",NA
1222,782877140,"gfay63 (15/20)",0,79.65,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber SS Brandon Crawford 2B Brad Miller",NA,"","",NA
1222,783074446,"Bat03",0,79.65,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber SS Brandon Crawford 2B Brad Miller",NA,"","",NA
1222,783099560,"curtistravis2 (2/2)",0,79.65,"OF Denard Span 3B Eduardo Núñez 2B Jed Lowrie 1B Logan Morrison C Wilson Ramos P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1222,783129761,"TheShow11",0,79.65,"C Martín Maldonado 2B Jed Lowrie OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor",NA,"","",NA
1222,783160723,"nyc916 (1/2)",0,79.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey 2B Erik González SS Andrelton Simmons OF Bradley Zimmer",NA,"","",NA
1222,783174903,"Allwayscrash",0,79.65,"3B Yunel Escobar OF Michael Brantley P Madison Bumgarner P Corey Kluber C Buster Posey OF José Pirela SS Francisco Lindor 1B Ryon Healy OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1222,783177427,"bbroom",0,79.65,"1B Albert Pujols OF Denard Span C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber SS Brandon Crawford 2B Brad Miller",NA,"","",NA
1229,782798990,"MickeyAO (9/20)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1229,782858174,"mrnastytime91 (4/20)",0,79.6,"1B Albert Pujols 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1229,782864275,"mrnastytime91 (11/20)",0,79.6,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Corey Kluber P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1229,783146061,"Otherj23",0,79.6,"OF Hunter Pence 3B Yunel Escobar P Corey Kluber P J.C. Ramírez C Buster Posey OF José Pirela OF Mike Trout 1B Wil Myers SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1229,783175746,"bigtuna777",0,79.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1229,783177921,"DamageIncoporated (1/5)",0,79.6,"3B Eduardo Núñez OF Cameron Maybin 1B Brandon Belt OF Gorkys Hernández P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1235,783009701,"gcmurray214 (2/2)",0,79.35,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith",NA,"","",NA
1235,783122347,"captain_jell (1/2)",0,79.35,"1B Albert Pujols SS Erick Aybar C Martín Maldonado OF Hunter Pence OF Matt Joyce 3B Evan Longoria P Alex Cobb P Corey Kluber OF Mike Trout 2B José Ramírez",NA,"","",NA
1235,783137403,"poz03",0,79.35,"OF Denard Span OF Hunter Pence 3B Cliff Pennington P Alex Cobb 1B Brandon Belt OF Gorkys Hernández P Corey Kluber C Buster Posey SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1235,783144381,"RCChoate",0,79.35,"OF Michael Brantley 3B Evan Longoria P Alex Cobb OF Steven Souza Jr. P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1235,783146211,"PatMacDaddy71",0,79.35,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Brandon Belt P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
1235,783153400,"tforce (1/2)",0,79.35,"OF Denard Span 3B Eduardo Núñez P Alex Cobb P Corey Kluber 1B Wil Myers C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1235,783173177,"tforce (2/2)",0,79.35,"OF Denard Span 3B Eduardo Núñez P Alex Cobb P Corey Kluber 1B Wil Myers C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Manuel Margot",NA,"","",NA
1242,782847001,"eladk (2/2)",0,79.25,"OF Eduardo Núñez 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons 2B Joe Panik OF Mallex Smith P Paul Blackburn",NA,"","",NA
1242,783139247,"Anthony401 (1/3)",0,79.25,"1B Edwin Encarnacion OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Buster Posey OF Kole Calhoun SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1242,783154409,"mikeluke",0,79.25,"1B Edwin Encarnacion 3B Eduardo Núñez OF Cameron Maybin OF Brandon Belt P Madison Bumgarner P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Joe Panik C Bruce Maxwell",NA,"","",NA
1245,782995442,"naw1908",0,79,"1B Albert Pujols OF Michael Brantley 3B Eduardo Núñez P Alex Cobb C Wilson Ramos P Madison Bumgarner OF Steven Souza Jr. OF Mike Trout 2B Erik González SS Francisco Lindor",NA,"","",NA
1245,783135017,"miller23316",0,79,"1B Albert Pujols 3B Evan Longoria P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Mike Trout C Yan Gomes OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
1245,783157225,"Ken1320 (14/20)",0,79,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Shane Peterson C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1245,783157227,"Ken1320 (16/20)",0,79,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Shane Peterson C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1249,782911434,"M4wood",0,78.65,"OF Hunter Pence OF Eduardo Núñez OF Cameron Maybin 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Jesús Sucre 1B Wil Myers SS Erik González 2B Brad Miller",NA,"","",NA
1249,783059032,"cmlondon4",0,78.65,"1B Albert Pujols OF Hunter Pence 2B Cliff Pennington OF Michael Brantley 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Yan Gomes OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1249,783090075,"VTHM76",0,78.65,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P Corey Kluber OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun 2B Brad Miller C Luis Torrens",NA,"","",NA
1249,783108066,"scud1",0,78.65,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner C Jesús Sucre P Jhoulys Chacin OF Shane Peterson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1249,783182906,"cmoney393",0,78.65,"3B Cliff Pennington OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Jesús Sucre 1B Yonder Alonso OF Mike Trout SS Francisco Lindor OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1254,783180479,"DaPharmer (2/2)",0,78.6,"OF Hunter Pence OF Michael Brantley 3B Eduardo Núñez 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1254,783181315,"hdsnfire20",0,78.6,"1B Albert Pujols C Martín Maldonado OF Brandon Belt OF Khris Davis P Corey Kluber P J.C. Ramírez OF Mike Trout 2B Erik González SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1254,783182308,"baybro",0,78.6,"3B Yunel Escobar OF Cameron Maybin 1B Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Mike Trout 2B José Ramírez OF Manuel Margot",NA,"","",NA
1257,783147604,"Toomeyy",0,78.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria P Alex Cobb C Jesús Sucre P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1258,783059993,"kymike50",0,78.25,"OF Michael Brantley 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1258,783180303,"Jamesfouse",0,78.25,"1B Albert Pujols OF Denard Span 3B Evan Longoria P Madison Bumgarner C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B José Ramírez P Paul Blackburn",NA,"","",NA
1258,783182422,"Yathink",0,78.25,"3B Eduardo Núñez 1B Logan Morrison OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller OF Mallex Smith",NA,"","",NA
1258,783183104,"Stephenb78 (2/2)",0,78.25,"3B Eduardo Núñez 2B Jed Lowrie 1B Carlos Santana OF Brandon Belt OF Khris Davis P Madison Bumgarner P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Yan Gomes",NA,"","",NA
1258,783185071,"roachman2323",0,78.25,"OF Michael Brantley 3B Evan Longoria 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1263,783185580,"Seabrookgolf",0,78,"3B Eduardo Núñez 2B Jed Lowrie P Alex Cobb OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. 1B Buster Posey OF Mike Trout C Yan Gomes SS Francisco Lindor",NA,"","",NA
1264,783066305,"Malickiville (1/5)",0,77.65,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar P Madison Bumgarner P Corey Kluber C Yan Gomes OF Tyler Naquin 2B Erik González SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
1264,783187778,"joecherry (2/3)",0,77.65,"C Martín Maldonado 1B Carlos Santana P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B Ryon Healy",NA,"","",NA
1264,783188608,"DamageIncoporated (5/5)",0,77.65,"C Martín Maldonado OF Hunter Pence 2B Cliff Pennington 3B Yunel Escobar OF Gorkys Hernández P Madison Bumgarner P Corey Kluber 1B Buster Posey OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1264,783189771,"vaomark",0,77.65,"C Martín Maldonado OF Hunter Pence 3B Evan Longoria OF Gorkys Hernández P Madison Bumgarner P Corey Kluber 1B Buster Posey OF Mike Trout 2B Erik González SS Adeiny Hechavarria",NA,"","",NA
1268,782858175,"mrnastytime91 (5/20)",0,77.6,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1268,782864294,"mrnastytime91 (16/20)",0,77.6,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Yunel Escobar OF Michael Brantley P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1268,783139663,"lphilipg5 (3/3)",0,77.6,"C Martín Maldonado 3B Eduardo Núñez 1B Carlos Santana OF Cameron Maybin P Corey Kluber P J.C. Ramírez OF Mike Trout SS Francisco Lindor OF Bradley Zimmer 2B Carlos Asuaje",NA,"","",NA
1268,783161494,"gsppcortese",0,77.6,"C Martín Maldonado OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez 1B Buster Posey OF Kole Calhoun 2B Joe Panik SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1268,783184631,"TheVision",0,77.6,"OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Corey Kluber P J.C. Ramírez SS Brandon Crawford OF Mike Trout C Yan Gomes 2B Brad Miller 3B José Ramírez",NA,"","",NA
1273,783097622,"sk43",0,77.25,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1273,783127636,"gavlam",0,77.25,"3B Yunel Escobar OF Cameron Maybin 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1273,783165695,"anglerak",0,77.25,"1B Edwin Encarnacion C Martín Maldonado OF Brandon Belt P Madison Bumgarner OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor 2B José Ramírez 3B Ryon Healy P Paul Blackburn",NA,"","",NA
1276,782797531,"jamabel",0,77,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria P Alex Cobb C Wilson Ramos P Madison Bumgarner OF Steven Souza Jr. 2B Yangervis Solarte OF Mike Trout SS Andrelton Simmons",NA,"","",NA
1276,782799001,"MickeyAO (20/20)",0,77,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor OF Mallex Smith 2B Carlos Asuaje",NA,"","",NA
1276,783139345,"Anthony401 (3/3)",0,77,"1B Albert Pujols OF Cameron Maybin P Alex Cobb OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
1276,783157221,"Ken1320 (10/20)",0,77,"3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Shane Peterson SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
1276,783163978,"gjmatthe40",0,77,"3B Yunel Escobar 1B Brandon Belt OF Steven Souza Jr. P Corey Kluber P Jhoulys Chacin OF José Pirela C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
1276,783175053,"tvdinners4lunch",0,77,"OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF Mike Trout 1B Wil Myers C Héctor Sánchez SS Marcus Semien 2B Brad Miller 3B José Ramírez OF Manuel Margot",NA,"","",NA
1276,783179151,"BackToLabels",0,77,"SS Erick Aybar C Martín Maldonado 3B Cliff Pennington OF Cameron Maybin 1B Logan Morrison P Corey Kluber P Jhoulys Chacin OF José Pirela OF Mike Trout 2B José Ramírez",NA,"","",NA
1283,783083871,"734parsonsn (5/5)",0,76.65,"1B Albert Pujols C Martín Maldonado OF Hunter Pence 3B Eduardo Núñez OF Cameron Maybin P Madison Bumgarner P Corey Kluber SS Brandon Crawford OF Tyler Naquin 2B Brad Miller",NA,"","",NA
1283,783185755,"OaktownDailyCrusher",0,76.65,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Madison Bumgarner P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1285,782905906,"GiveItAll",0,76.6,"1B Albert Pujols OF Denard Span OF Michael Brantley 3B Eduardo Núñez P Corey Kluber C Buster Posey OF Mike Trout SS Francisco Lindor 2B Brad Miller P Paul Blackburn",NA,"","",NA
1285,783093001,"dreed3111",0,76.6,"SS Erick Aybar OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana OF Brandon Belt P Corey Kluber P J.C. Ramírez C Yan Gomes 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1285,783168712,"westcanaanfootball",0,76.6,"C Martín Maldonado 3B Yunel Escobar 1B Brandon Belt P Corey Kluber P J.C. Ramírez OF José Pirela OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1285,783176107,"declanf0702",0,76.6,"OF Denard Span 3B Yunel Escobar OF Brandon Belt P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Erik González 2B José Ramírez",NA,"","",NA
1289,783188247,"therock1234",0,76.35,"SS Erick Aybar 3B Eduardo Núñez OF Cameron Maybin 1B Logan Morrison P Alex Cobb OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 2B José Ramírez",NA,"","",NA
1290,782798998,"MickeyAO (17/20)",0,76,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
1290,782973930,"miket33",0,76,"1B Edwin Encarnacion C Martín Maldonado OF Michael Brantley OF Cameron Maybin 3B Evan Longoria P Corey Kluber P Jhoulys Chacin OF Tyler Naquin SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
1290,783126359,"cjp66 (4/9)",0,76,"C Martín Maldonado 3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
1290,783166044,"pjnob (1/2)",0,76,"OF Eduardo Núñez 1B Carlos Santana 3B Evan Longoria P Corey Kluber C Jesús Sucre P Jhoulys Chacin OF José Pirela SS Francisco Lindor 2B José Ramírez OF Manuel Margot",NA,"","",NA
1290,783183994,"beverhart (2/2)",0,76,"OF Cameron Maybin 1B Brandon Belt P Corey Kluber P Jhoulys Chacin OF José Pirela C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller 3B José Ramírez",NA,"","",NA
1295,783173391,"REDAVIS57",0,75.65,"OF Hunter Pence 2B Cliff Pennington OF Matt Joyce 3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey 1B Yonder Alonso OF José Pirela SS Francisco Lindor",NA,"","",NA
1295,783181905,"beverhart (1/2)",0,75.65,"1B Edwin Encarnacion OF Cameron Maybin OF Brandon Belt P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Erik González 2B Brad Miller 3B José Ramírez",NA,"","",NA
1297,783185844,"wonmoretime",0,75.6,"1B Albert Pujols SS Erick Aybar 3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout OF Kole Calhoun 2B José Ramírez",NA,"","",NA
1298,782994461,"billsfan626",0,75.25,"OF Michael Brantley OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey 2B Joe Panik SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1298,783130684,"jordanelswood10",0,75.25,"C Martín Maldonado 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin 1B Brandon Belt P Madison Bumgarner P J.C. Ramírez SS Brandon Crawford OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1298,783168442,"Tikkanen10",0,75.25,"1B Albert Pujols 3B Evan Longoria OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1298,783176654,"JerseyGirl63 (1/7)",0,75.25,"1B Edwin Encarnacion OF Michael Brantley 2B Jed Lowrie 3B Evan Longoria OF Brandon Belt P Madison Bumgarner C Buster Posey OF Mike Trout SS Andrelton Simmons P Paul Blackburn",NA,"","",NA
1302,783078898,"GBMIII",0,75,"1B Albert Pujols OF Cameron Maybin C Derek Norris P Corey Kluber P Jhoulys Chacin OF Mike Trout OF Corey Dickerson 3B Kaleb Cowart SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1302,783176387,"VinnyChase116",0,75,"OF Cameron Maybin 3B Evan Longoria P Corey Kluber P Jhoulys Chacin SS Brandon Crawford OF Mike Trout 1B Wil Myers C Yan Gomes 2B Brad Miller OF Mallex Smith",NA,"","",NA
1304,782971744,"daniel73623",0,74.65,"OF Eduardo Núñez 3B Evan Longoria P Madison Bumgarner P Corey Kluber 1B Buster Posey C Yan Gomes OF Tyler Naquin SS Erik González OF Kole Calhoun 2B Brad Miller",NA,"","",NA
1304,783177207,"cowboysorcamo (1/3)",0,74.65,"OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey SS Brandon Crawford OF Tyler Naquin 2B Erik González 3B José Ramírez 1B Ryon Healy",NA,"","",NA
1304,783180281,"shanefitz11",0,74.65,"OF Rajai Davis 2B Cliff Pennington 3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P Corey Kluber C Yan Gomes OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1304,783185556,"peppers16",0,74.65,"1B Albert Pujols OF Hunter Pence 3B Cliff Pennington P Madison Bumgarner P Corey Kluber OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1304,783190202,"RaiderBulldogs (2/2)",0,74.65,"3B Evan Longoria P Madison Bumgarner P Corey Kluber C Buster Posey OF José Pirela 1B Wil Myers OF Tyler Naquin SS Francisco Lindor OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1304,783190571,"bruceleroy73",0,74.65,"OF Michael Brantley 2B Jed Lowrie 1B Logan Morrison P Madison Bumgarner OF Steven Souza Jr. P Jhoulys Chacin OF Mike Trout SS Francisco Lindor 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
1310,782798986,"MickeyAO (5/20)",0,74.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1310,782868184,"mrnastytime91 (17/20)",0,74.6,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey OF Kole Calhoun SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1310,782877144,"gfay63 (19/20)",0,74.6,"3B Yunel Escobar OF Cameron Maybin P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez",NA,"","",NA
1310,783189823,"baselinebruiser (1/2)",0,74.6,"1B Edwin Encarnacion C Martín Maldonado 3B Yunel Escobar OF Michael Brantley P Jhoulys Chacin P J.C. Ramírez OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1314,782867911,"bluester111 (13/20)",0,74.25,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mike Trout 2B Brad Miller OF Mallex Smith P Paul Blackburn",NA,"","",NA
1314,783174870,"stlvsop (1/2)",0,74.25,"1B Edwin Encarnacion 3B Yunel Escobar OF Cameron Maybin P Madison Bumgarner P J.C. Ramírez OF Mike Trout C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1314,783178072,"gins12345",0,74.25,"1B Albert Pujols OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1314,783186474,"scoot24",0,74.25,"1B Albert Pujols OF Michael Brantley 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner P J.C. Ramírez C Buster Posey OF Mike Trout 2B Joe Panik SS Francisco Lindor",NA,"","",NA
1318,783126357,"cjp66 (2/9)",0,74,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
1318,783157215,"Ken1320 (4/20)",0,74,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
1318,783157216,"Ken1320 (5/20)",0,74,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley OF Cameron Maybin P Corey Kluber P Jhoulys Chacin OF Mike Trout C Yan Gomes SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
1318,783184439,"redbrick22 (3/4)",0,74,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF Mike Trout 2B Erik González SS Adeiny Hechavarria OF Kole Calhoun 3B José Ramírez",NA,"","",NA
1318,783184443,"redbrick22 (4/4)",0,74,"1B Albert Pujols C Martín Maldonado OF Michael Brantley P Corey Kluber P Jhoulys Chacin OF Mike Trout 2B Erik González SS Adeiny Hechavarria OF Kole Calhoun 3B José Ramírez",NA,"","",NA
1323,783135346,"nate_sc4",0,73.65,"3B Yunel Escobar OF Michael Brantley 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P Jhoulys Chacin C Buster Posey OF Corey Dickerson SS Francisco Lindor 2B Brad Miller",NA,"","",NA
1323,783157222,"Ken1320 (11/20)",0,73.65,"3B Yunel Escobar 1B Carlos Santana OF Cameron Maybin P Madison Bumgarner P Jhoulys Chacin C Yan Gomes OF Corey Dickerson SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
1323,783164534,"BigJon5204",0,73.65,"1B Carlos Santana P Madison Bumgarner C Jesús Sucre P Jhoulys Chacin OF Shane Peterson OF Mike Trout SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1323,783181277,"sikornstar",0,73.65,"1B Albert Pujols 3B Evan Longoria OF Gorkys Hernández P Madison Bumgarner P Corey Kluber C Buster Posey OF Mike Trout 2B Erik González SS Adeiny Hechavarria OF Manuel Margot",NA,"","",NA
1327,782942143,"ragingphilip (15/20)",0,73.6,"OF Denard Span OF Michael Brantley 3B Eduardo Núñez 1B Carlos Santana P Corey Kluber P J.C. Ramírez OF Mike Trout C Yan Gomes 2B Erik González SS Francisco Lindor",NA,"","",NA
1327,783175460,"Rogers41",0,73.6,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria P Jhoulys Chacin OF Mike Trout OF Corey Dickerson SS Andrelton Simmons 2B Brad Miller P Paul Blackburn",NA,"","",NA
1327,783184984,"lafan310",0,73.6,"OF Michael Brantley P Corey Kluber P J.C. Ramírez C Buster Posey OF Mike Trout 1B Wil Myers SS Francisco Lindor 3B José Ramírez OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
