"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1570,766293756,"ekran3345 (4/4)",0,49.45,"C Brian McCann OF Brett Gardner OF Josh Reddick P Brad Peacock 2B José Altuve SS Didi Gregorius 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1580,766024644,"Toolpusher (2/5)",0,49.3,"2B Brandon Phillips C Kurt Suzuki OF Brett Gardner P Brad Peacock SS Didi Gregorius 1B Matt Adams 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1580,766036095,"damoney8888 (7/20)",0,49.3,"C Brian McCann OF Matt Kemp P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Odúbel Herrera OF Aaron Judge 1B T.J. Rivera SS Carlos Correa P Jordan Montgomery",NA,"","",NA
1580,766150054,"BrandonOSports",0,49.3,"C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce OF Josh Reddick P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1583,766288231,"hunterfarm",0,49,"2B Brandon Phillips P Jeremy Hellickson 1B Lucas Duda OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1584,766062876,"johnsrod (2/2)",0,48.85,"OF Dexter Fowler P Jeremy Hellickson 1B Chris Davis P Brad Peacock SS Didi Gregorius 2B César Hernández OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge",NA,"","",NA
1584,766249114,"javimente15",0,48.85,"OF Adam Jones SS Asdrúbal Cabrera 1B Jay Bruce P Jeremy Hellickson P Brad Peacock 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"","",NA
1586,766036082,"damoney8888 (5/20)",0,48.8,"OF Jay Bruce OF Brett Gardner C Travis d'Arnaud P Matt Harvey P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa 1B Trey Mancini",NA,"","",NA
1586,766223984,"fantasyrffl",0,48.8,"C Brian McCann OF Adam Jones OF Jay Bruce P Matt Harvey P Brad Peacock 2B José Altuve SS Didi Gregorius 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge",NA,"","",NA
1588,766082670,"NJAngler",0,48.45,"C Brian McCann OF Tommy Pham OF Marwin González P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Dylan Bundy SS Carlos Correa",NA,"","",NA
1588,766110195,"Highlander72 (2/2)",0,48.45,"OF Jay Bruce C Eric Fryer P Brad Peacock 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Michael Wacha OF Michael Conforto",NA,"","",NA
1588,766120119,"CeeeMack25",0,48.45,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Jay Bruce P Brad Peacock 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1588,766170111,"blowjobbles (1/20)",0,48.45,"C Brian McCann OF Dexter Fowler OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1588,766174088,"redskinoscar (4/4)",0,48.45,"C Yadier Molina OF Matt Kemp OF Dexter Fowler P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1588,766194932,"red153",0,48.45,"C Brian McCann OF Josh Reddick P Brad Peacock 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa 1B Trey Mancini OF Michael Conforto",NA,"","",NA
1588,766218667,"denisallred",0,48.45,"C Brian McCann OF Mark Trumbo 1B Jay Bruce OF Josh Reddick P Brad Peacock 2B José Altuve OF Ender Inciarte P Dylan Bundy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1588,766244070,"Alouison99",0,48.45,"C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce OF Brett Gardner OF Josh Reddick P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Michael Wacha",NA,"","",NA
1588,766288112,"OSU61",0,48.45,"OF Matt Kemp C Kurt Suzuki OF Brett Gardner 1B Lucas Duda P Brad Peacock 2B José Altuve OF Ender Inciarte P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1597,766052199,"nickydiamonds25 (3/3)",0,48.3,"2B Brandon Phillips 1B Matt Holliday P Brad Peacock OF Ender Inciarte 3B Maikel Franco C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Trey Mancini P Jordan Montgomery",NA,"","",NA
1597,766181459,"handEcapper",0,48.3,"OF Brett Gardner P Brad Peacock 2B Wilmer Flores 3B Maikel Franco C Gary Sánchez OF Aaron Judge 1B T.J. Rivera SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1597,766293284,"GetSnuggled (2/20)",0,48.3,"2B Brandon Phillips SS Asdrúbal Cabrera 1B Jay Bruce C Travis d'Arnaud P Brad Peacock 3B Wilmer Flores OF Matt Adams OF Ender Inciarte OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1600,766217597,"LionsDen20 (1/4)",0,48.25,"OF Jay Bruce 1B Lucas Duda P Matt Shoemaker 2B César Hernández OF Ender Inciarte 3B Jedd Gyorko C Andrew Knapp P Dylan Bundy SS Carlos Correa OF Michael Conforto",NA,"","",NA
1601,766291911,"kebyers",0,48,"1B Albert Pujols C Brian McCann OF Brett Gardner P Jeremy Hellickson P Julio Teheran 2B José Altuve SS Didi Gregorius OF Odúbel Herrera 3B Maikel Franco OF Michael Conforto",NA,"","",NA
1602,766220536,"crabboy (1/2)",0,47.8,"OF Carlos Beltrán C Brian McCann 1B Chris Davis P Matt Harvey P Brad Peacock 3B Rubén Tejada OF Matt Adams OF Odúbel Herrera 2B Jonathan Schoop SS Matt Reynolds",NA,"","",NA
1602,766231807,"DKWaterboy (1/3)",0,47.8,"SS J.J. Hardy 1B Matt Holliday P Matt Harvey P Brad Peacock 2B José Altuve OF Ender Inciarte OF Odúbel Herrera 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge",NA,"","",NA
1602,766239049,"DKWaterboy (2/3)",0,47.8,"SS J.J. Hardy 1B Matt Holliday P Matt Harvey P Brad Peacock 2B José Altuve OF Odúbel Herrera OF George Springer 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge",NA,"","",NA
1605,766035724,"Faragedo",0,47.45,"OF Adam Jones P Brad Peacock P Julio Teheran SS Didi Gregorius 1B Matt Carpenter 2B César Hernández OF Ender Inciarte 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge",NA,"","",NA
1605,766077280,"jbnels22",0,47.45,"C Brian McCann 1B Jay Bruce OF Brett Gardner P Brad Peacock 2B Wilmer Flores SS Didi Gregorius 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1605,766105968,"Eddie1727",0,47.45,"1B Albert Pujols C Brian McCann OF Matt Kemp 3B Yunel Escobar P Brad Peacock 2B César Hernández OF George Springer OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1605,766110377,"examind123 (6/9)",0,47.45,"OF Carlos Beltrán 1B Albert Pujols C Yadier Molina OF Brett Gardner OF Marwin González P Brad Peacock 3B Wilmer Flores 2B Starlin Castro P Michael Wacha SS Carlos Correa",NA,"","",NA
1605,766188235,"Drumnut10 (11/20)",0,47.45,"1B Matt Holliday SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock P Julio Teheran 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez OF Michael Conforto",NA,"","",NA
1605,766219862,"Turtlepok",0,47.45,"C Brian McCann OF Nick Markakis 1B Marwin González P Brad Peacock 2B César Hernández OF Aaron Judge P Michael Wacha SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
1605,766223273,"tbarrett (1/2)",0,47.45,"1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Matt Adams OF Odúbel Herrera C Gary Sánchez P Michael Wacha OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1605,766223286,"tbarrett (2/2)",0,47.45,"1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Matt Adams OF Odúbel Herrera C Gary Sánchez P Michael Wacha OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
1605,766247246,"ryanhuggins (10/10)",0,47.45,"1B Matt Holliday SS Asdrúbal Cabrera OF Josh Reddick P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez P Michael Wacha OF Michael Conforto",NA,"","",NA
1614,766019803,"gerardschneider (9/20)",0,47.35,"OF Eric Young Jr. 1B Jay Bruce P Jeremy Hellickson P Matt Harvey 3B Rubén Tejada 2B José Altuve OF Jake Marisnick C Andrew Knapp SS Carlos Correa OF Michael Conforto",NA,"","",NA
1615,766022051,"Szentiger",0,47.3,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B José Altuve OF Matt Adams 3B Jedd Gyorko OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1615,766134238,"bears42 (3/3)",0,47.3,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce P Brad Peacock 2B Wilmer Flores 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1615,766166405,"Bombers34 (1/2)",0,47.3,"C Brian McCann 1B Lucas Duda P Brad Peacock 2B José Altuve OF Ender Inciarte 3B Jedd Gyorko SS Andrelton Simmons OF Trey Mancini OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1615,766213624,"Robstar (2/3)",0,47.3,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Brad Peacock 2B José Altuve OF Matt Adams 3B Jedd Gyorko OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1615,766230437,"kylestyle15",0,47.3,"2B Brandon Phillips C Brian McCann OF Jay Bruce OF Brett Gardner 1B Lucas Duda P Brad Peacock 3B Wilmer Flores OF Ender Inciarte SS Carlos Correa P Jordan Montgomery",NA,"","",NA
1615,766237370,"buckeye72",0,47.3,"SS Asdrúbal Cabrera OF Brett Gardner P Brad Peacock 2B José Altuve 1B Matt Adams OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1615,766261008,"corks217",0,47.3,"2B Brandon Phillips C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce P Brad Peacock OF Ender Inciarte 3B Jedd Gyorko OF Aaron Judge OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1622,766250175,"coachhyatt",0,46.95,"C Yadier Molina OF Seth Smith OF Dexter Fowler P Matt Harvey 2B José Altuve 1B Matt Adams OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1623,766271217,"dpdogpound (1/4)",0,46.85,"C Brian McCann OF Adam Jones P Jeremy Hellickson 1B Marwin González P Brad Peacock 2B José Altuve OF Odúbel Herrera OF Aaron Judge SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1624,766212058,"khtabler13",0,46.8,"OF Carlos Beltrán C Brian McCann OF Brett Gardner 1B Lucas Duda P Matt Harvey P Brad Peacock 2B Jonathan Schoop 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto",NA,"","",NA
1625,766069640,"sacking (5/8)",0,46.65,"C Yadier Molina OF Adam Jones P Jeremy Hellickson 1B Chris Davis 2B Wilmer Flores P Matt Shoemaker OF Odúbel Herrera 3B Jedd Gyorko SS Carlos Correa OF Trey Mancini",NA,"","",NA
1626,766163556,"Cashhog",0,46.6,"C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Julio Teheran 2B José Altuve 3B Maikel Franco OF Aaron Judge P Dylan Bundy SS Carlos Correa",NA,"","",NA
1626,766183717,"crockmanjan1 (20/20)",0,46.6,"OF Dexter Fowler C Caleb Joseph 2B José Altuve 1B Matt Carpenter OF Ender Inciarte 3B Manny Machado P Dylan Bundy P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1628,766201537,"49ersrule1",0,46.45,"OF Brett Gardner P Brad Peacock 2B José Altuve SS Didi Gregorius 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
1628,766251910,"GRADYCAT744",0,46.45,"1B Jay Bruce C Austin Romine P Brad Peacock 2B Kolten Wong SS Didi Gregorius OF George Springer 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1628,766255378,"greggardjr (1/5)",0,46.45,"OF Carlos Beltrán C Yadier Molina OF Matt Kemp P Brad Peacock 2B José Altuve 1B Matt Adams OF Aaron Judge P Dylan Bundy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1628,766260054,"ruralbrent",0,46.45,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera 3B Chase Headley 1B Lucas Duda P Brad Peacock C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1632,766165676,"mccarvertp",0,46.3,"OF Carlos Beltrán C Brian McCann P Brad Peacock 1B Tommy Joseph 2B César Hernández 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1633,766141903,"Polishkid88",0,45.85,"OF Mark Trumbo 3B Yunel Escobar P Jeremy Hellickson C Tyler Flowers 1B Chris Davis SS Freddy Galvis P Brad Peacock 2B Starlin Castro OF George Springer OF Aaron Judge",NA,"","",NA
1634,766204916,"Thelonebuff",0,45.8,"OF Matt Kemp OF Brett Gardner 1B Chris Davis P Matt Harvey P Brad Peacock 2B José Altuve OF Randal Grichuk 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
1634,766178122,"BCheddar (1/4)",0,45.8,"C Brian McCann OF Mark Trumbo P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter OF George Springer OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1634,766178129,"BCheddar (2/4)",0,45.8,"C Brian McCann OF Mark Trumbo P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter OF George Springer OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1634,766178141,"BCheddar (3/4)",0,45.8,"C Brian McCann OF Mark Trumbo P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter OF George Springer OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1634,766185194,"BCheddar (4/4)",0,45.8,"C Brian McCann OF Mark Trumbo P Matt Harvey P Brad Peacock 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter OF George Springer OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
1639,766224033,"redhawks55",0,45.6,"OF Carlos Beltrán OF Brett Gardner 1B Chris Davis P Julio Teheran 2B José Altuve OF Ender Inciarte 3B Maikel Franco C Evan Gattis P Dylan Bundy SS Carlos Correa",NA,"","",NA
1640,766036067,"damoney8888 (1/20)",0,45.45,"C Brian McCann OF Matt Kemp SS Asdrúbal Cabrera OF Mark Trumbo 1B Jay Bruce P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Michael Wacha",NA,"","",NA
1640,766042787,"pokerman64 (1/6)",0,45.45,"OF Carlos Beltrán C Brian McCann OF Adam Jones 1B Chris Davis P Brad Peacock 3B Rubén Tejada 2B Jonathan Schoop P Michael Wacha SS Carlos Correa OF Trey Mancini",NA,"","",NA
1640,766085131,"Straight19",0,45.45,"OF Dexter Fowler C Francisco Peña P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty OF George Springer P Michael Wacha SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1640,766105973,"draftman33",0,45.45,"SS Asdrúbal Cabrera OF Brett Gardner OF Marwin González P Brad Peacock C Caleb Joseph 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha",NA,"","",NA
1640,766147480,"JiminyCricket34 (1/2)",0,45.45,"C Brian McCann OF Brett Gardner OF Marwin González P Brad Peacock P Julio Teheran 2B José Altuve 3B Wilmer Flores SS Didi Gregorius 1B Matt Carpenter OF Michael Conforto",NA,"","",NA
1640,766151579,"JiminyCricket34 (2/2)",0,45.45,"OF Carlos Beltrán C Brian McCann OF Jay Bruce OF Marwin González P Brad Peacock P Julio Teheran 2B José Altuve 3B Wilmer Flores SS Didi Gregorius 1B Matt Carpenter",NA,"","",NA
1640,766198587,"jman36567",0,45.45,"C Brian McCann OF Tommy Pham P Brad Peacock 2B José Altuve SS Didi Gregorius 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Judge P Michael Wacha",NA,"","",NA
1640,766212307,"bryanlima32477 (1/16)",0,45.45,"OF Carlos Beltrán 3B Luis Valbuena OF Brett Gardner 1B Marwin González C Austin Romine P Brad Peacock 2B José Altuve OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1640,766213462,"2112timmy (1/4)",0,45.45,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce 1B Chris Davis OF Josh Reddick P Brad Peacock 2B José Altuve C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
1640,766213496,"2112timmy (2/4)",0,45.45,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce 1B Chris Davis OF Josh Reddick P Brad Peacock 2B José Altuve C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
1640,766213498,"2112timmy (3/4)",0,45.45,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce 1B Chris Davis OF Josh Reddick P Brad Peacock 2B José Altuve C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
1640,766213503,"2112timmy (4/4)",0,45.45,"3B José Reyes SS Asdrúbal Cabrera OF Jay Bruce 1B Chris Davis OF Josh Reddick P Brad Peacock 2B José Altuve C Gary Sánchez OF Aaron Judge P Michael Wacha",NA,"","",NA
1640,766232664,"Angry_Ginger",0,45.45,"OF Carlos Beltrán C Brian McCann OF Brett Gardner OF Marwin González P Brad Peacock 2B José Altuve SS Didi Gregorius 1B Matt Adams 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
1640,766255556,"greggardjr (4/5)",0,45.45,"C Brian McCann OF Matt Kemp 3B Luis Valbuena P Brad Peacock 2B José Altuve OF Jake Marisnick 1B Matt Adams OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1640,766271985,"drizzle714",0,45.45,"C Brian McCann OF Matt Kemp SS Asdrúbal Cabrera P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1640,766280643,"bopper416",0,45.45,"P Brad Peacock 3B Wilmer Flores 2B Starlin Castro 1B Matt Adams OF Stephen Piscotty C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa OF Trey Mancini",NA,"","",NA
1640,766289697,"jreisbeck",0,45.45,"2B Brandon Phillips C Brian McCann OF Matt Kemp OF Mark Trumbo 1B Jay Bruce P Brad Peacock 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
1657,766121778,"Lchris96",0,45.3,"2B Brandon Phillips C Brian McCann P Brad Peacock 1B Matt Carpenter OF Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1657,766150952,"dlns (5/7)",0,45.3,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Brad Peacock 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1659,766160923,"kbreez3164 (4/6)",0,45.1,"C Yadier Molina SS Asdrúbal Cabrera 3B Yunel Escobar P Brad Peacock 2B Starlin Castro P Matt Shoemaker 1B Matt Adams OF Ender Inciarte OF Aaron Judge OF Michael Conforto",NA,"","",NA
1659,766285468,"cboyfromhell (13/20)",0,45.1,"OF Tommy Pham 1B Lucas Duda C Travis d'Arnaud P Brad Peacock 2B Wilmer Flores P Matt Shoemaker 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1659,766285472,"cboyfromhell (17/20)",0,45.1,"OF Tommy Pham C Travis d'Arnaud P Brad Peacock 2B Wilmer Flores P Matt Shoemaker 1B Matt Adams 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa OF Michael Conforto",NA,"","",NA
1662,766070447,"GonzotheBoss (6/6)",0,44.95,"C Brian McCann OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo 1B Chris Davis P Matt Harvey 2B Wilmer Flores P Dylan Bundy 3B T.J. Rivera OF Trey Mancini",NA,"","",NA
1663,766241307,"machinistguy",0,44.85,"2B Brandon Phillips C Brian McCann 1B Matt Holliday OF Jay Bruce P Jeremy Hellickson OF Tommy Pham P Brad Peacock 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1664,766036104,"damoney8888 (8/20)",0,44.8,"OF Jay Bruce C Travis d'Arnaud P Matt Harvey P Brad Peacock 2B José Altuve OF Odúbel Herrera 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa 1B Trey Mancini",NA,"","",NA
1665,766040770,"damoney8888 (17/20)",0,44.45,"C Brian McCann OF Brett Gardner 1B Lucas Duda P Brad Peacock 2B José Altuve 3B Wilmer Flores OF Matt Adams P Michael Wacha SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1665,766122058,"jayjacksonjr94",0,44.45,"C Brian McCann 1B Lucas Duda P Brad Peacock 2B Starlin Castro OF Matt Adams 3B Jedd Gyorko OF Aaron Judge P Michael Wacha SS Carlos Correa OF Trey Mancini",NA,"","",NA
1665,766133112,"putzy20",0,44.45,"C Yadier Molina OF Mark Trumbo P Brad Peacock 2B José Altuve SS Didi Gregorius 1B Matt Carpenter OF Stephen Piscotty OF Aaron Judge P Michael Wacha 3B Alex Bregman",NA,"","",NA
1665,766170251,"blowjobbles (3/20)",0,44.45,"C Brian McCann OF Tommy Pham OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
1665,766192245,"DEPDOG5463 (1/4)",0,44.45,"2B Brandon Phillips C Brian McCann OF Jay Bruce 1B Lucas Duda P Brad Peacock P Julio Teheran 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge OF Michael Conforto",NA,"","",NA
1665,766192283,"DEPDOG5463 (2/4)",0,44.45,"2B Brandon Phillips C Brian McCann OF Jay Bruce 1B Lucas Duda P Brad Peacock P Julio Teheran 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge OF Michael Conforto",NA,"","",NA
1665,766199428,"DEPDOG5463 (3/4)",0,44.45,"2B Brandon Phillips C Brian McCann OF Jay Bruce 1B Lucas Duda P Brad Peacock P Julio Teheran 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge OF Michael Conforto",NA,"","",NA
1665,766199449,"DEPDOG5463 (4/4)",0,44.45,"2B Brandon Phillips C Brian McCann OF Jay Bruce 1B Lucas Duda P Brad Peacock P Julio Teheran 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge OF Michael Conforto",NA,"","",NA
1665,766262732,"Mac_a_MiLLi",0,44.45,"OF Howie Kendrick 1B Lucas Duda P Brad Peacock 2B Wilmer Flores 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
1665,766293292,"GetSnuggled (10/20)",0,44.45,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo 1B Lucas Duda C Travis d'Arnaud P Brad Peacock 3B Wilmer Flores 2B Jonathan Schoop P Michael Wacha OF Michael Conforto",NA,"","",NA
1665,766299469,"kpvada",0,44.45,"C Yadier Molina 1B Matt Holliday OF Matt Kemp OF Mark Trumbo P Brad Peacock P Julio Teheran 2B Wilmer Flores 3B Jedd Gyorko OF Aaron Judge SS Carlos Correa",NA,"","",NA
1676,766257943,"DAMIENMACK (1/4)",0,44.3,"SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce P Brad Peacock 3B Wilmer Flores 1B Matt Adams OF Ender Inciarte 2B Danny Santana OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1676,766301648,"BubbaP34 (4/6)",0,44.3,"C Brian McCann OF Nick Markakis SS Asdrúbal Cabrera P Brad Peacock 3B Wilmer Flores 1B Matt Adams OF Ender Inciarte 2B Danny Santana OF Michael Conforto P Jordan Montgomery",NA,"","",NA
1678,766098450,"RAMIREZF (6/6)",0,44.1,"C Brian McCann OF Adam Jones OF Brett Gardner P Brad Peacock 2B José Altuve 3B Wilmer Flores SS Didi Gregorius P Matt Shoemaker 1B Matt Carpenter OF Aaron Judge",NA,"","",NA
1678,766118211,"blboi3000",0,44.1,"P Brad Peacock P Matt Shoemaker OF Ender Inciarte OF Odúbel Herrera 2B Jonathan Schoop 3B Maikel Franco C Gary Sánchez OF Aaron Judge 1B C.J. Cron SS Carlos Correa",NA,"","",NA
1680,766185819,"Drumnut10 (6/20)",0,43.85,"1B Matt Holliday P Jeremy Hellickson OF Josh Reddick P Brad Peacock 2B José Altuve OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez SS Carlos Correa OF Michael Conforto",NA,"","",NA
1681,766013431,"pat724 (1/8)",0,43.8,"SS Asdrúbal Cabrera OF Mark Trumbo 1B Jay Bruce OF Josh Reddick P Matt Harvey P Brad Peacock 2B José Altuve 3B Jedd Gyorko C Gary Sánchez OF Michael Conforto",NA,"","",NA
1682,766018250,"pat724 (5/8)",0,43.45,"OF Carlos Beltrán SS Asdrúbal Cabrera OF Mark Trumbo OF Josh Reddick P Brad Peacock 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Gary Sánchez P Michael Wacha",NA,"","",NA
1682,766040050,"lamondatd",0,43.45,"C Brian McCann OF Eric Young Jr. 1B Jay Bruce OF Tommy Pham P Brad Peacock 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P Dylan Bundy SS Carlos Correa",NA,"","",NA
1682,766044906,"sjacques34 (1/2)",0,43.45,"3B Chase Headley OF Josh Reddick SS Freddy Galvis P Brad Peacock 2B José Altuve 1B Matt Adams C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1682,766044919,"sjacques34 (2/2)",0,43.45,"3B Chase Headley OF Josh Reddick SS Freddy Galvis P Brad Peacock 2B José Altuve 1B Matt Adams C Gary Sánchez OF Aaron Judge P Michael Wacha OF Michael Conforto",NA,"","",NA
1682,766052829,"peanutsean (1/16)",0,43.45,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Odúbel Herrera OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Carlos Correa",NA,"","",NA
1682,766052832,"peanutsean (3/16)",0,43.45,"OF Carlos Beltrán C Brian McCann 1B Jay Bruce P Brad Peacock 2B Starlin Castro OF Odúbel Herrera OF Aaron Judge 3B T.J. Rivera P Michael Wacha SS Carlos Correa",NA,"","",NA
