"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8463,797933102,"RoomfullofElephants",0,64.85,"2B Paul DeJong 1B Joey Votto OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS José Peraza P Mike Fiers OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
8463,798023075,"caseycy",0,64.85,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Yadier Molina OF Dexter Fowler 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong P Mike Fiers P Hyun-Jin Ryu",NA,"","",NA
8463,798056861,"teamtouchdownthere (1/20)",0,64.85,"3B Ryon Healy OF Billy Hamilton OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers 1B C.J. Cron 2B Chase Utley P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
8467,797970293,"tholdwth28 (87/150)",0,64.8,"P Brent Suter OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve OF George Springer P Aaron Nola 3B Derek Dietrich 1B Tyler Moore OF Marcell Ozuna",NA,"","",NA
8467,797994043,"drupe3 (2/2)",0,64.8,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P J.C. Ramírez P Steven Matz C Austin Hedges 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8467,798052556,"oODeadheadOo",0,64.8,"C Yadier Molina P Sean Manaea SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Travis Shaw OF George Springer 1B Paul Goldschmidt OF Charlie Blackmon P Jeff Hoffman",NA,"","",NA
8470,797660863,"kncrose711",0,64.7,"3B Mike Moustakas OF Dexter Fowler 2B Kolten Wong P Carlos Martínez P Mike Fiers 1B Albert Pujols OF Michael Conforto C Yasmani Grandal OF Marcell Ozuna SS Brandon Crawford",NA,"","",NA
8470,797912457,"onsy27 (3/4)",0,64.7,"P Ian Kennedy C Juan Centeno 2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu SS Trevor Story OF Bryce Harper",NA,"","",NA
8470,798058612,"jnichs72 (1/2)",0,64.7,"P Ian Kennedy 1B Eric Hosmer SS Marcus Semien C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu OF Denard Span 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
8473,797820286,"pianoclub (60/150)",0,64.65,"P Sean Manaea OF Carlos Beltrán OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve OF Derek Fisher 1B Joey Gallo 3B Alex Bregman P Jon Lester",NA,"","",NA
8473,797835145,"tinderella (84/150)",0,64.65,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea P Jon Lester",NA,"","",NA
8473,797969702,"shawnzhan (106/150)",0,64.65,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B Robinson Canó OF Jarrod Dyson SS Jean Segura C Mike Zunino P Jon Lester",NA,"","",NA
8473,797987531,"darcmaniluk (4/150)",0,64.65,"P Sean Manaea OF Ryan Braun OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman SS Freddy Galvis C Cameron Rupp 1B Rhys Hoskins P Jon Lester",NA,"","",NA
8477,797952425,"dannyoms (75/150)",0,64.55,"P Carlos Martínez 1B Tommy Joseph OF Ben Zobrist 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Ian Happ OF Joc Pederson P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
8477,798028341,"TheMountainLion (148/150)",0,64.55,"2B José Altuve OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales 1B Paul Goldschmidt P Jeff Hoffman P Edwin Jackson OF Brian Goodwin OF Bryce Harper",NA,"","",NA
8479,797779266,"zsavior (25/50)",0,64.4,"P Sean Manaea OF George Springer 2B Robinson Canó OF Yoenis Céspedes 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
8479,797809948,"001Nick2014 (3/4)",0,64.4,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea 3B Matt Chapman SS Zack Cozart OF Mike Trout P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
8479,797811006,"windchimesRrude (32/100)",0,64.4,"P Sean Manaea 1B Joey Votto OF Ryan Braun C Devin Mesoraco SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF George Springer 2B Robinson Canó P Hyun-Jin Ryu",NA,"","",NA
8479,797820267,"pianoclub (41/150)",0,64.4,"OF Nick Markakis 1B Freddie Freeman OF Ender Inciarte P Sean Manaea P Hyun-Jin Ryu C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
8479,797835080,"tinderella (19/150)",0,64.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham SS Paul DeJong P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
8479,797835096,"tinderella (35/150)",0,64.4,"P Sean Manaea 2B José Altuve OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
8479,797850836,"scout326 (124/150)",0,64.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Dexter Fowler OF Tommy Pham SS Paul DeJong P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
8479,797897132,"youdacao (20/150)",0,64.4,"P Sean Manaea OF Eric Thames 2B José Altuve OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
8479,797917418,"rayofhope (94/100)",0,64.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Domingo Santana P Hyun-Jin Ryu 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8479,797927022,"dwilliamsmma (45/106)",0,64.4,"P Sean Manaea 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. P Hyun-Jin Ryu OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich",NA,"","",NA
8479,797927065,"dwilliamsmma (88/106)",0,64.4,"P Sean Manaea OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez P Hyun-Jin Ryu OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich",NA,"","",NA
8479,797970315,"tholdwth28 (109/150)",0,64.4,"OF Nick Markakis 1B Freddie Freeman OF Ender Inciarte P Sean Manaea P Hyun-Jin Ryu C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
8479,798021644,"boozinbuffalo (132/150)",0,64.4,"P Sean Manaea 1B Joey Votto C Devin Mesoraco 3B Eugenio Suárez OF Adam Duvall 2B Robinson Canó OF Jarrod Dyson SS Jean Segura OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
8479,798029292,"gehrenberg (1/20)",0,64.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Sean Manaea OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
8479,798032438,"markcpro (21/36)",0,64.4,"1B Eric Hosmer P Sean Manaea OF Ryan Braun SS Marwin González OF George Springer P Hyun-Jin Ryu 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"","",NA
8479,798032442,"markcpro (25/36)",0,64.4,"2B Whit Merrifield P Sean Manaea OF Eric Thames 3B Adrián Béltre SS Elvis Andrus OF George Springer 1B Joey Gallo OF Nomar Mazara C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
8479,798039347,"damiansung",0,64.4,"OF Nicky Delmonico 1B Joey Votto P Steven Matz 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Christian Yelich 2B Daniel Murphy C Buster Posey",NA,"","",NA
8479,798043984,"mmeiselman731 (20/20)",0,64.4,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea C Juan Centeno 2B José Altuve SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
8479,798071517,"kalitad (1/10)",0,64.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina P Sean Manaea OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Hyun-Jin Ryu",NA,"","",NA
8479,798098804,"kalitad (6/10)",0,64.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina P Sean Manaea OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Hyun-Jin Ryu",NA,"","",NA
8479,797832960,"moklovin (12/150)",0,64.39999,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer SS Corey Seager C Buster Posey",NA,"","",NA
8479,798089469,"underpar14 (5/5)",0,64.39999,"P Ian Kennedy 3B Mike Moustakas 2B Kolten Wong P Sean Manaea SS Zack Cozart OF Nelson Cruz OF Mike Trout C Yasmani Grandal 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
8501,797826457,"ocdobv (61/150)",0,64.3,"P Scott Feldman OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 3B Alex Bregman 1B Rhys Hoskins P Jon Lester OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8502,797617139,"SlowQueen (35/50)",0,64.25,"P Carlos Martínez P Sean Manaea OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez 2B Ian Happ C Yasmani Grandal OF Joc Pederson OF Cody Bellinger",NA,"","",NA
8502,797826438,"ocdobv (42/150)",0,64.25,"P Carlos Martínez P Sean Manaea 2B Robinson Canó SS Jean Segura OF Denard Span OF Adam Lind 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
8502,797835106,"tinderella (45/150)",0,64.25,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 2B Whit Merrifield P Carlos Martínez P Sean Manaea OF A.J. Pollock 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
8502,797894804,"papagates (9/150)",0,64.25,"P Carlos Martínez P Sean Manaea OF Keon Broxton 2B José Altuve 3B J.D. Davis OF Derek Fisher SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes 1B Paul Goldschmidt",NA,"","",NA
8502,797937393,"CJMucciaccio",0,64.25,"P Carlos Martínez P Sean Manaea OF Eric Thames 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Denard Span C Buster Posey OF Bryce Harper",NA,"","",NA
8502,797969655,"shawnzhan (59/150)",0,64.25,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino",NA,"","",NA
8502,797987660,"darcmaniluk (133/150)",0,64.25,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez P Sean Manaea 2B Robinson Canó SS Jean Segura C Mike Zunino OF Ben Gamel OF Bryce Harper",NA,"","",NA
8502,797994675,"SmokeyDaBarber420 (2/3)",0,64.25,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
8510,797953436,"bcalicore (26/150)",0,64.15,"P Carlos Martínez P Brent Suter SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ",NA,"","",NA
8510,798080971,"bellaedward4eva (110/150)",0,64.15,"P Carlos Martínez P Brent Suter OF Nelson Cruz OF Jarrod Dyson 3B Kyle Seager C Mike Zunino 1B Anthony Rizzo SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
8512,797820310,"pianoclub (84/150)",0,64.1,"P Sean Manaea P Steven Matz SS Adam Rosales OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
8512,798020476,"bbcboyz (4/40)",0,64.1,"SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Hyun-Jin Ryu P Jeff Hoffman 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
8512,798051088,"willie32",0,64.1,"OF Lorenzo Cain P Sean Manaea OF Domingo Santana 3B Joey Gallo OF Nelson Cruz P Steven Matz SS Corey Seager 1B Cody Bellinger 2B Daniel Murphy C Buster Posey",NA,"","",NA
8512,798060350,"jstrauss8989",0,64.1,"OF Lorenzo Cain C Juan Centeno P Hyun-Jin Ryu 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
8516,797715621,"ttucowboy (18/20)",0,64.05,"P Lucas Sims OF Josh Reddick SS Marwin González OF George Springer C Brett Nicholas 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara P Hyun-Jin Ryu",NA,"","",NA
8516,797987538,"darcmaniluk (11/150)",0,64.05,"3B Mike Moustakas P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger P Jeff Samardzija",NA,"","",NA
8516,798040557,"capnbucko (114/150)",0,64.05,"3B Mike Moustakas 1B Eric Hosmer P Lucas Sims OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
8519,798093839,"Legnip",0,64,"P Sean Manaea OF Ryan Braun P Brent Suter SS Marwin González 2B José Altuve OF George Springer OF Giancarlo Stanton 3B Nolan Arenado C J.T. Realmuto 1B Ryder Jones",NA,"","",NA
8520,797764415,"lingenmj",0,63.95,"C Yadier Molina 1B Matt Carpenter P Sean Manaea OF Josh Reddick 2B José Altuve P Patrick Corbin OF Adam Lind 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8520,797917340,"rayofhope (16/100)",0,63.95,"OF Lorenzo Cain 2B Whit Merrifield P Sean Manaea P Patrick Corbin 1B Ryan Zimmerman C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8520,797991606,"gpielech",0,63.95,"OF Nicky Delmonico P Carlos Martínez 2B José Altuve OF George Springer 3B Alex Bregman 1B Dominic Smith OF Albert Almora Jr. P Jeff Hoffman C Buster Posey SS Wilmer Difo",NA,"","",NA
8520,797820247,"pianoclub (21/150)",0,63.95,"P Sean Manaea C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher 3B Alex Bregman 1B Albert Pujols OF Mike Trout SS Andrelton Simmons P Patrick Corbin",NA,"","",NA
8520,797820284,"pianoclub (58/150)",0,63.95,"P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer OF Derek Fisher 3B Alex Bregman 1B Yonder Alonso SS Jean Segura C Mike Zunino P Patrick Corbin",NA,"","",NA
8520,797917394,"rayofhope (70/100)",0,63.95,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve P Patrick Corbin",NA,"","",NA
8526,797820343,"pianoclub (117/150)",0,63.9,"OF Leury García OF Avisaíl García 2B Yoán Moncada P Sean Manaea P Aaron Nola 1B Anthony Rizzo C Alex Avila 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
8526,798078783,"bettercallsteve (20/60)",0,63.9,"OF Lorenzo Cain C Drew Butera 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Carlos Beltrán OF Josh Reddick SS Marwin González 3B Alex Bregman P Aaron Nola",NA,"","",NA
8528,797970329,"tholdwth28 (123/150)",0,63.8,"P Brent Suter OF Josh Reddick C Juan Centeno OF George Springer 3B Alex Bregman P Aaron Nola 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
8529,797820327,"pianoclub (101/150)",0,63.65,"P Sean Manaea 1B Joey Votto C Devin Mesoraco SS Zack Cozart 3B Eugenio Suárez P Jon Lester OF Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
8529,797850755,"scout326 (43/150)",0,63.65,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Josh Reddick SS Marwin González C Juan Centeno 3B Alex Bregman P Jon Lester",NA,"","",NA
8529,797969612,"shawnzhan (16/150)",0,63.65,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Jon Lester",NA,"","",NA
8529,798008736,"dipstick42 (9/10)",0,63.65,"SS Chad Pinder P Sean Manaea 1B Joey Votto P Jon Lester 2B Ben Zobrist C Alex Avila 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ OF Giancarlo Stanton",NA,"","",NA
8529,798038087,"Mccready10 (14/16)",0,63.65,"P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer P Jon Lester C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger 3B Ryder Jones",NA,"","",NA
8534,797979774,"vepr1776 (15/50)",0,63.55,"OF Brandon Moss C Drew Butera SS Tim Anderson 2B Yoán Moncada 1B Matt Carpenter P Carlos Martínez 3B Eugenio Suárez OF Odúbel Herrera OF Brandon Nimmo P Hyun-Jin Ryu",NA,"","",NA
8534,798040517,"capnbucko (74/150)",0,63.55,"P Carlos Martínez OF Carlos Beltrán OF Josh Reddick C Juan Centeno OF George Springer 3B Alex Bregman P Hyun-Jin Ryu SS Brandon Crawford 2B Joe Panik 1B Ryder Jones",NA,"","",NA
8534,798070685,"adrost328",0,63.55,"C Yadier Molina P Brent Suter P Jon Lester 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Adam Lind OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8537,797771692,"crystalkali (55/150)",0,63.4,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield P Sean Manaea 1B Joey Votto C Devin Mesoraco 3B Eugenio Suárez OF Adam Duvall SS Elvis Andrus P Hyun-Jin Ryu",NA,"","",NA
8537,797779267,"zsavior (26/50)",0,63.4,"3B Mike Moustakas P Sean Manaea 2B Jonathan Villar C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger OF Bryce Harper",NA,"","",NA
8537,797779290,"zsavior (49/50)",0,63.4,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF George Springer OF Mike Trout P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
8537,797823809,"cptnspaulding (7/22)",0,63.4,"P Sean Manaea P Hyun-Jin Ryu OF Carlos González 1B Mark Reynolds C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story",NA,"","",NA
8537,797850739,"scout326 (27/150)",0,63.4,"P Sean Manaea 1B Eric Thames C Andrew Susac 2B Jonathan Villar 3B Travis Shaw OF Josh Reddick SS Marwin González OF George Springer OF Derek Fisher P Hyun-Jin Ryu",NA,"","",NA
8537,797894894,"papagates (99/150)",0,63.4,"1B Joey Votto SS Marwin González 3B Alex Bregman 2B Asdrúbal Cabrera C Travis d'Arnaud P Steven Matz OF Brandon Nimmo OF Yoenis Céspedes OF Michael Conforto P Hyun-Jin Ryu",NA,"","",NA
8537,797897260,"youdacao (148/150)",0,63.4,"OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Sean Manaea SS Adam Rosales OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
8537,797969740,"shawnzhan (144/150)",0,63.4,"P Ian Kennedy P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Adam Lind 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
8537,797970288,"tholdwth28 (82/150)",0,63.4,"OF Khris Davis 1B Ryon Healy P Sean Manaea 3B Matt Chapman OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
8537,797970303,"tholdwth28 (97/150)",0,63.4,"P Sean Manaea C Juan Centeno 2B José Altuve OF Derek Fisher 3B Alex Bregman OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
8537,797982205,"tomjk321 (1/150)",0,63.4,"1B José Abreu P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer OF Derek Fisher 3B Alex Bregman P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
8537,797986869,"Jgo99 (9/20)",0,63.4,"1B José Abreu P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer OF Derek Fisher 3B Alex Bregman P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
8537,797987614,"darcmaniluk (87/150)",0,63.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea 2B Jonathan Villar P Hyun-Jin Ryu C Matt Wieters OF Bryce Harper SS Wilmer Difo",NA,"","",NA
8537,798005036,"MicahJ (1/6)",0,63.4,"P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
8537,798043983,"mmeiselman731 (19/20)",0,63.4,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer SS Corey Seager P Hyun-Jin Ryu 2B Dee Gordon C Buster Posey",NA,"","",NA
8537,798062344,"YankeePiper",0,63.4,"OF Lorenzo Cain 1B Freddie Freeman P Sean Manaea OF Josh Reddick OF Mike Trout 3B Kris Bryant P Hyun-Jin Ryu C Jonathan Lucroy 2B Dee Gordon SS Brandon Crawford",NA,"","",NA
8537,798072888,"frankiegspot69 (6/10)",0,63.4,"OF Alex Gordon 1B Eric Hosmer P Sean Manaea OF Carlos Beltrán 2B José Altuve OF George Springer 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
8537,798078805,"bettercallsteve (42/60)",0,63.4,"C Yadier Molina OF Dexter Fowler 2B Kolten Wong 1B Matt Carpenter P Sean Manaea OF Shin-soo Choo SS Elvis Andrus 3B Kris Bryant OF Kyle Schwarber P Hyun-Jin Ryu",NA,"","",NA
8537,797919150,"geemerboy (2/3)",0,63.4,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea SS Elvis Andrus OF George Springer OF Mike Trout C Buster Posey",NA,"","",NA
8556,797771690,"crystalkali (53/150)",0,63.3,"OF Melky Cabrera OF Lorenzo Cain 2B Whit Merrifield C Yadier Molina P Brent Suter 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Hyun-Jin Ryu",NA,"","",NA
8556,798026908,"bobud79 (5/26)",0,63.3,"C Bruce Maxwell OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer 1B Joey Gallo 3B Alex Bregman SS Adam Rosales P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
8556,798075817,"aveladespro (6/8)",0,63.3,"OF Lorenzo Cain C Yadier Molina P Brent Suter SS Adam Rosales P Hyun-Jin Ryu 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
8559,797684273,"ChipotleAddict (99/150)",0,63.25,"OF Brandon Moss OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 2B Whit Merrifield P Carlos Martínez P Sean Manaea OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo",NA,"","",NA
8559,797755311,"dwest0302 (1/4)",0,63.25,"P Carlos Martínez P Sean Manaea 3B Adrián Béltre OF Carlos Gómez 1B Albert Pujols SS Adam Rosales OF A.J. Pollock C Yasmani Grandal 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
8559,797755324,"dwest0302 (2/4)",0,63.25,"P Carlos Martínez P Sean Manaea 3B Adrián Béltre OF Carlos Gómez 1B Albert Pujols SS Adam Rosales OF A.J. Pollock C Yasmani Grandal 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
8559,797894905,"papagates (110/150)",0,63.25,"P Carlos Martínez P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager SS Asdrúbal Cabrera C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
8559,797897190,"youdacao (78/150)",0,63.25,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez P Sean Manaea OF Ben Zobrist C Alex Avila 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
8559,797897200,"youdacao (88/150)",0,63.25,"OF Brandon Moss OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez P Sean Manaea C Alex Avila 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
8559,797968723,"anilprao88 (72/150)",0,63.25,"OF Lorenzo Cain P Carlos Martínez P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino 1B Rhys Hoskins",NA,"","",NA
8559,797985067,"dwest0302 (3/4)",0,63.25,"P Carlos Martínez P Sean Manaea 3B Adrián Béltre OF Carlos Gómez 1B Albert Pujols SS Adam Rosales OF A.J. Pollock C Yasmani Grandal 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
8559,797985085,"dwest0302 (4/4)",0,63.25,"P Carlos Martínez P Sean Manaea 3B Adrián Béltre OF Carlos Gómez 1B Albert Pujols SS Adam Rosales OF A.J. Pollock C Yasmani Grandal 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
8559,798062500,"ganondorf (12/150)",0,63.25,"P Carlos Martínez P Sean Manaea 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus C Juan Centeno 1B Joey Gallo OF Nomar Mazara 2B Ian Happ OF José Pirela",NA,"","",NA
