"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
916,757063322,"MFP1",0,48.65,"3B Marwin González OF Jason Heyward C Buster Posey P Gerrit Cole SS Brandon Crawford 2B José Altuve OF J.D. Martinez P Michael Fulmer OF Albert Almora Jr. 1B Yuli Gurriel",NA,"","",NA
916,757123867,"Quail17",0,48.65,"1B Victor Martinez OF Ben Zobrist P Gerrit Cole SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins 2B Adam Frazier",NA,"","",NA
919,756934906,"desperado2595",0,48.6,"P John Lackey 1B Miguel Cabrera OF Matt Kemp P Brad Peacock 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa",NA,"","",NA
920,756808715,"shaneamity",0,48.55,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen P Gerrit Cole C Willson Contreras 3B Nicholas Castellanos P Mike Foltynewicz SS Javier Báez OF Adam Frazier",NA,"","",NA
920,756967149,"teamkoz",0,48.55,"2B Brandon Phillips OF Matt Kemp OF Marwin González P Gerrit Cole 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz C Evan Gattis SS Carlos Correa",NA,"","",NA
922,756990718,"gzavodny",0,48.25,"OF Nick Markakis OF Matt Kemp OF Justin Upton 1B Anthony Rizzo C Buster Posey P Gerrit Cole 2B Josh Harrison 3B Kris Bryant SS Javier Báez P Ty Blach",NA,"","",NA
922,757118197,"BetHunnids",0,48.25,"OF John Jaso OF Andrew McCutchen P Brad Peacock P Gerrit Cole OF J.D. Martinez C Willson Contreras 3B Kris Bryant 1B Josh Bell SS Carlos Correa 2B Adam Frazier",NA,"","",NA
924,756717332,"ricked12",0,48,"P John Lackey 2B Ian Kinsler OF Matt Kemp 3B Marwin González OF Jason Heyward 1B Alex Avila OF George Springer C Evan Gattis P Michael Fulmer SS Addison Russell",NA,"","",NA
924,756892726,"airborne173sct",0,48,"OF Carlos Beltrán P John Lackey OF Matt Kemp 3B Eduardo Núñez SS Brandon Crawford 1B Alex Avila OF J.D. Martinez C Willson Contreras P Michael Fulmer 2B Adam Frazier",NA,"","",NA
926,756691272,"Warhawk25",0,47.95,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist C Francisco Cervelli OF Marwin González 1B Anthony Rizzo P Gerrit Cole OF J.D. Martinez 3B Nicholas Castellanos SS Addison Russell",NA,"","",NA
926,756781301,"BIGBUMP3",0,47.95,"P John Lackey 1B John Jaso 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Ender Inciarte C Willson Contreras OF George Springer 3B Kris Bryant",NA,"","",NA
926,756869134,"suidmach (15/30)",0,47.95,"P John Lackey C Francisco Cervelli OF Josh Reddick P Gerrit Cole SS Brandon Crawford 2B José Altuve OF Ender Inciarte 3B Kris Bryant 1B Josh Bell OF Albert Almora Jr.",NA,"","",NA
926,757143685,"Timtamman",0,47.95,"1B Victor Martinez P John Lackey OF Ben Zobrist OF Jason Heyward P Gerrit Cole C Alex Avila 2B José Altuve 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
926,757115911,"benhammond1",0,47.95,"P John Lackey OF Andrew McCutchen OF Eduardo Núñez 1B Buster Posey P Gerrit Cole C Alex Avila 3B Nicholas Castellanos 2B Javier Báez OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
931,756809389,"bobalouy",0,47.9,"P John Lackey 1B Miguel Cabrera 3B Marwin González C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Mike Foltynewicz OF Mikie Mahtook SS Carlos Correa",NA,"","",NA
931,756985189,"JL895947 (1/2)",0,47.9,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF Andrew McCutchen 2B José Altuve C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
931,757008113,"joemac6",0,47.9,"P John Lackey OF Matt Kemp 3B David Freese 2B José Altuve OF J.D. Martinez C Willson Contreras OF George Springer P Mike Foltynewicz 1B Josh Bell SS Addison Russell",NA,"","",NA
931,757133194,"jringkamp (1/2)",0,47.9,"P John Lackey 1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Matt Kemp C Alex Avila OF Matt Adams P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
935,757039227,"fewfew (24/24)",0,47.65,"1B Victor Martinez 2B Ian Kinsler OF Ben Zobrist P Gerrit Cole C Alex Avila 3B Kris Bryant OF Mikie Mahtook P Michael Fulmer OF Tyler Collins SS Addison Russell",NA,"","",NA
936,756696143,"danielcouch",0,47.6,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Justin Upton P Brad Peacock C Buster Posey 3B Josh Harrison OF J.D. Martinez SS Addison Russell",NA,"","",NA
936,756948393,"Young21",0,47.6,"P John Lackey OF Matt Kemp OF Marwin González 1B Anthony Rizzo P Brad Peacock SS Brandon Crawford C Alex Avila 2B José Altuve OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
938,756917973,"nordstde78",0,47.55,"OF Eduardo Núñez C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
938,757066460,"mhays12",0,47.55,"OF Matt Kemp OF Andrew McCutchen OF Josh Reddick 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B José Altuve C Willson Contreras P Mike Foltynewicz 3B Kris Bryant",NA,"","",NA
940,756746218,"charlie4251939",0,47,"1B Victor Martinez P John Lackey 2B Ian Kinsler OF Matt Kemp C Alex Avila OF Ender Inciarte SS Dixon Machado 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
940,757144399,"evandrholyfld (19/30)",0,47,"P John Lackey OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen C Tyler Flowers 1B Anthony Rizzo P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
942,756687692,"jshace (1/2)",0,46.95,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist OF Josh Reddick OF Marwin González P Gerrit Cole SS Brandon Crawford C Alex Avila 3B Josh Harrison",NA,"","",NA
942,756945797,"Packmann96",0,46.95,"P John Lackey 1B Miguel Cabrera OF Andrew McCutchen 3B David Freese OF Marwin González P Gerrit Cole C Alex Avila OF George Springer 2B Javier Báez SS Dansby Swanson",NA,"","",NA
942,757054133,"Bigbtb (7/30)",0,46.95,"P John Lackey 1B John Jaso 2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole OF George Springer 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
942,757054134,"Bigbtb (8/30)",0,46.95,"P John Lackey 1B John Jaso 2B Ben Zobrist OF Andrew McCutchen OF Josh Reddick P Gerrit Cole C Alex Avila 3B Kris Bryant SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
942,757114183,"agoss362",0,46.95,"1B Victor Martinez P John Lackey OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 3B Marwin González P Gerrit Cole 2B Josh Harrison OF George Springer SS Carlos Correa",NA,"","",NA
947,756637445,"raidernation1223 (1/2)",0,46.9,"P John Lackey OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz C Evan Gattis",NA,"","",NA
947,756917971,"jam-an-j",0,46.9,"P John Lackey 1B Miguel Cabrera OF Justin Upton OF Gorkys Hernández 2B José Altuve OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant C James McCann SS Addison Russell",NA,"","",NA
947,756946864,"jakeewakee135 (1/2)",0,46.9,"P John Lackey 1B Miguel Cabrera OF Nick Markakis OF Marwin González 2B José Altuve OF J.D. Martinez C Willson Contreras P Mike Foltynewicz SS Carlos Correa 3B Alex Bregman",NA,"","",NA
950,756888848,"Matoman",0,46.65,"OF John Jaso 2B Ian Kinsler OF Andrew McCutchen 3B David Freese C Buster Posey P Gerrit Cole SS Brandon Crawford P Michael Fulmer 1B Josh Bell OF Adam Frazier",NA,"","",NA
951,756808740,"moorema1 (13/16)",0,46.55,"1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
951,757067680,"tlaprad123",0,46.55,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler P Gerrit Cole C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant OF Mikie Mahtook SS Javier Báez",NA,"","",NA
953,756710522,"phillynjoy",0,46.25,"1B Miguel Cabrera OF Matt Kemp OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Brad Peacock P Gerrit Cole 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
953,756993015,"Jking1234",0,46.25,"2B Ian Kinsler OF Andrew McCutchen 3B Eduardo Núñez OF Justin Upton 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole OF George Springer SS Carlos Correa",NA,"","",NA
955,756869120,"suidmach (1/30)",0,45.95,"P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole C Willson Contreras OF George Springer 3B Kris Bryant OF Albert Almora Jr. SS Christian Arroyo",NA,"","",NA
955,756869128,"suidmach (9/30)",0,45.95,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Andrew McCutchen 3B David Freese OF Josh Reddick P Gerrit Cole SS Brandon Crawford 2B José Altuve C Willson Contreras",NA,"","",NA
955,757068935,"emd710n (2/20)",0,45.95,"P John Lackey 2B Ben Zobrist OF Andrew McCutchen OF Jason Heyward P Gerrit Cole 1B Alex Avila C Willson Contreras 3B Kris Bryant SS Addison Russell OF Adam Frazier",NA,"","",NA
955,756869142,"suidmach (23/30)",0,45.95,"P John Lackey 1B Miguel Cabrera OF Josh Reddick C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B José Altuve OF George Springer OF Albert Almora Jr.",NA,"","",NA
955,757115955,"elcompagaro",0,45.95,"OF Carlos Beltrán P John Lackey OF John Jaso P Gerrit Cole 2B José Altuve C Willson Contreras 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
960,756640214,"redraidergirl",0,45.9,"P John Lackey OF Matt Kemp 3B Marwin González C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Mike Foltynewicz SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
960,756646822,"larryz0023",0,45.9,"P John Lackey 2B Ian Kinsler OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
960,756911811,"BigPaaa",0,45.9,"P John Lackey OF Justin Upton 1B Buster Posey SS Brandon Crawford C Alex Avila 3B Josh Harrison OF J.D. Martinez P Mike Foltynewicz OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
960,756915991,"daniel73623",0,45.9,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Eduardo Núñez C Alex Avila P Mike Foltynewicz 3B Kris Bryant SS Addison Russell OF Adam Frazier",NA,"","",NA
964,756710595,"jtbeezley",0,45.6,"P John Lackey OF Matt Kemp OF Justin Upton 1B Buster Posey 3B Josh Harrison 2B José Altuve OF J.D. Martinez C Evan Gattis SS Carlos Correa P Ty Blach",NA,"","",NA
965,757039221,"fewfew (18/24)",0,45.55,"2B Ian Kinsler P Gerrit Cole 1B Alex Avila OF J.D. Martinez C Willson Contreras OF George Springer 3B Nicholas Castellanos P Mike Foltynewicz SS Javier Báez OF Tyler Collins",NA,"","",NA
965,757138689,"redsoxsjerry",0,45.55,"1B Miguel Cabrera 2B Ian Kinsler OF Eduardo Núñez OF Brandon Belt P Gerrit Cole SS Brandon Crawford C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Christian Arroyo",NA,"","",NA
967,757018567,"RoKing",0,45.25,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen OF Brandon Belt C Buster Posey P Gerrit Cole SS Brandon Crawford P Ty Blach 3B Alex Bregman",NA,"","",NA
967,757102959,"dscott78",0,45.25,"OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock P Gerrit Cole SS Jordy Mercer C Alex Avila 2B José Altuve OF J.D. Martinez 3B Kris Bryant OF Adam Frazier",NA,"","",NA
967,757132904,"Gondi7",0,45.25,"P Brad Peacock P Gerrit Cole 2B Josh Harrison OF J.D. Martinez C Willson Contreras OF George Springer 3B Kris Bryant 1B Josh Bell SS Carlos Correa OF Adam Frazier",NA,"","",NA
970,756959589,"craigmontcalm",0,45,"P John Lackey 1B Miguel Cabrera OF Nick Markakis 3B Marwin González OF Jason Heyward SS Brandon Crawford C Alex Avila OF J.D. Martinez P Michael Fulmer 2B Adam Frazier",NA,"","",NA
971,757007220,"mrwyatt99",0,44.95,"P John Lackey OF Andrew McCutchen P Gerrit Cole OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis SS Addison Russell 2B Adam Frazier 1B Yuli Gurriel",NA,"","",NA
971,757054504,"RaindropTOP",0,44.95,"P John Lackey OF Andrew McCutchen C Francisco Cervelli 3B David Freese 1B Brandon Belt OF Josh Reddick P Gerrit Cole 2B José Altuve SS Carlos Correa OF Adam Frazier",NA,"","",NA
971,756759772,"gfay63 (10/30)",0,44.95,"P John Lackey 2B Ben Zobrist P Gerrit Cole 1B Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer C John Hicks OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
971,757027116,"Goody-23",0,44.95,"P John Lackey 2B Ian Kinsler OF Ben Zobrist P Gerrit Cole SS Brandon Crawford C Alex Avila 3B Kris Bryant 1B Josh Bell OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
971,757061491,"t_mark",0,44.95,"P John Lackey OF Marwin González OF Jason Heyward 1B Buster Posey P Gerrit Cole OF George Springer 3B Kris Bryant C Evan Gattis SS Addison Russell 2B Adam Frazier",NA,"","",NA
976,756857561,"RyderCup616",0,44.9,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp 3B Marwin González C Alex Avila OF J.D. Martinez OF George Springer P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
976,757052027,"krewchief07",0,44.9,"OF Carlos Beltrán P John Lackey 2B Ian Kinsler 1B Anthony Rizzo C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson OF Adam Frazier",NA,"","",NA
976,757160078,"triplets06",0,44.9,"P John Lackey 2B Ian Kinsler OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
979,756819330,"apellettiro",0,44.65,"C Francisco Cervelli P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez OF George Springer P Michael Fulmer 1B Josh Bell 3B Christian Arroyo OF Adam Frazier",NA,"","",NA
980,756922372,"whg123",0,44.55,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Eduardo Núñez 3B Marwin González P Gerrit Cole C Alex Avila OF J.D. Martinez P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
980,756976021,"gcsimonsays",0,44.55,"OF Justin Upton 1B Anthony Rizzo P Gerrit Cole OF J.D. Martinez C Willson Contreras SS José Iglesias P Mike Foltynewicz 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
980,756992332,"mrj11888 (2/2)",0,44.55,"1B Miguel Cabrera OF Nick Markakis 2B Ian Kinsler OF Brandon Belt OF Josh Reddick P Gerrit Cole C Alex Avila P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
983,756748301,"Hunter888",0,44.25,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo P Brad Peacock P Gerrit Cole 2B Josh Harrison C Willson Contreras 3B Kris Bryant SS Addison Russell OF Adam Frazier",NA,"","",NA
984,757152783,"tmact922",0,44,"OF Carlos Beltrán P John Lackey OF Matt Kemp 1B Buster Posey C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Christian Arroyo 2B Adam Frazier",NA,"","",NA
985,756876844,"suprme",0,43.95,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Andrew McCutchen OF Josh Reddick P Gerrit Cole C Alex Avila SS Carlos Correa 3B Alex Bregman",NA,"","",NA
985,757080910,"Nickatnite27",0,43.95,"OF Carlos Beltrán P John Lackey OF Ben Zobrist 3B David Freese OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole C Alex Avila 2B Josh Harrison SS Carlos Correa",NA,"","",NA
985,756759777,"gfay63 (15/30)",0,43.95,"P John Lackey 2B Ben Zobrist P Gerrit Cole 1B Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer C John Hicks OF Tyler Collins SS Dansby Swanson",NA,"","",NA
985,757004304,"kisnor",0,43.95,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B David Freese OF Josh Reddick OF Jason Heyward P Gerrit Cole C Evan Gattis SS Javier Báez",NA,"","",NA
985,757039217,"fewfew (14/24)",0,43.95,"P John Lackey OF John Jaso OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole 2B José Altuve OF George Springer C Evan Gattis SS Addison Russell 3B Alex Bregman",NA,"","",NA
990,757020788,"defranco1627",0,43.9,"P John Lackey OF Nick Markakis OF Matt Kemp OF Andrew McCutchen 3B Marwin González 1B Anthony Rizzo 2B José Altuve C Willson Contreras P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
991,757029982,"zxcvbnm12",0,43.65,"OF Matt Kemp OF Josh Reddick OF Marwin González P Gerrit Cole C Alex Avila 3B Josh Harrison 2B José Altuve P Michael Fulmer SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
991,757125037,"rexa",0,43.65,"1B Victor Martinez OF John Jaso 2B Ian Kinsler P Gerrit Cole SS Jordy Mercer C Alex Avila 3B Josh Harrison OF J.D. Martinez P Michael Fulmer OF Adam Frazier",NA,"","",NA
993,756697794,"Allentuttle",0,43.6,"1B Miguel Cabrera 2B Ian Kinsler OF Jason Heyward SS Brandon Crawford C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
993,756946038,"jackgoff1369",0,43.6,"1B Victor Martinez P John Lackey OF Matt Kemp 3B David Freese C Buster Posey 2B José Altuve OF J.D. Martinez OF George Springer SS Carlos Correa P Ty Blach",NA,"","",NA
993,757125339,"MilliVanilli21",0,43.6,"P John Lackey OF Nick Markakis 2B Ian Kinsler 1B Anthony Rizzo P Brad Peacock SS Brandon Crawford C Alex Avila OF George Springer 3B Kris Bryant OF Adam Frazier",NA,"","",NA
996,757119278,"REDSKINGOD21",0,43.55,"OF Carlos Beltrán 1B Anthony Rizzo P Gerrit Cole 2B José Altuve OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
997,756808731,"moorema1 (4/16)",0,43.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Alex Avila 3B Josh Harrison OF J.D. Martinez SS Dixon Machado P Michael Fulmer P Ty Blach OF Adam Frazier",NA,"","",NA
998,756784668,"Foley1953",0,43.25,"OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo P Brad Peacock P Gerrit Cole 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Adam Frazier",NA,"","",NA
999,757006913,"Gopack24",0,43.05,"P John Lackey OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF J.D. Martinez OF George Springer 3B Kris Bryant C Evan Gattis P Chris Devenski SS Carlos Correa",NA,"","",NA
1000,756981487,"dong1960 (2/2)",0,43,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez OF Jason Heyward C Alex Avila OF J.D. Martinez SS Dixon Machado P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
1001,756841746,"cwags_indy",0,42.95,"P John Lackey OF John Jaso 1B Anthony Rizzo P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Javier Báez OF Tyler Collins SS Addison Russell",NA,"","",NA
1001,756880758,"iccalus",0,42.95,"P John Lackey OF Ben Zobrist 3B David Freese 1B Anthony Rizzo P Gerrit Cole C Alex Avila OF J.D. Martinez OF Albert Almora Jr. SS Addison Russell 2B Adam Frazier",NA,"","",NA
1001,757094137,"karljr (1/2)",0,42.95,"P John Lackey 2B Ian Kinsler OF Ben Zobrist OF Josh Reddick P Gerrit Cole 1B Alex Avila C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1001,757143363,"Tramlaw2119",0,42.95,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist P Gerrit Cole OF J.D. Martinez C Willson Contreras OF George Springer 3B Nicholas Castellanos SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1001,757161103,"CCGwald",0,42.95,"1B Victor Martinez P John Lackey OF Josh Reddick P Gerrit Cole OF J.D. Martinez C Willson Contreras 2B Javier Báez SS Carlos Correa OF Albert Almora Jr. 3B Alex Bregman",NA,"","",NA
1001,756759781,"gfay63 (19/30)",0,42.95,"P John Lackey 2B Ben Zobrist P Gerrit Cole 1B Alex Avila 3B Josh Harrison OF J.D. Martinez C John Hicks OF Tyler Collins OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
1001,757021138,"Odd_Cow",0,42.95,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF John Jaso P Gerrit Cole SS Jordy Mercer 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant",NA,"","",NA
1008,757133451,"TButler3",0,42.9,"P John Lackey 1B Miguel Cabrera OF Matt Kemp C Alex Avila OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr. SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
1009,756793093,"FrankSlover",0,42.65,"1B Victor Martinez OF John Jaso 2B Ian Kinsler 3B Eduardo Núñez P Gerrit Cole C Alex Avila OF J.D. Martinez P Michael Fulmer SS Christian Arroyo OF Adam Frazier",NA,"","",NA
1009,756848051,"bluester111 (5/6)",0,42.65,"1B Victor Martinez OF John Jaso 2B Ian Kinsler 3B Eduardo Núñez P Gerrit Cole C Alex Avila OF J.D. Martinez P Michael Fulmer SS Christian Arroyo OF Adam Frazier",NA,"","",NA
1009,757089655,"MINOSO66",0,42.65,"OF Carlos Beltrán 1B Victor Martinez 3B David Freese OF Marwin González P Gerrit Cole C Alex Avila OF J.D. Martinez P Michael Fulmer SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
1012,756838235,"cerrano",0,42.6,"P John Lackey OF Matt Kemp C Alex Avila 3B Josh Harrison 2B José Altuve OF J.D. Martinez OF George Springer 1B Josh Bell SS Carlos Correa P Ty Blach",NA,"","",NA
1013,757144644,"SofaKingNice",0,42.3,"1B Victor Martinez 2B Ian Kinsler OF Jason Heyward C Alex Avila OF J.D. Martinez OF George Springer 3B Kris Bryant P Michael Fulmer SS Carlos Correa P Ty Blach",NA,"","",NA
1014,757032271,"Teddybear10",0,42.25,"1B Miguel Cabrera OF Marwin González P Brad Peacock P Gerrit Cole C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
1014,757071688,"dodgerjay43 (1/2)",0,42.25,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Gerrit Cole C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer SS Carlos Correa P Ty Blach",NA,"","",NA
1016,756881659,"timytim",0,41.95,"P John Lackey OF Andrew McCutchen OF Justin Upton 1B Brandon Belt P Gerrit Cole SS Brandon Crawford 2B José Altuve C Evan Gattis 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
1017,757045286,"asplenjr",0,41.65,"OF Matt Kemp OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Gerrit Cole C Alex Avila 2B Josh Harrison P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1018,757110694,"bshots86",0,41.6,"P John Lackey OF Nick Markakis 2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock C Buster Posey 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1019,756994034,"djdbs54 (2/2)",0,41.55,"OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole C Alex Avila 2B José Altuve 3B Nicholas Castellanos P Mike Foltynewicz SS Carlos Correa OF Adam Frazier",NA,"","",NA
1020,756902839,"Shakey39",0,41.25,"OF Matt Kemp C Francisco Cervelli OF Josh Reddick 1B Anthony Rizzo P Brad Peacock P Gerrit Cole 3B Josh Harrison 2B José Altuve OF J.D. Martinez SS Carlos Correa",NA,"","",NA
1021,757123259,"southbank",0,41,"P John Lackey 1B John Jaso 2B Ian Kinsler OF Matt Kemp OF Andrew McCutchen C Tyler Flowers 3B David Freese OF J.D. Martinez SS Dixon Machado P Michael Fulmer",NA,"","",NA
1022,756869145,"suidmach (26/30)",0,40.95,"P John Lackey OF Nick Markakis OF John Jaso 1B Anthony Rizzo P Gerrit Cole SS Jordy Mercer 2B José Altuve C Willson Contreras 3B Kris Bryant OF Adam Frazier",NA,"","",NA
1022,756982544,"laney5",0,40.95,"P John Lackey 3B David Freese P Gerrit Cole C Alex Avila OF J.D. Martinez OF Ender Inciarte OF George Springer 1B Josh Bell SS Christian Arroyo 2B Adam Frazier",NA,"","",NA
1022,757151034,"tommyboy0825",0,40.95,"P John Lackey 3B David Freese 1B Anthony Rizzo P Gerrit Cole C Alex Avila OF J.D. Martinez 2B Javier Báez OF Albert Almora Jr. SS Addison Russell OF Adam Frazier",NA,"","",NA
1025,756810007,"adreamking",0,40.65,"OF Nick Markakis OF Matt Kemp 3B Marwin González 1B Buster Posey P Gerrit Cole SS Brandon Crawford C Alex Avila 2B Josh Harrison P Michael Fulmer OF Adam Frazier",NA,"","",NA
1025,757039226,"fewfew (23/24)",0,40.65,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Jason Heyward P Gerrit Cole SS Jordy Mercer 3B Josh Harrison P Michael Fulmer OF Adam Frazier",NA,"","",NA
1025,757077627,"pittsburghkid84",0,40.65,"OF Carlos Beltrán 1B John Jaso 2B Ian Kinsler OF Matt Kemp C Francisco Cervelli P Gerrit Cole 3B Josh Harrison P Michael Fulmer SS Carlos Correa OF Adam Frazier",NA,"","",NA
1028,756881059,"jasonbr55",0,40.6,"P John Lackey 1B Miguel Cabrera OF Josh Reddick C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Ty Blach",NA,"","",NA
1029,756875800,"Gabarkley (1/3)",0,40.55,"OF Andrew McCutchen P Gerrit Cole OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis 1B Josh Bell SS Carlos Correa OF Albert Almora Jr. 2B Adam Frazier",NA,"","",NA
