"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,780184190,"blkthunda12 (11/19)",0,147.6,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Aaron Altherr 3B Kris Bryant OF Cory Spangenberg C Austin Hedges P Trevor Williams P Nick Pivetta",NA,"","",NA
103,780142143,"TEJOHN22 (2/2)",0,147.35,"2B Ben Zobrist OF Andrew McCutchen 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Kris Bryant C Austin Hedges SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
103,780215780,"toddwon (1/10)",0,147.35,"1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins OF Odúbel Herrera 3B Kris Bryant C Austin Hedges P Nick Pivetta 2B Ian Happ",NA,"","",NA
103,780272831,"rockytopracing",0,147.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Jordy Mercer OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
103,780278212,"TrumpPalin2020 (5/20)",0,147.35,"1B John Jaso OF Andrew McCutchen SS Freddy Galvis OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Cory Spangenberg C Austin Hedges P Nick Pivetta 2B Ian Happ",NA,"","",NA
107,780274686,"KantGetRyte",0,147.1,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo P Eddie Butler 3B Kris Bryant OF Cory Spangenberg C Austin Hedges OF Ian Happ",NA,"","",NA
108,780272648,"Goodseed (2/4)",0,146.65,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Kris Bryant C Austin Hedges P Trevor Williams",NA,"","",NA
109,780219239,"pharny (4/15)",0,146.35,"1B Anthony Rizzo SS Jordy Mercer OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant C Austin Hedges OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
110,780237239,"jcs228",0,146.1,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler OF Odúbel Herrera 3B Kris Bryant C Austin Hedges OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
110,780264750,"LolololoLola (7/20)",0,146.1,"OF Ben Zobrist P Clayton Richard SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot 2B Ian Happ",NA,"","",NA
112,780169346,"jmc2501",0,146.05,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
112,780184184,"blkthunda12 (5/19)",0,146.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr OF Gregory Polanco 3B Kris Bryant 1B Josh Bell C Austin Hedges P Nick Pivetta",NA,"","",NA
112,780193855,"ajb3247",0,146.05,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 1B Tommy Joseph OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
112,780251737,"woodbox",0,146.05,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
116,780141998,"suzyfernandez20 (1/2)",0,145.35,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph P Eddie Butler 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
116,780146414,"ryandubasak (1/2)",0,145.35,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
116,780191244,"friedbeans",0,145.35,"1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant 2B Javier Báez C Austin Hedges SS Addison Russell OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
116,780223830,"chisox33 (2/2)",0,145.35,"2B Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant C Austin Hedges SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
120,780182989,"dtpoet13 (2/6)",0,145.1,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Cory Spangenberg C Austin Hedges OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
120,780216558,"Tyler928 (11/11)",0,145.1,"P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Cory Spangenberg C Austin Hedges SS Addison Russell OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
120,780258913,"OKAJ1908 (17/20)",0,145.1,"SS Erick Aybar P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Cory Spangenberg C Austin Hedges OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
123,780261654,"jasonramsey713",0,145.05,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Danny Ortiz OF Odúbel Herrera OF José Osuna 3B Kris Bryant C Austin Hedges P Nick Pivetta 2B Ian Happ",NA,"","",NA
124,780152611,"Westside_Boi (3/8)",0,144.35,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler OF Odúbel Herrera OF Gregory Polanco 3B Kris Bryant C Austin Hedges P Nick Pivetta OF Ian Happ",NA,"","",NA
124,780166419,"NYUBALL (2/4)",0,144.35,"1B Anthony Rizzo SS Freddy Galvis OF Daniel Nava OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant C Austin Hedges P Nick Pivetta 2B Ian Happ",NA,"","",NA
124,780231773,"skins4life97",0,144.35,"OF Andrew McCutchen C Francisco Cervelli OF Jon Jay SS Jordy Mercer OF José Pirela 1B Tommy Joseph P Eddie Butler 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
127,780198409,"mokingfisher (3/3)",0,144.1,"SS Erick Aybar OF John Jaso P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
128,780223644,"witonweb",0,144.05,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 1B Wil Myers C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
128,780248084,"barkly44",0,144.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
128,780262492,"16starky16 (1/4)",0,144.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
128,780262539,"16starky16 (2/4)",0,144.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
132,780220214,"Epignosis (3/20)",0,143.35,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
132,780247049,"topcat987 (4/4)",0,143.35,"OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison P Eddie Butler OF Odúbel Herrera 3B Kris Bryant C Austin Hedges P Nick Pivetta OF Ian Happ",NA,"","",NA
132,780274400,"bugsy07 (9/10)",0,143.35,"2B Andrés Blanco OF Andrew McCutchen 1B Anthony Rizzo P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
132,780274555,"jeffgreenwald17 (9/20)",0,143.35,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
136,780192692,"GhettoAntenna (18/20)",0,143.1,"2B Ben Zobrist P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Addison Russell OF Ian Happ",NA,"","",NA
136,780227075,"zairejesiah (9/11)",0,143.1,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Addison Russell OF Ian Happ",NA,"","",NA
136,780230807,"DukeOfRampart",0,143.1,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Addison Russell 2B Ian Happ",NA,"","",NA
136,780253744,"Scrooge1515",0,143.1,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler 3B Kris Bryant OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges 2B Ian Happ",NA,"","",NA
136,780261503,"dcfantasysports (8/18)",0,143.1,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Austin Hedges OF Ian Happ",NA,"","",NA
141,780251810,"grantb84",0,142.35,"2B Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF José Pirela P Eddie Butler 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
142,780274294,"ntn024 (5/20)",0,142.1,"SS Erick Aybar P Clayton Richard OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
143,780173441,"youdacao (1/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173442,"youdacao (2/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173443,"youdacao (3/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173444,"youdacao (4/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173445,"youdacao (5/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173446,"youdacao (6/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173447,"youdacao (7/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173448,"youdacao (8/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173449,"youdacao (9/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173450,"youdacao (10/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173451,"youdacao (11/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173452,"youdacao (12/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173453,"youdacao (13/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173454,"youdacao (14/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173455,"youdacao (15/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173456,"youdacao (16/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173457,"youdacao (17/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173458,"youdacao (18/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173459,"youdacao (19/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780173460,"youdacao (20/20)",0,142.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780189221,"awhit3104 (2/2)",0,142.05,"P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr OF Cameron Perkins 3B Kris Bryant OF Cory Spangenberg C Austin Hedges SS Addison Russell P Nick Pivetta",NA,"","",NA
143,780204511,"jackmac515 (1/3)",0,142.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison 1B Wil Myers C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
143,780274553,"jeffgreenwald17 (7/20)",0,142.05,"P Clayton Richard SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
166,780184198,"blkthunda12 (19/19)",0,141.6,"SS Freddy Galvis 1B Wil Myers OF Aaron Altherr 3B Kris Bryant OF Cory Spangenberg C Austin Hedges OF Manuel Margot P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
167,780161477,"Bludcrest",0,141.35,"OF Andrew McCutchen 1B Tommy Joseph P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
167,780184861,"marpflore (1/2)",0,141.35,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers 3B Kris Bryant OF Hunter Renfroe C Austin Hedges P Trevor Williams",NA,"","",NA
167,780207505,"ZacT22 (2/3)",0,141.35,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta",NA,"","",NA
167,780222766,"cpic1 (4/20)",0,141.35,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
167,780223920,"jimmie484 (1/4)",0,141.35,"OF Ben Zobrist OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Javier Báez P Nick Pivetta 2B Ian Happ",NA,"","",NA
167,780223965,"jimmie484 (2/4)",0,141.35,"OF Ben Zobrist OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Javier Báez P Nick Pivetta 2B Ian Happ",NA,"","",NA
167,780223972,"jimmie484 (3/4)",0,141.35,"OF Ben Zobrist OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Javier Báez P Nick Pivetta 2B Ian Happ",NA,"","",NA
167,780228975,"cpic1 (12/20)",0,141.35,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
167,780229999,"jimmie484 (4/4)",0,141.35,"OF Ben Zobrist OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Javier Báez P Nick Pivetta 2B Ian Happ",NA,"","",NA
167,780257319,"blowjobbles (9/20)",0,141.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
167,780257407,"picks2ez (1/2)",0,141.35,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Manuel Margot OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
167,780257423,"picks2ez (2/2)",0,141.35,"2B Ben Zobrist OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Manuel Margot OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
167,780274305,"ntn024 (16/20)",0,141.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
180,780174346,"cheifjay",0,141.1,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot SS Addison Russell 2B Ian Happ",NA,"","",NA
180,780215414,"getchia (1/6)",0,141.1,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot SS Addison Russell OF Ian Happ",NA,"","",NA
180,780215419,"getchia (6/6)",0,141.1,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot SS Addison Russell OF Ian Happ",NA,"","",NA
180,780225459,"cdodson50 (2/2)",0,141.1,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot SS Addison Russell OF Ian Happ",NA,"","",NA
180,780232629,"Kigo",0,141.1,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot OF Ian Happ",NA,"","",NA
180,780236923,"christian235 (3/4)",0,141.1,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot OF Ian Happ",NA,"","",NA
180,780242825,"PCFixer123 (3/5)",0,141.1,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot SS Addison Russell 2B Ian Happ",NA,"","",NA
180,780257315,"blowjobbles (5/20)",0,141.1,"SS Erick Aybar OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot 2B Ian Happ",NA,"","",NA
180,780257318,"blowjobbles (8/20)",0,141.1,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot SS Addison Russell 2B Ian Happ",NA,"","",NA
180,780261435,"dcfantasysports (7/18)",0,141.1,"SS Erick Aybar OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot 2B Ian Happ",NA,"","",NA
180,780275011,"womp13 (7/7)",0,141.1,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot SS Addison Russell OF Ian Happ",NA,"","",NA
191,780195691,"calin_4292",0,141.05,"2B Ben Zobrist P Clayton Richard SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Kris Bryant P Nick Pivetta OF Ian Happ",NA,"","",NA
191,780206357,"cspechatsko",0,141.05,"OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF José Pirela 3B Kris Bryant OF Cory Spangenberg C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
191,780218930,"Jimboslice0910",0,141.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
191,780241608,"safetyblitz1",0,141.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
191,780252379,"CleteBoyer (7/10)",0,141.05,"OF Ben Zobrist P Clayton Richard SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
196,780249871,"CraxyCubalaya (2/2)",0,140.7,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Kris Bryant P Carl Edwards Jr. P Nick Pivetta OF Ian Happ",NA,"","",NA
197,780175272,"moklovin (2/20)",0,140.6,"OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Kris Bryant C Austin Hedges P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
197,780274547,"jeffgreenwald17 (1/20)",0,140.6,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
197,780274548,"jeffgreenwald17 (2/20)",0,140.6,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
197,780274549,"jeffgreenwald17 (3/20)",0,140.6,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
201,780214860,"splifstar23 (1/5)",0,140.35,"2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
201,780219240,"pharny (5/15)",0,140.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
203,780189434,"tidus71854 (7/15)",0,140.1,"OF Andrew McCutchen P Clayton Richard 2B Josh Harrison OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot SS Addison Russell",NA,"","",NA
