"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
443,755385029,"SweetMelo7",0,71.55,"OF Michael Brantley 1B Carlos Santana P Héctor Santiago C Matt Wieters P Matt Moore 3B Anthony Rendon OF George Springer OF Bryce Harper 2B José Ramírez SS Trea Turner",NA,"","",NA
444,755063600,"mbennetta1",0,71.25,"C Brian McCann P Charlie Morton OF Matt Kemp OF Lonnie Chisenhall P Héctor Santiago 1B Buster Posey 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
444,755207188,"fcossentino",0,71.25,"P Charlie Morton OF Dexter Fowler P Héctor Santiago C Buster Posey 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Bryce Harper 2B Joe Panik SS Trea Turner",NA,"","",NA
444,755249618,"BRONSON72",0,71.25,"OF Carlos Beltrán P Charlie Morton OF Denard Span 2B Daniel Murphy P Héctor Santiago C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
447,755343802,"slpetty",0,70.8,"OF Jayson Werth C Yadier Molina P Gio González 1B Ryan Zimmerman P Nate Karns 3B Anthony Rendon OF Ender Inciarte 2B Whit Merrifield OF Bryce Harper SS Francisco Lindor",NA,"","",NA
447,755381301,"dprior34",0,70.8,"OF Jayson Werth C Brian McCann P Gio González OF Lorenzo Cain P Nate Karns 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
449,755364870,"scottvl71",0,70.65,"C Brian McCann P Charlie Morton P Nate Karns OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
450,755161598,"eladk (1/2)",0,70.25,"OF Carlos Beltrán P R.A. Dickey C Brian McCann OF Michael Brantley P Héctor Santiago 1B Buster Posey 2B José Altuve OF Ender Inciarte 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
450,755183459,"Jmcculloch (2/11)",0,70.25,"OF Jayson Werth 1B Edwin Encarnación P Charlie Morton P Héctor Santiago C Matt Wieters 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó SS Dansby Swanson",NA,"","",NA
452,755424918,"rambrose808",0,70.14999,"C Brian McCann OF Matt Kemp 1B Ryan Zimmerman OF Tommy Pham P Héctor Santiago 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
453,755425957,"haynest76",0,69.95,"OF Jayson Werth P Charlie Morton P Gio González 2B Daniel Murphy C Jason Castro OF Bryce Harper 3B José Ramírez SS Trea Turner OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
454,755390165,"texasderek (7/15)",0,69.8,"OF Jayson Werth P Gio González OF Lorenzo Cain P Nate Karns 1B Brandon Belt C Salvador Perez 3B Anthony Rendon 2B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
455,755213843,"adreamking",0,69.7,"P Charlie Morton 1B Ryan Zimmerman OF Lonnie Chisenhall OF Tommy Pham C Buster Posey 2B José Altuve OF Bryce Harper 3B Miguel Sanó P Michael Wacha SS Johan Camargo",NA,"","",NA
456,755435355,"whip99 (3/3)",0,69.4,"1B Joe Mauer P Gio González OF Michael Brantley P Héctor Santiago C Buster Posey OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
457,755398022,"STR8_CASH_HOMEY",0,68.95,"C Yadier Molina P Charlie Morton OF Matt Kemp P Gio González 1B Ryan Zimmerman OF George Springer 2B Jedd Gyorko OF Bryce Harper SS Johan Camargo 3B Alex Bregman",NA,"","",NA
458,755187233,"tuami2",0,68.85,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman OF Tommy Pham 2B Brian Dozier OF George Springer 3B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
459,755364494,"cheffyg51yt",0,68.39999,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon OF Michael A. Taylor C Yan Gomes OF Bryce Harper OF Max Kepler SS Carlos Correa",NA,"","",NA
459,755440062,"manascotracy",0,68.39999,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Mac Williamson",NA,"","",NA
461,755155757,"ChipotleAddict",0,68.1,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman P Nate Karns P Héctor Santiago C Salvador Perez 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
461,755198660,"owenspencer1",0,68.1,"C Brian McCann 1B Ryan Zimmerman P Nate Karns OF Lonnie Chisenhall P Héctor Santiago 2B José Altuve OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa",NA,"","",NA
461,755380704,"texasderek (3/15)",0,68.1,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns OF Josh Reddick P Héctor Santiago C Buster Posey 2B José Altuve 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
464,755288711,"lalondy77 (6/15)",0,67.95,"OF Carlos Beltrán OF Jayson Werth P Charlie Morton P Gio González 1B Ryan Zimmerman OF Josh Reddick C Matt Wieters 2B Brian Dozier SS Trea Turner 3B Alex Bregman",NA,"","",NA
465,755250369,"bracetball",0,67.85,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman OF Tommy Pham 3B Anthony Rendon OF George Springer 2B Jedd Gyorko P Michael Wacha SS Carlos Correa",NA,"","",NA
466,755380709,"texasderek (4/15)",0,67.8,"P Gio González P Nate Karns OF Tommy Pham OF Josh Reddick C Salvador Perez 3B Anthony Rendon 1B Matt Carpenter 2B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
467,755196378,"mikeups",0,67.7,"P Charlie Morton 1B Ryan Zimmerman OF Alex Gordon OF Brandon Belt C Matt Wieters 2B Brian Dozier OF Bryce Harper SS Francisco Lindor P Michael Wacha 3B Alex Bregman",NA,"","",NA
468,755365687,"rjpagel",0,67.65,"OF Jayson Werth C Brian McCann P Charlie Morton OF Nick Markakis OF Michael Brantley P Nate Karns 3B Anthony Rendon 2B José Altuve SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
469,755439778,"JaBo4005 (1/2)",0,67.55,"OF Jayson Werth 2B Brandon Phillips C Brian McCann P Nate Karns 3B Anthony Rendon 1B Matt Carpenter OF George Springer OF Bryce Harper SS Francisco Lindor P Michael Wacha",NA,"","",NA
470,755278847,"Pbull203",0,67.4,"C Brian McCann P Gio González 1B Ryan Zimmerman P Héctor Santiago 2B Brian Dozier OF Ender Inciarte OF Bryce Harper OF Max Kepler 3B José Ramírez SS Trea Turner",NA,"","",NA
471,755288709,"lalondy77 (4/15)",0,67.25,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy OF Josh Reddick P Héctor Santiago 3B Anthony Rendon OF Bryce Harper SS Carlos Correa",NA,"","",NA
472,755406175,"ralphie16",0,67.1,"OF Carlos Beltrán C Brian McCann OF Michael Brantley 1B Carlos Santana P Nate Karns P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Carlos Correa",NA,"","",NA
473,755249200,"perilous",0,66.85,"OF Jayson Werth C Yadier Molina P Gio González SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper P Michael Wacha",NA,"","",NA
474,755169183,"DKRSoxfan",0,66.8,"OF Jayson Werth 1B Joe Mauer C Brian McCann P Gio González OF Michael Brantley P Nate Karns SS Brandon Crawford 3B Anthony Rendon 2B José Altuve OF George Springer",NA,"","",NA
475,755339262,"jawish1963 (1/2)",0,66.7,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman OF Michael Brantley C Matt Wieters 3B Anthony Rendon 2B Jedd Gyorko OF Bryce Harper P Michael Wacha SS Aledmys Díaz",NA,"","",NA
476,755304730,"zepman57",0,66.65,"P Charlie Morton 1B Ryan Zimmerman P Nate Karns C Buster Posey 3B Anthony Rendon OF Randal Grichuk 2B Jedd Gyorko OF Bryce Harper SS Francisco Lindor OF Mac Williamson",NA,"","",NA
477,755411330,"theclown",0,66.4,"OF Jayson Werth P Gio González 1B Ryan Zimmerman OF Tommy Pham P Héctor Santiago C Buster Posey OF Robbie Grossman 2B José Altuve 3B Miguel Sanó SS Trea Turner",NA,"","",NA
477,755420400,"ronserr",0,66.39999,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Héctor Santiago OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
479,755288710,"lalondy77 (5/15)",0,66.25,"C Brian McCann P Charlie Morton 2B Daniel Murphy OF Josh Reddick P Héctor Santiago OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
480,755288706,"lalondy77 (1/15)",0,65.95,"OF Carlos Beltrán OF Jayson Werth P Charlie Morton P Gio González 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
481,755270269,"suidmach (12/15)",0,65.7,"P Charlie Morton OF Nick Markakis OF Tommy Pham C Matt Wieters 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Trea Turner P Michael Wacha",NA,"","",NA
481,755412661,"dblu99",0,65.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy OF Tommy Pham OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó P Michael Wacha",NA,"","",NA
483,755281162,"gmazz61 (2/6)",0,65.65,"P Charlie Morton SS Eduardo Núñez P Nate Karns 1B Brandon Belt OF Tommy Pham C Buster Posey 2B José Altuve OF George Springer 3B Miguel Sanó OF Bradley Zimmer",NA,"","",NA
483,755325481,"bmoney007",0,65.65,"OF Brandon Moss C Brian McCann P Charlie Morton P Nate Karns 1B Brandon Belt 3B Mike Moustakas 2B José Altuve OF Michael A. Taylor OF Bryce Harper SS Carlos Correa",NA,"","",NA
485,755151192,"matthewbeck23",0,65.4,"1B Edwin Encarnación P Gio González P Héctor Santiago C Jason Castro OF Michael A. Taylor 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
485,755191387,"Jmcculloch (8/11)",0,65.4,"P Gio González 1B Ryan Zimmerman OF Michael Brantley P Héctor Santiago C Jason Castro 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Dansby Swanson",NA,"","",NA
485,755389400,"SwollenBeast",0,65.4,"P Gio González 1B Carlos Santana P Héctor Santiago C Jason Castro OF Robbie Grossman 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa",NA,"","",NA
488,755178995,"justrack",0,65.14999,"C Brian McCann OF Michael Brantley P Héctor Santiago 1B Eric Hosmer 3B Anthony Rendon 2B Brian Dozier OF George Springer OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
488,755288925,"mrtoe71",0,65.14999,"OF Jayson Werth C Brian McCann OF Matt Kemp SS Alcides Escobar 1B Ryan Zimmerman P Héctor Santiago 2B José Altuve OF Bryce Harper 3B Miguel Sanó P Michael Wacha",NA,"","",NA
490,755345973,"mjh111",0,64.95,"P Charlie Morton P Gio González OF Lorenzo Cain 1B Ryan Zimmerman C Salvador Perez 2B José Altuve OF Eddie Rosario 3B José Ramírez OF Bradley Zimmer SS Carlos Correa",NA,"","",NA
490,755395751,"WRedskins",0,64.95,"OF Jayson Werth C Brian McCann P Charlie Morton OF Nick Markakis P Gio González 1B Ryan Zimmerman 2B Daniel Murphy OF George Springer SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
492,755190639,"Beatamatix",0,64.85,"C Brian McCann P Gio González 1B Ryan Zimmerman OF Tommy Pham 2B José Altuve OF Ender Inciarte 3B Miguel Sanó OF Bradley Zimmer P Michael Wacha SS Aledmys Díaz",NA,"","",NA
492,755396377,"theothefonz1",0,64.85,"C Yadier Molina P Gio González 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper OF Eddie Rosario SS Trea Turner P Michael Wacha OF Byron Buxton",NA,"","",NA
494,755257631,"bmfootball6 (1/2)",0,64.65,"P Charlie Morton OF Nick Markakis OF Lorenzo Cain 1B Ryan Zimmerman P Nate Karns C Matt Wieters 3B Anthony Rendon OF Bryce Harper 2B Johan Camargo SS Carlos Correa",NA,"","",NA
495,755192489,"Jmcculloch (11/11)",0,64.14999,"OF Jayson Werth 1B Edwin Encarnación P Héctor Santiago C Matt Wieters 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
495,755351059,"jonesbo",0,64.14999,"C Brian McCann 1B Ryan Zimmerman OF Michael Brantley P Héctor Santiago 2B José Altuve OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Francisco Lindor P Michael Wacha",NA,"","",NA
497,755144256,"abilenejim48",0,63.95,"C Yadier Molina P Charlie Morton P Gio González OF Lorenzo Cain 1B Ryan Zimmerman OF Lonnie Chisenhall 2B José Altuve 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor",NA,"","",NA
498,755183097,"Jmcculloch (1/11)",0,63.85,"OF Jayson Werth P Gio González 1B Ryan Zimmerman C Salvador Perez OF George Springer OF Bryce Harper SS Francisco Lindor 2B Jace Peterson 3B José Ramírez P Michael Wacha",NA,"","",NA
498,755345363,"jmendoza55",0,63.85,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman OF Tommy Pham 3B Anthony Rendon OF George Springer 2B Jedd Gyorko SS Trea Turner P Michael Wacha",NA,"","",NA
498,755416329,"filthymcgavins",0,63.85,"OF Jayson Werth P Gio González C Matt Wieters 3B Anthony Rendon OF George Springer 2B Jedd Gyorko OF Bryce Harper P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
501,755169197,"kmash30",0,63.25,"OF Jayson Werth C Brian McCann P Charlie Morton OF Matt Kemp SS Alcides Escobar 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon OF George Springer",NA,"","",NA
502,755278552,"swiftyjb",0,63.15,"1B Ryan Zimmerman OF Michael Brantley OF Tommy Pham P Héctor Santiago C Jason Castro 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
503,755373711,"Debbielt19",0,62.95,"OF Jayson Werth C Brian McCann P Charlie Morton P Gio González 1B Ryan Zimmerman OF Josh Reddick 2B José Altuve SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
504,755250005,"LittleOldUs",0,62.65,"C Brian McCann P Charlie Morton OF Lorenzo Cain 1B Carlos Santana P Nate Karns OF Josh Reddick 2B José Altuve OF Bryce Harper SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
505,755422538,"nikki22",0,62.4,"C Brian McCann P Gio González OF Dexter Fowler 1B Ryan Zimmerman P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF George Springer SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
506,755219132,"Jaybone18",0,61.95,"OF Jayson Werth C Brian McCann P Charlie Morton P Gio González OF Lorenzo Cain 3B Eduardo Núñez 1B Matt Carpenter OF George Springer 2B Jedd Gyorko SS Trea Turner",NA,"","",NA
507,755270264,"suidmach (7/15)",0,61.85,"OF Jayson Werth C Yadier Molina P Gio González 1B Ryan Zimmerman OF Tommy Pham 3B Anthony Rendon 2B Brian Dozier OF George Springer SS Trea Turner P Michael Wacha",NA,"","",NA
508,755237916,"markmcauley",0,61.25,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman P Héctor Santiago 2B José Altuve OF George Springer OF Bryce Harper SS Jorge Polanco 3B José Ramírez",NA,"","",NA
508,755288708,"lalondy77 (3/15)",0,61.25,"OF Carlos Beltrán OF Jayson Werth C Brian McCann P Charlie Morton 2B Daniel Murphy P Héctor Santiago OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
508,755362042,"teamkoz (3/3)",0,61.25,"P Charlie Morton OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Héctor Santiago C Matt Wieters 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Trea Turner",NA,"","",NA
511,755331591,"jrcooke12",0,61.1,"OF Jayson Werth C Yadier Molina 1B Ryan Zimmerman P Nate Karns P Héctor Santiago 2B José Altuve OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Carlos Correa",NA,"","",NA
512,755403791,"devdem6180",0,60.95,"OF Jayson Werth C Brian McCann P Charlie Morton P Gio González 1B Ryan Zimmerman OF Tommy Pham OF Randal Grichuk 2B Brian Dozier 3B Jedd Gyorko SS Trea Turner",NA,"","",NA
513,755184551,"Jmcculloch (4/11)",0,60.85,"P Gio González C Matt Wieters 2B José Altuve 1B Matt Carpenter OF George Springer OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Mac Williamson P Michael Wacha",NA,"","",NA
514,755184990,"Jmcculloch (6/11)",0,60.65,"OF Jayson Werth P Charlie Morton OF Nick Markakis 1B Carlos Santana P Nate Karns C Matt Wieters 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Johan Camargo",NA,"","",NA
515,755236326,"Mdot002",0,60.4,"P Gio González 1B Ryan Zimmerman P Héctor Santiago OF Marwin González C Matt Wieters OF Robbie Grossman 2B José Altuve OF Bryce Harper SS Trea Turner 3B Alex Bregman",NA,"","",NA
515,755412103,"calbino31",0,60.4,"P Gio González C Kurt Suzuki 1B Ryan Zimmerman P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Trea Turner OF Bradley Zimmer",NA,"","",NA
517,755385468,"TLBuckeye",0,60.25,"OF Jayson Werth P Charlie Morton 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
518,755137008,"0000__available",0,60.1,"OF Jayson Werth 1B Ryan Zimmerman OF Michael Brantley P Nate Karns P Héctor Santiago C Salvador Perez 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Trea Turner",NA,"","",NA
519,755175686,"currrdogg",0,59.85,"C Brian McCann OF Denard Span P Gio González 3B Mike Moustakas 2B José Altuve OF George Springer OF Bryce Harper P Michael Wacha SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
519,755255673,"atpro15",0,59.85,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman OF Tommy Pham 2B José Altuve 3B Jedd Gyorko OF Bryce Harper SS Jorge Polanco P Michael Wacha",NA,"","",NA
521,755196952,"ComeAtMeBro52",0,59.8,"OF Carlos Beltrán OF Jayson Werth C Brian McCann P Gio González SS Alcides Escobar 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy OF Bryce Harper 3B Alex Bregman",NA,"","",NA
521,755323808,"Hawkeye1992 (1/2)",0,59.8,"C Brian McCann P Gio González OF Michael Brantley P Nate Karns 2B José Altuve OF Bryce Harper 3B Cheslor Cuthbert SS Trea Turner OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
523,755281040,"gmazz61 (1/6)",0,59.65,"OF Jayson Werth C Brian McCann P Charlie Morton P Nate Karns 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó OF Bradley Zimmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
524,755437268,"collaohugof",0,59.4,"OF Jayson Werth P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Héctor Santiago C Matt Wieters OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Francisco Lindor",NA,"","",NA
525,755390317,"texasderek (14/15)",0,59.25,"P Charlie Morton 1B Ryan Zimmerman OF Tommy Pham OF Josh Reddick P Héctor Santiago C Buster Posey 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
526,755435057,"fastgander20",0,59.1,"C Brian McCann P Charlie Morton P Matt Moore 3B Anthony Rendon OF Ender Inciarte OF George Springer 2B Jedd Gyorko OF Bryce Harper SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
527,755288707,"lalondy77 (2/15)",0,58.95,"P Charlie Morton P Gio González OF Josh Reddick C Matt Wieters 3B Anthony Rendon 2B José Altuve OF George Springer SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
528,755195524,"scarf1968",0,58.4,"P Gio González OF Josh Reddick P Héctor Santiago C Matt Wieters 1B Buster Posey OF George Springer OF Bryce Harper 3B Miguel Sanó 2B Joe Panik SS Carlos Correa",NA,"","",NA
528,755202169,"BigRobber",0,58.4,"OF Jayson Werth P Gio González 1B Brandon Belt P Héctor Santiago C Jason Castro 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
528,755337150,"dcales99 (1/2)",0,58.4,"P Gio González 1B Ryan Zimmerman 3B Eduardo Núñez OF Tommy Pham P Héctor Santiago C Buster Posey 2B Jason Kipnis OF George Springer OF Bryce Harper SS Francisco Lindor",NA,"","",NA
528,755337199,"dcales99 (2/2)",0,58.4,"P Gio González 1B Ryan Zimmerman 3B Eduardo Núñez OF Tommy Pham P Héctor Santiago C Buster Posey 2B Jason Kipnis OF George Springer OF Bryce Harper SS Francisco Lindor",NA,"","",NA
528,755390300,"texasderek (13/15)",0,58.4,"P Gio González 1B Ryan Zimmerman OF Brandon Belt OF Tommy Pham P Héctor Santiago C Buster Posey 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
533,755440369,"ForGodsGlory76",0,58.15,"OF Matt Kemp P Héctor Santiago C Buster Posey 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Bryce Harper 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
534,755392545,"msp20",0,58.1,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Nate Karns OF Josh Reddick P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Trea Turner",NA,"","",NA
535,755378979,"72DBONES72",0,57.95,"OF Jayson Werth P Charlie Morton P Gio González 2B Daniel Murphy C Matt Wieters OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Jorge Polanco 1B Yuli Gurriel",NA,"","",NA
536,755152847,"jogirrow",0,56.95,"P Charlie Morton P Gio González OF Marwin González C Salvador Perez 1B Buster Posey 2B Jedd Gyorko OF Bryce Harper SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
537,755436618,"TackledActor (1/2)",0,56.7,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman 3B Marwin González 2B José Altuve OF George Springer SS Trea Turner P Michael Wacha OF Byron Buxton",NA,"","",NA
538,755260090,"stevon23",0,56.25,"C Brian McCann P Gio González 1B Carlos Santana P Matt Moore 2B Brian Dozier OF George Springer OF Whit Merrifield OF Bryce Harper SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
539,755350302,"stoney884",0,56.15,"C Brian McCann OF Michael Brantley P Héctor Santiago 3B Anthony Rendon 2B Brian Dozier 1B Matt Carpenter OF George Springer OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
540,755155069,"dyukihiro001",0,55.95,"P Charlie Morton P Gio González 1B Ryan Zimmerman OF Tommy Pham C Buster Posey 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
541,755269137,"lemons13",0,55.7,"P Charlie Morton 1B Ryan Zimmerman OF Tommy Pham C Buster Posey 2B Whit Merrifield OF Bryce Harper 3B Miguel Sanó OF Bradley Zimmer P Michael Wacha SS Aledmys Díaz",NA,"","",NA
542,755358964,"dirtridr3",0,55.15,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman P Héctor Santiago OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor P Michael Wacha",NA,"","",NA
543,755162129,"Raiderblitz",0,55.1,"P Charlie Morton SS Alcides Escobar OF Tommy Pham C Matt Wieters P Matt Moore 1B Eric Hosmer 2B José Altuve OF George Springer 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
544,755233746,"mbowman7202",0,54.85,"OF Jayson Werth 1B Michael Morse C Brian McCann P Gio González OF Tommy Pham 2B José Altuve 3B Eduardo Escobar OF Bryce Harper SS Trea Turner P Michael Wacha",NA,"","",NA
545,755184361,"Jmcculloch (3/11)",0,54.8,"P Gio González 1B Carlos Santana P Nate Karns C Matt Wieters 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Johan Camargo",NA,"","",NA
546,755398799,"bm413",0,54.7,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman 3B Mike Moustakas 2B José Altuve OF Bryce Harper OF Jace Peterson SS Trea Turner OF Bradley Zimmer P Michael Wacha",NA,"","",NA
547,755257707,"MHDU2424 (1/2)",0,54.65,"P Charlie Morton SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy C Salvador Perez 3B Anthony Rendon OF George Springer OF Jorge Soler",NA,"","",NA
547,755293236,"ForestFarmers",0,54.65,"OF Jayson Werth P Charlie Morton SS Alcides Escobar OF Michael Brantley P Nate Karns C Salvador Perez 2B José Altuve OF Bryce Harper 3B Miguel Sanó 1B Yuli Gurriel",NA,"","",NA
549,755177587,"richardskyman64",0,54.25,"C Brian McCann P Charlie Morton 1B Ryan Zimmerman P Héctor Santiago SS Brandon Crawford 2B Brian Dozier OF Ender Inciarte OF George Springer OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
550,755278922,"gatlin08",0,54.15,"OF Tommy Pham P Héctor Santiago C Buster Posey 2B José Altuve 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Bradley Zimmer P Michael Wacha",NA,"","",NA
551,755405450,"NOAHSDADDY921",0,53.65,"OF Jayson Werth C Brian McCann P Charlie Morton SS Alcides Escobar 1B Ryan Zimmerman P Nate Karns 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper OF Bradley Zimmer",NA,"","",NA
552,755288716,"lalondy77 (11/15)",0,52.95,"OF Jayson Werth C Brian McCann P Charlie Morton P Gio González OF Josh Reddick 2B José Altuve OF George Springer 3B Miguel Sanó SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
553,755225487,"ildeboys",0,52.4,"OF Jayson Werth P Gio González 1B Ryan Zimmerman OF Tommy Pham P Héctor Santiago C Matt Wieters 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
553,755415827,"liquorking",0,52.4,"P Gio González 1B Ryan Zimmerman OF Michael Brantley C Roberto Pérez P Héctor Santiago 2B Kolten Wong OF George Springer OF Bryce Harper SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
555,755407050,"wanders64",0,52.25,"OF Jayson Werth C Yadier Molina P Charlie Morton OF Tommy Pham P Héctor Santiago 1B Matt Carpenter 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
556,755322279,"vasqueziii",0,51.7,"C Yadier Molina P Charlie Morton 1B Buster Posey 3B Anthony Rendon OF George Springer 2B Jedd Gyorko OF Bryce Harper P Michael Wacha OF Byron Buxton SS Aledmys Díaz",NA,"","",NA
