"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
328,794618925,"kingofdrafts2015",0,108.25,"P Jon Lester OF Carlos Gómez OF Lorenzo Cain OF Jason Heyward C Juan Centeno 1B Anthony Rizzo SS Jean Segura 2B Whit Merrifield 3B Kris Bryant P José Berríos",NA,"","",NA
331,794605019,"jw1212",0,107.9,"OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant P Nick Martínez",NA,"","",NA
332,794559654,"kew707 (1/3)",0,107.6,"OF Howie Kendrick P Jon Lester 2B Daniel Murphy 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Wilmer Difo P Nick Martínez OF Kyle Schwarber",NA,"","",NA
332,794559673,"kew707 (2/3)",0,107.6,"OF Howie Kendrick P Jon Lester 2B Daniel Murphy 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Wilmer Difo P Nick Martínez OF Kyle Schwarber",NA,"","",NA
332,794559703,"kew707 (3/3)",0,107.6,"OF Howie Kendrick P Jon Lester 2B Daniel Murphy 1B Anthony Rizzo C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Wilmer Difo P Nick Martínez OF Kyle Schwarber",NA,"","",NA
335,794380126,"23princegennaro",0,107.55,"OF Nelson Cruz OF Jason Heyward 1B Anthony Rizzo SS Jean Segura P Mike Fiers C Mike Zunino 3B Kris Bryant 2B Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
335,794481184,"dnmoye",0,107.55,"2B Robinson Canó OF Carlos Gómez 3B Mike Moustakas SS Ryan Goins P Mike Fiers C Willson Contreras OF Bryce Harper P José Berríos OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
335,794498963,"fubar1127 (2/3)",0,107.55,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo SS Jean Segura P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant P José Berríos",NA,"","",NA
335,794526331,"fubar1127 (3/3)",0,107.55,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo SS Jean Segura P Mike Fiers C Willson Contreras 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant P José Berríos",NA,"","",NA
335,794592030,"omemeeshark",0,107.55,"OF José Bautista C Russell Martin OF Melky Cabrera 1B Kendrys Morales 3B Josh Donaldson P Danny Duffy P Marcus Stroman 2B Whit Merrifield OF Bryce Harper SS Jorge Polanco",NA,"","",NA
335,794621507,"ericthegreat90",0,107.55,"OF Carlos Gómez 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon P Mike Fiers C Willson Contreras OF Bryce Harper SS Jorge Polanco P José Berríos",NA,"","",NA
341,794315560,"xXxPLOSIVE (3/9)",0,107.45,"OF Lorenzo Cain SS Elvis Andrus OF Jon Jay C Juan Centeno P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant",NA,"","",NA
341,794321186,"xXxPLOSIVE (6/9)",0,107.45,"OF Lorenzo Cain SS Elvis Andrus OF Jon Jay C Juan Centeno P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant",NA,"","",NA
341,794321193,"xXxPLOSIVE (9/9)",0,107.45,"OF Lorenzo Cain SS Elvis Andrus OF Jon Jay C Juan Centeno P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant",NA,"","",NA
344,794343851,"westtexan (2/2)",0,107.3,"3B Adrián Béltre OF Carlos Beltrán C Robinson Chirinos 2B Daniel Murphy 1B Justin Smoak P Marcus Stroman P Mike Fiers SS Javier Báez OF Nomar Mazara OF Ian Happ",NA,"","",NA
345,794600857,"BelchampBoys",0,107.25,"P Jon Lester OF Marwin González 3B Mike Moustakas 1B Justin Smoak SS Jean Segura 2B Ryan Goins C Mike Zunino P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
345,794609774,"EliteMafia",0,107.25,"OF José Bautista P Jon Lester OF Josh Reddick 3B Josh Donaldson C Jason Castro 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P José Berríos",NA,"","",NA
347,794611823,"amdpd",0,106.9,"P Jon Lester SS Alcides Escobar OF Jon Jay OF Jason Heyward 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
348,794463256,"chuckiered (1/2)",0,106.8,"OF Lorenzo Cain OF Marwin González C Juan Centeno P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
348,794518018,"jenjobutton",0,106.8,"OF Howie Kendrick 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy C Juan Centeno P Danny Duffy OF Brian Goodwin OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
348,794597739,"HTOWN1234",0,106.8,"OF Jon Jay OF Josh Reddick P Danny Duffy 1B Anthony Rizzo 3B Eduardo Escobar C Willson Contreras 2B Whit Merrifield SS Javier Báez P José Berríos OF Nomar Mazara",NA,"","",NA
348,794611619,"xhop23",0,106.8,"OF Lorenzo Cain P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Whit Merrifield OF Eddie Rosario 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
352,794454330,"farvabeans71",0,106.55,"OF Lorenzo Cain OF Jon Jay 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
353,794315559,"xXxPLOSIVE (2/9)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
353,794321185,"xXxPLOSIVE (5/9)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
353,794321192,"xXxPLOSIVE (8/9)",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
353,794540459,"MdRaised",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
353,794596091,"j.white88 (1/2)",0,106.45,"3B Adrián Béltre SS Alcides Escobar OF Jon Jay OF Josh Reddick OF Marwin González P Danny Duffy 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras",NA,"","",NA
353,794604740,"bigkitkit",0,106.45,"P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Max Kepler OF Kyle Schwarber",NA,"","",NA
353,794619363,"j.white88 (2/2)",0,106.45,"3B Adrián Béltre SS Alcides Escobar OF Jon Jay OF Josh Reddick OF Marwin González P Danny Duffy 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras",NA,"","",NA
360,794394042,"gfay63 (11/17)",0,106.25,"OF José Bautista P Jon Lester 1B Anthony Rizzo C Jason Castro 3B Kris Bryant OF Max Kepler SS Javier Báez P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
360,794577989,"mdbarbier",0,106.25,"P Jon Lester SS Alcides Escobar OF Josh Reddick OF Jason Heyward 1B Eric Hosmer 2B José Altuve C Willson Contreras OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
360,794612217,"akiedis420 (1/17)",0,106.25,"OF José Bautista 2B Robinson Canó P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Jean Segura C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
360,794612223,"akiedis420 (2/17)",0,106.25,"OF José Bautista 2B Robinson Canó P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Jean Segura C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
360,794620064,"akiedis420 (6/17)",0,106.25,"OF José Bautista 2B Robinson Canó P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Jean Segura C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
360,794620138,"akiedis420 (7/17)",0,106.25,"OF José Bautista 2B Robinson Canó P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Jean Segura C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
360,794620179,"akiedis420 (8/17)",0,106.25,"OF José Bautista 2B Robinson Canó P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Jean Segura C Willson Contreras 3B Kris Bryant P José Berríos",NA,"","",NA
367,794372421,"dm27712",0,106.15,"3B Adrián Béltre OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
367,794538776,"hffvjjbgfcvjgfgjjbh",0,106.15,"OF José Bautista P Jon Lester SS Elvis Andrus OF Jon Jay C Juan Centeno P Danny Duffy 1B Anthony Rizzo 3B Eduardo Escobar 2B Brian Dozier OF Derek Fisher",NA,"","",NA
367,794566963,"mb1326",0,106.15,"3B Adrián Béltre OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
370,794394034,"gfay63 (3/17)",0,106,"1B Joe Mauer OF Shin-soo Choo OF José Bautista P Jon Lester C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman 3B Kris Bryant OF Max Kepler",NA,"","",NA
371,794338425,"Reaper8899",0,105.9,"OF Shin-soo Choo OF José Bautista P Jon Lester OF Josh Reddick 3B Marwin González 2B José Altuve P Mike Fiers C Mike Zunino SS Wilmer Difo 1B Yuli Gurriel",NA,"","",NA
372,794368843,"shmall",0,105.8,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman C Drew Butera P Danny Duffy 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
372,794586674,"homanga (17/17)",0,105.8,"C Russell Martin OF Jon Jay 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Brian Goodwin OF Eddie Rosario P José Berríos",NA,"","",NA
372,794598000,"TejasRoadkill",0,105.8,"2B Daniel Murphy C Matt Wieters P Danny Duffy 1B Anthony Rizzo OF Robbie Grossman SS Eduardo Escobar OF Bryce Harper 3B Kris Bryant P José Berríos OF Ian Happ",NA,"","",NA
375,794284451,"erickingdraft",0,105.45,"C Robinson Chirinos OF Melky Cabrera OF Lorenzo Cain OF Jason Heyward P Danny Duffy 1B Eric Hosmer P Mike Fiers 2B Whit Merrifield 3B Kris Bryant SS Javier Báez",NA,"","",NA
376,794614323,"akiedis420 (5/17)",0,105.25,"P Jon Lester OF Josh Reddick OF Marwin González OF Jason Heyward C Juan Centeno 2B José Altuve SS Jean Segura 3B Kris Bryant P José Berríos 1B Yuli Gurriel",NA,"","",NA
376,794622456,"akiedis420 (16/17)",0,105.25,"P Jon Lester OF Josh Reddick OF Marwin González OF Jason Heyward C Juan Centeno 2B José Altuve SS Jean Segura 3B Kris Bryant P José Berríos 1B Yuli Gurriel",NA,"","",NA
376,794622462,"akiedis420 (17/17)",0,105.25,"P Jon Lester OF Josh Reddick OF Marwin González OF Jason Heyward C Juan Centeno 2B José Altuve SS Jean Segura 3B Kris Bryant P José Berríos 1B Yuli Gurriel",NA,"","",NA
379,794500184,"SocalSpree",0,105.15,"P Jon Lester OF Melky Cabrera SS Alcides Escobar 1B Kendrys Morales OF Lorenzo Cain C Matt Wieters OF Jason Heyward 3B Josh Donaldson P Danny Duffy 2B Rougned Odor",NA,"","",NA
379,794586658,"homanga (1/17)",0,105.15,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo P Jon Lester SS Elvis Andrus OF Jon Jay P Danny Duffy C Jason Castro 2B Whit Merrifield OF Derek Fisher",NA,"","",NA
381,794341727,"chadrock78",0,104.9,"OF Howie Kendrick 1B Ryan Zimmerman OF Marwin González 3B Anthony Rendon 2B José Altuve SS Jean Segura P Mike Fiers C Willson Contreras OF Derek Fisher P Nick Martínez",NA,"","",NA
381,794533248,"jgAllDay (2/7)",0,104.9,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Mike Fiers OF Max Kepler 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
381,794601077,"adrodriguez27",0,104.9,"OF Nelson Cruz OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers C Mike Zunino OF Bryce Harper 3B Kris Bryant P Nick Martínez",NA,"","",NA
384,794610993,"WOODYSGOODIES",0,104.8,"OF Melky Cabrera 1B Ryan Zimmerman C Drew Butera 3B Mike Moustakas P Danny Duffy 2B José Altuve SS Jean Segura OF Bryce Harper OF Kevin Pillar P José Berríos",NA,"","",NA
385,794415307,"jseeley09",0,104.55,"OF Josh Reddick OF Jarrod Dyson 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier P Mike Fiers C Willson Contreras 3B Kris Bryant OF Max Kepler P José Berríos",NA,"","",NA
385,794475687,"joeykukzMSU",0,104.55,"OF Howie Kendrick OF Jon Jay 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Wilmer Difo P José Berríos OF Kyle Schwarber",NA,"","",NA
387,794468873,"chuckiered (2/2)",0,104.45,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Daniel Murphy 3B Mike Moustakas C Juan Centeno P Danny Duffy 1B Anthony Rizzo P Mike Fiers OF Bryce Harper",NA,"","",NA
387,794561142,"jimanderson48",0,104.45,"1B Joe Mauer OF Josh Reddick OF Marwin González C Juan Centeno P Danny Duffy OF Robbie Grossman 2B José Altuve SS Eduardo Escobar P Mike Fiers 3B Alex Bregman",NA,"","",NA
387,794591808,"stanlyfranky (1/2)",0,104.45,"OF Marwin González C Juan Centeno P Danny Duffy 3B Anthony Rendon 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Bryce Harper OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
390,794462304,"kcarver1985",0,104.25,"P Jon Lester SS Alcides Escobar OF Jon Jay 1B Anthony Rizzo 2B Brian Dozier C Willson Contreras OF Jorge Bonifacio 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
390,794599944,"otis2414",0,104.25,"OF Carlos Beltrán OF José Bautista C Russell Martin P Jon Lester 1B Anthony Rizzo 2B José Altuve SS Jorge Polanco 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
392,794394047,"gfay63 (16/17)",0,104,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF José Bautista C Russell Martin P Jon Lester P Marcus Stroman SS Javier Báez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
393,794248997,"qbjjj (1/2)",0,103.8,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar C Willson Contreras 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
393,794249351,"qbjjj (2/2)",0,103.8,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar C Willson Contreras 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
393,794614138,"toneloc8023",0,103.8,"3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P José Berríos OF Kyle Schwarber",NA,"","",NA
393,794620361,"bmount03",0,103.8,"OF José Bautista C Russell Martin OF Lorenzo Cain OF Josh Reddick P Danny Duffy 1B Anthony Rizzo SS Ryan Goins 2B Brian Dozier 3B Kris Bryant P José Berríos",NA,"","",NA
397,794359783,"TommyHerls",0,103.6,"OF Carlos Beltrán P Jon Lester OF Lorenzo Cain OF Josh Reddick 1B Anthony Rizzo SS Ehire Adrianza C Willson Contreras 3B Kris Bryant 2B Javier Báez P Nick Martínez",NA,"","",NA
398,794259006,"scott22790",0,103.45,"OF Melky Cabrera SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain C Juan Centeno P Danny Duffy 1B Anthony Rizzo P Mike Fiers 2B Whit Merrifield 3B Alex Bregman",NA,"","",NA
398,794593120,"chrishood",0,103.45,"OF Lorenzo Cain OF Josh Reddick C Juan Centeno P Danny Duffy 2B José Altuve SS Eduardo Escobar P Mike Fiers 3B Kris Bryant OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
398,794601260,"Donkeyheehaw",0,103.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers C Willson Contreras 3B Kris Bryant OF Max Kepler OF Derek Fisher 2B Ian Happ",NA,"","",NA
398,794613163,"farvesmyguy",0,103.45,"OF Jon Jay P Danny Duffy 1B Eric Hosmer P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Wilmer Difo SS Javier Báez OF Ian Happ",NA,"","",NA
402,794622090,"crussell75",0,103.25,"P Jon Lester OF Melky Cabrera 1B Kendrys Morales OF Jon Jay OF Marwin González 3B Mike Moustakas C Juan Centeno SS Jean Segura 2B Brian Dozier P José Berríos",NA,"","",NA
403,794578548,"ShankDaddy1",0,102.8,"OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier OF Jorge Bonifacio OF Eddie Rosario 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
404,794595038,"kenn203",0,102.65,"OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy OF Josh Reddick 3B Mike Moustakas C Juan Centeno P Marcus Stroman OF Bryce Harper P José Berríos",NA,"","",NA
404,794602976,"Pacinger35",0,102.65,"OF Shin-soo Choo C Russell Martin 1B Ryan Zimmerman 3B Josh Donaldson 2B José Altuve SS Eduardo Escobar P Marcus Stroman OF Bryce Harper OF Max Kepler P José Berríos",NA,"","",NA
406,794368092,"sundayatone",0,102.55,"OF Carlos Beltrán OF Marwin González 1B Eric Hosmer 3B Anthony Rendon 2B José Altuve SS Eduardo Escobar P Mike Fiers C Mike Zunino OF Max Kepler P José Berríos",NA,"","",NA
406,794601421,"sarah0089",0,102.55,"1B Joe Mauer OF Jon Jay 3B Josh Donaldson P Danny Duffy SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman C Willson Contreras OF Jorge Bonifacio OF Nomar Mazara",NA,"","",NA
408,794586660,"homanga (3/17)",0,102.45,"1B Joe Mauer OF Shin-soo Choo OF Jon Jay P Danny Duffy SS Eduardo Escobar OF Brian Goodwin P Mike Fiers C Willson Contreras 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
409,794386599,"josias",0,102.25,"OF José Bautista C Russell Martin P Jon Lester OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Wilmer Difo OF Derek Fisher P José Berríos",NA,"","",NA
409,794586668,"homanga (11/17)",0,102.25,"OF José Bautista C Russell Martin P Jon Lester OF Jon Jay 3B Josh Donaldson 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P José Berríos",NA,"","",NA
411,794595158,"VChair23",0,102.15,"OF José Bautista P Jon Lester 1B Kendrys Morales 3B Josh Donaldson P Danny Duffy C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Byron Buxton",NA,"","",NA
412,794401510,"gmac0427",0,101.8,"OF Lorenzo Cain OF Marwin González C Juan Centeno P Danny Duffy 1B Eric Hosmer 2B José Altuve SS Jean Segura OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
413,794458354,"vantoni5",0,101.65,"2B Howie Kendrick SS Elvis Andrus OF Josh Reddick 1B Eric Hosmer 3B Anthony Rendon P Marcus Stroman C Willson Contreras OF Bryce Harper P José Berríos OF Nomar Mazara",NA,"","",NA
413,794613722,"LDP1968",0,101.65,"1B Mike Napoli 2B Robinson Canó OF Marwin González 3B Eduardo Escobar SS Jean Segura P Marcus Stroman C Willson Contreras OF Bryce Harper P José Berríos OF Ian Happ",NA,"","",NA
415,794337872,"westtexan (1/2)",0,101.6,"3B Adrián Béltre OF Shin-soo Choo C Russell Martin P Jon Lester OF Carlos Gómez SS Elvis Andrus OF Bryce Harper 2B Javier Báez P Nick Martínez 1B Joey Gallo",NA,"","",NA
415,794468199,"cowboyte",0,101.6,"P Jon Lester SS Elvis Andrus OF Josh Reddick 3B Marwin González 1B Anthony Rizzo OF Jake Marisnick C Willson Contreras OF Jorge Bonifacio 2B Javier Báez P Nick Martínez",NA,"","",NA
417,794408777,"mrgrimm50",0,101.55,"OF Nelson Cruz OF Howie Kendrick 1B Ryan Zimmerman OF Josh Reddick SS Eduardo Escobar 2B Brian Dozier P Mike Fiers C Mike Zunino 3B Kris Bryant P José Berríos",NA,"","",NA
417,794593191,"aaronmarcos",0,101.55,"OF Shin-soo Choo C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Danny Duffy 1B Anthony Rizzo 2B José Altuve OF Bryce Harper P Marco Gonzales",NA,"","",NA
417,794598876,"DaDozer24",0,101.55,"OF Melky Cabrera SS Alcides Escobar 2B Daniel Murphy P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Kevin Pillar P José Berríos 1B Yuli Gurriel",NA,"","",NA
417,794601146,"karnage420",0,101.55,"OF Nelson Cruz OF Marwin González 1B Eric Hosmer P Mike Fiers C Mike Zunino OF Bryce Harper SS Javier Báez 2B Rougned Odor P José Berríos 3B Alex Bregman",NA,"","",NA
421,794332614,"mycaps",0,101.45,"C Robinson Chirinos OF Nelson Cruz OF Howie Kendrick SS Alcides Escobar 2B Daniel Murphy P Danny Duffy 1B Anthony Rizzo 3B Anthony Rendon P Mike Fiers OF Bryce Harper",NA,"","",NA
421,794533251,"jgAllDay (5/7)",0,101.45,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Danny Duffy 1B Anthony Rizzo P Mike Fiers OF Eddie Rosario 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
423,794440049,"samcanary",0,101.25,"P Jon Lester OF Lorenzo Cain OF Jon Jay 1B Anthony Rizzo C Salvador Perez 2B Brian Dozier 3B Kris Bryant SS Wilmer Difo P José Berríos OF Kyle Schwarber",NA,"","",NA
424,794394040,"gfay63 (9/17)",0,101,"1B Joe Mauer OF José Bautista P Jon Lester C Jason Castro 2B Brian Dozier P Marcus Stroman OF Eddie Rosario 3B Kris Bryant SS Javier Báez OF Byron Buxton",NA,"","",NA
425,794533252,"jgAllDay (6/7)",0,100.9,"3B Adrián Béltre C Robinson Chirinos P Jon Lester SS Elvis Andrus 1B Anthony Rizzo P Mike Fiers OF Max Kepler 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
426,794372285,"OrangeSwarm5 (2/2)",0,100.8,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier OF Bryce Harper SS Jorge Polanco P José Berríos OF Ian Happ",NA,"","",NA
426,794595333,"choad262",0,100.8,"1B Ryan Zimmerman OF Josh Reddick OF Marwin González C Juan Centeno P Danny Duffy 2B José Altuve SS Ryan Goins OF Bryce Harper P José Berríos 3B Alex Bregman",NA,"","",NA
428,794598645,"tomfeltz",0,100.65,"1B Anthony Rizzo P Marcus Stroman C Willson Contreras OF Bryce Harper OF Ben Gamel 3B Kris Bryant SS Wilmer Difo 2B Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
429,794397063,"organ18",0,100.55,"1B Ryan Zimmerman OF Josh Reddick OF Marwin González C Juan Centeno 2B José Altuve SS Jean Segura P Mike Fiers OF Bryce Harper P José Berríos 3B Alex Bregman",NA,"","",NA
430,794443194,"TLBuckeye",0,100.45,"OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer C Jason Castro P Mike Fiers 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
430,794574507,"Swiley24",0,100.45,"OF Melky Cabrera C Drew Butera P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers 2B Whit Merrifield OF Eddie Rosario 3B Kris Bryant OF Ian Happ",NA,"","",NA
432,794480455,"kennethparenti1967",0,100.3,"OF Melky Cabrera OF Carlos Gómez 1B Kendrys Morales 3B Mike Moustakas C Juan Centeno SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman P Mike Fiers OF Ian Happ",NA,"","",NA
433,794405327,"barron9",0,100.15,"OF José Bautista P Jon Lester OF Jon Jay 3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo C Jason Castro 2B Brian Dozier SS Jorge Polanco OF Kyle Schwarber",NA,"","",NA
434,794394036,"gfay63 (5/17)",0,100,"1B Joe Mauer OF José Bautista P Jon Lester C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Eddie Rosario 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
435,794434787,"jimmygums",0,99.8,"OF Howie Kendrick 1B Kendrys Morales OF Josh Reddick P Danny Duffy 3B Eduardo Escobar SS Jean Segura C Willson Contreras OF Kevin Pillar P José Berríos 2B Ian Happ",NA,"","",NA
436,794597397,"Kroft32",0,99.60001,"P Jon Lester OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar C Willson Contreras 3B Kris Bryant OF Derek Fisher P Nick Martínez",NA,"","",NA
436,794602020,"oldzcool",0,99.60001,"OF José Bautista C Russell Martin P Jon Lester OF Melky Cabrera OF Marwin González 3B Josh Donaldson 1B Justin Smoak 2B Ryan Goins SS Javier Báez P Erick Fedde",NA,"","",NA
438,794391447,"lcwrich72",0,99.55,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus OF Josh Reddick 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Bryce Harper P José Berríos 3B Alex Bregman",NA,"","",NA
438,794455487,"Tobs",0,99.55,"OF Lorenzo Cain C Juan Centeno 1B Anthony Rizzo P Mike Fiers OF Bryce Harper 3B Kris Bryant SS Javier Báez P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
440,794319345,"eladk (1/2)",0,99.45,"OF Melky Cabrera P Danny Duffy C Jason Castro SS Eduardo Escobar P Mike Fiers 2B Whit Merrifield OF Jorge Bonifacio 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
440,794348006,"luckyiguess1",0,99.45,"OF José Bautista OF Josh Reddick 3B Marwin González C Juan Centeno P Danny Duffy 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers OF Bryce Harper",NA,"","",NA
