"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
660,776386265,"BarOfSoap (7/9)",0,86.8,"SS Adam Rosales OF Matt Joyce OF Josh Reddick 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy",NA,"","",NA
662,776263263,"stacyh",0,86.75,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis 2B Andrew Romine C Salvador Perez P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
662,776266254,"bengals56",0,86.75,"2B Jed Lowrie OF Khris Davis 1B Marwin González C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
662,776331408,"zsavior (18/20)",0,86.75,"1B Victor Martinez 2B Ian Kinsler SS Adam Rosales OF Justin Upton OF Khris Davis C Alex Avila 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett OF Matt Olson",NA,"","",NA
662,776364679,"markcamaro (3/3)",0,86.75,"SS Adam Rosales 2B Jed Lowrie OF Josh Reddick OF Khris Davis 1B Marwin González C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
662,776387494,"acormier3903",0,86.75,"1B Victor Martinez SS Alcides Escobar 2B Jed Lowrie OF Josh Reddick OF Marwin González P Brad Peacock C Josh Phegley OF George Springer P Michael Fulmer 3B Alex Bregman",NA,"","",NA
662,776390942,"JagsFan13",0,86.75,"2B Ian Kinsler OF Josh Reddick OF Khris Davis 3B Mike Moustakas 1B Alex Avila C Josh Phegley OF J.D. Martinez P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
668,776384866,"dpterp5 (4/18)",0,85.95,"OF Alex Gordon C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler 3B Alex Bregman",NA,"","",NA
669,776391069,"dgarrott (8/16)",0,85.89999,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez SS Ramón Torres P Daniel Gossett",NA,"","",NA
670,776347321,"chichi19-88",0,85.75,"OF Khris Davis 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
670,776376775,"bondancer3712 (1/2)",0,85.75,"1B Miguel Cabrera SS Alcides Escobar 2B Jed Lowrie OF Josh Reddick OF Khris Davis C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
670,776377215,"HAMMER16",0,85.75,"1B Miguel Cabrera OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
673,776142656,"sulltennis",0,84.95,"2B Jed Lowrie OF Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
673,776280954,"georgemorgan1983 (4/4)",0,84.95,"OF Lorenzo Cain OF Khris Davis 1B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
673,776354089,"mike1509",0,84.95,"OF Lorenzo Cain OF Khris Davis C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
676,776385470,"bluester111 (8/12)",0,84.89999,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Daniel Gossett OF Jorge Soler",NA,"","",NA
677,776252921,"raidernation1223",0,84.75,"OF Matt Joyce OF Josh Reddick 1B Marwin González C Salvador Perez P Brad Peacock OF George Springer 2B Whit Merrifield P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
677,776372764,"Atrani",0,84.75,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
679,776197187,"jchand62",0,83.95,"OF Alex Gordon OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
679,776213195,"Jreck82 (1/6)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776213773,"slysly1440 (1/2)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776269541,"Little24",0,83.95,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
679,776273850,"georgemorgan1983 (1/4)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776284846,"nickp312 (1/8)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776305836,"pewterpants",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776309283,"Meanmachine5819 (1/3)",0,83.95,"OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
679,776309312,"Meanmachine5819 (2/3)",0,83.95,"OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
679,776309342,"Meanmachine5819 (3/3)",0,83.95,"OF Khris Davis 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
679,776336161,"Fart_Sniffer_91",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776337568,"Nucky_T (7/18)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776345893,"Nucky_T (16/18)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776365975,"scarr58 (3/4)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776384207,"invertedcheese (9/20)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776384208,"invertedcheese (10/20)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776387001,"tank12345",0,83.95,"OF Carlos Beltrán OF Justin Upton 1B Alex Avila 2B José Altuve OF George Springer 3B Nicholas Castellanos C Evan Gattis P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
679,776387345,"dgarrott (3/16)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776388255,"wtm68",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776389800,"smw326 (2/20)",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
679,776391076,"dgarrott (15/16)",0,83.95,"3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
679,776392435,"jerryrokkz",0,83.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
701,776323100,"Tjstrev (2/3)",0,83.8,"SS Adam Rosales OF Josh Reddick 1B Marwin González 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Jake Junis",NA,"","",NA
702,776052740,"Sterz",0,83.75,"1B Miguel Cabrera OF Marwin González C Salvador Perez P Brad Peacock 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer OF Matt Olson SS Franklin Barreto",NA,"","",NA
702,776331396,"zsavior (6/20)",0,83.75,"1B Miguel Cabrera SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett",NA,"","",NA
702,776361722,"budman49684 (3/3)",0,83.75,"1B Miguel Cabrera SS Adam Rosales OF Justin Upton 3B Mike Moustakas C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer P Michael Fulmer P Daniel Gossett",NA,"","",NA
702,776387735,"SeligKcim",0,83.75,"1B Miguel Cabrera OF Lorenzo Cain OF Khris Davis C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
702,776391101,"Nobbs1",0,83.75,"1B Miguel Cabrera SS Alcides Escobar 2B Jed Lowrie P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF George Springer P Michael Fulmer 3B Ryon Healy",NA,"","",NA
702,776391318,"agray09",0,83.75,"2B Jed Lowrie OF Khris Davis 1B Marwin González P Brad Peacock OF Jake Marisnick OF George Springer C Evan Gattis P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
708,776389736,"dpterp5 (10/18)",0,82.89999,"1B Victor Martinez 2B Ian Kinsler OF Alex Gordon OF Justin Upton C Salvador Perez P Brad Peacock SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Daniel Gossett",NA,"","",NA
709,776279506,"Scottypar (1/2)",0,82.8,"OF Justin Upton OF Khris Davis 3B Mike Moustakas C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
709,776355398,"bestgames (2/20)",0,82.8,"OF Matt Joyce 2B Jed Lowrie OF Josh Reddick 1B Marwin González OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
711,776372136,"curley44",0,82.75,"1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain 2B Jed Lowrie OF Marwin González P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
712,776331988,"okie69",0,82.3,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Michael Fulmer P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
713,776225775,"Kreeder85",0,81.95,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
713,776268961,"theceez",0,81.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
713,776355414,"bestgames (18/20)",0,81.95,"OF Lorenzo Cain OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve SS Ramón Torres OF Jorge Bonifacio C Evan Gattis P Jake Junis 3B Alex Bregman",NA,"","",NA
713,776366516,"catcountry21 (4/20)",0,81.95,"OF Carlos Beltrán OF Lorenzo Cain 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
713,776384213,"invertedcheese (15/20)",0,81.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
713,776389816,"smw326 (18/20)",0,81.95,"OF Carlos Beltrán 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF Jake Marisnick OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
719,776355415,"bestgames (19/20)",0,81.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett OF Matt Olson SS Franklin Barreto",NA,"","",NA
719,776390209,"bluester111 (11/12)",0,81.75,"1B Miguel Cabrera SS Adam Rosales OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila P Michael Fulmer P Daniel Gossett 3B Ryon Healy",NA,"","",NA
719,776398250,"dpterp5 (17/18)",0,81.75,"1B Victor Martinez 2B Ian Kinsler OF Matt Joyce C Alex Avila OF Jaycob Brugman OF Mikie Mahtook P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
719,776398460,"gfay63 (14/20)",0,81.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
723,776303673,"markmckiel",0,80.95,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa",NA,"","",NA
723,776364176,"AMaiorana",0,80.95,"OF Carlos Beltrán OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
725,776283539,"tuami2 (3/3)",0,80.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez P Daniel Gossett",NA,"","",NA
725,776331405,"zsavior (15/20)",0,80.89999,"2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Brad Peacock 1B Eric Hosmer C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Daniel Gossett OF Jorge Soler",NA,"","",NA
725,776398455,"gfay63 (9/20)",0,80.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez P Daniel Gossett",NA,"","",NA
728,776301088,"sandrysskins (2/6)",0,80.8,"OF Matt Joyce OF Josh Reddick 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
728,776331394,"zsavior (4/20)",0,80.8,"OF Josh Reddick 1B Marwin González 2B José Altuve OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
730,776299803,"Ferguson7 (1/2)",0,80.75,"1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Marwin González 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer",NA,"","",NA
730,776348684,"mbenn67",0,80.75,"C Brian McCann 2B Jed Lowrie OF Khris Davis P Brad Peacock 1B Eric Hosmer OF J.D. Martinez OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
730,776386263,"BarOfSoap (5/9)",0,80.75,"1B Miguel Cabrera 2B Ian Kinsler SS Adam Rosales OF Khris Davis C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett",NA,"","",NA
733,776227983,"Superstar",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
733,776283793,"jonesbo",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
733,776301089,"sandrysskins (3/6)",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
733,776331403,"zsavior (13/20)",0,79.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett OF Matt Olson SS Franklin Barreto",NA,"","",NA
733,776355410,"bestgames (14/20)",0,79.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
733,776386652,"LOB12thman (1/3)",0,79.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Justin Upton C Alex Avila 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
733,776388491,"mocerino305",0,79.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
733,776391878,"beck66",0,79.75,"2B Ian Kinsler OF Matt Joyce OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
733,776398272,"dpterp5 (18/18)",0,79.75,"1B Miguel Cabrera SS Adam Rosales 2B Jed Lowrie OF Justin Upton C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett OF Matt Olson",NA,"","",NA
742,776389817,"smw326 (19/20)",0,78.95,"OF Carlos Beltrán 1B Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
742,776391067,"dgarrott (6/16)",0,78.95,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer P Jake Junis SS Carlos Correa OF Jorge Soler",NA,"","",NA
744,776386267,"BarOfSoap (9/9)",0,78.8,"OF Carlos Beltrán OF Matt Joyce 2B Jed Lowrie OF Josh Reddick C Josh Phegley P Michael Fulmer P Jake Junis 1B Ryon Healy 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
745,776363197,"jrock328 (5/5)",0,77.95,"2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Alex Avila OF George Springer P Daniel Gossett P Jake Junis SS Carlos Correa",NA,"","",NA
745,776387334,"Raybaseball10",0,77.95,"OF Josh Reddick OF Marwin González 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer SS Ramón Torres C Evan Gattis P Jake Junis",NA,"","",NA
747,776331409,"zsavior (19/20)",0,77.89999,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton C Salvador Perez P Brad Peacock 3B Nicholas Castellanos OF Mikie Mahtook P Daniel Gossett",NA,"","",NA
748,776311170,"cstyle92",0,77.75,"1B Miguel Cabrera OF Lorenzo Cain SS Adam Rosales 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer",NA,"","",NA
748,776386527,"laner1964",0,77.75,"3B Mike Moustakas P Brad Peacock 1B Eric Hosmer C Alex Avila 2B José Altuve OF George Springer P Michael Fulmer OF Matt Olson OF Jorge Soler SS Franklin Barreto",NA,"","",NA
748,776386924,"ronrelee",0,77.75,"SS Alcides Escobar OF Marwin González C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF George Springer P Michael Fulmer 3B Ryon Healy OF Matt Olson",NA,"","",NA
751,776257462,"kcgeno (2/3)",0,76.95,"OF Khris Davis 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF George Springer 2B Whit Merrifield OF Jorge Bonifacio P Jake Junis SS Carlos Correa",NA,"","",NA
752,776387716,"dpterp5 (8/18)",0,76.8,"OF Josh Reddick 1B Marwin González 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer P Jake Junis 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
753,776217577,"trans4mer (1/4)",0,76.75,"2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Marwin González C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
753,776217587,"trans4mer (2/4)",0,76.75,"2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Marwin González C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
753,776226289,"trans4mer (3/4)",0,76.75,"2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Marwin González C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
753,776226301,"trans4mer (4/4)",0,76.75,"2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Marwin González C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
753,776337563,"Nucky_T (2/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776337564,"Nucky_T (3/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776345888,"Nucky_T (11/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776345889,"Nucky_T (12/18)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776346277,"daveczyk (1/10)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776349241,"daveczyk (2/10)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776349242,"daveczyk (3/10)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776349243,"daveczyk (4/10)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776349244,"daveczyk (5/10)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776349245,"daveczyk (6/10)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776349246,"daveczyk (7/10)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776349247,"daveczyk (8/10)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776349248,"daveczyk (9/10)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776349249,"daveczyk (10/10)",0,76.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
753,776389243,"jared2390",0,76.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Franklin Barreto",NA,"","",NA
