"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
317,762199528,"shawndterry24 (3/3)",0,83.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor OF Michael Brantley 2B Neil Walker 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer OF Dexter Fowler C Jett Bandy",NA,"","",NA
321,762136232,"poppabroads",0,83.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Cody Bellinger 3B José Reyes OF Curtis Granderson OF Yasiel Puig C Roberto Pérez",NA,"","",NA
321,762154731,"gfay63 (1/15)",0,83.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Neil Walker OF Jay Bruce SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko C Carlos Ruiz",NA,"","",NA
321,762154739,"gfay63 (9/15)",0,83.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis 3B Kyle Seager SS Corey Seager OF Yasiel Puig 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
324,762145023,"carlenew",0,83.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Cody Bellinger 3B Travis Shaw 1B Eric Thames C Tony Wolters",NA,"","",NA
324,762199640,"Gr8Hipcheck",0,83.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley OF Khris Davis 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
326,762160498,"darkman18 (2/2)",0,82.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Travis Shaw OF Gerardo Parra C Jett Bandy 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
326,762182065,"melzi44 (2/3)",0,82.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Carlos González OF Bradley Zimmer 2B Taylor Motter C Jett Bandy 1B Danny Valencia",NA,"","",NA
328,761970373,"MrTuttle05",0,82.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
328,762167969,"Johnnyscalz (1/4)",0,82.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado SS Jean Segura 2B Robinson Canó OF Carlos González OF Ian Desmond C Tony Wolters 1B Danny Valencia",NA,"","",NA
328,762167972,"Johnnyscalz (2/4)",0,82.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado SS Jean Segura 2B Robinson Canó OF Carlos González OF Ian Desmond C Tony Wolters 1B Danny Valencia",NA,"","",NA
331,762183842,"JimmyMorgan",0,82.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Conforto OF Jay Bruce 1B Eric Thames SS José Reyes 3B Hernán Pérez C Jett Bandy 2B Eric Sogard",NA,"","",NA
332,762164578,"deekay347",0,82.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce 3B Kyle Seager OF Carlos González SS José Reyes C Travis d'Arnaud",NA,"","",NA
332,762199519,"shawndterry24 (2/3)",0,82.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce C Austin Barnes OF Daniel Robertson",NA,"","",NA
334,762079981,"youdacao (1/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079982,"youdacao (2/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079983,"youdacao (3/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079984,"youdacao (4/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079985,"youdacao (5/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079986,"youdacao (6/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079987,"youdacao (7/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079988,"youdacao (8/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079989,"youdacao (9/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079990,"youdacao (10/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079991,"youdacao (11/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079992,"youdacao (12/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079993,"youdacao (13/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079994,"youdacao (14/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
334,762079995,"youdacao (15/15)",0,82.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley OF Michael Conforto 2B Robinson Canó 3B José Reyes SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
349,762089157,"EasyDaysPay (10/11)",0,82.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado 1B Carlos Santana SS Jean Segura OF Michael Conforto OF Bradley Zimmer C Travis d'Arnaud",NA,"","",NA
350,762099612,"kingsf143",0,82.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 1B Yonder Alonso 2B DJ LeMahieu SS Chad Pinder C Jett Bandy",NA,"","",NA
351,762148044,"errovike (1/4)",0,82.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Domingo Santana OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud",NA,"","",NA
352,762157094,"MRS.Barrington",0,82.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 3B Travis Shaw 1B Eric Thames 2B Chad Pinder C Roberto Pérez OF Daniel Robertson",NA,"","",NA
352,762187778,"raremcnair19",0,82.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce OF Cody Bellinger 3B Jedd Gyorko C Yadier Molina OF Hernán Pérez",NA,"","",NA
354,762121604,"emi105",0,81.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger OF Carlos González C Stephen Vogt 3B Trevor Plouffe",NA,"","",NA
355,762176310,"Johnnyscalz (3/4)",0,81.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
355,762176313,"Johnnyscalz (4/4)",0,81.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
355,762191612,"windhaac",0,81.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon OF Michael Brantley OF Cody Bellinger 3B Travis Shaw 1B Eric Thames 2B Jonathan Villar C Tony Wolters SS Taylor Motter",NA,"","",NA
355,762194269,"jberkley (2/4)",0,81.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz SS Jean Segura OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko 2B Taylor Motter C Jett Bandy 1B Danny Valencia",NA,"","",NA
359,761961471,"zmw13",0,81.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer OF Curtis Granderson C Jett Bandy",NA,"","",NA
359,762186717,"Moleebo (1/4)",0,81.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer OF Curtis Granderson C Yadier Molina",NA,"","",NA
361,762119491,"shawnzhan (8/15)",0,81.35,"P Corey Kluber P Zack Wheeler SS Jean Segura 2B Robinson Canó 3B Kyle Seager OF Tommy Pham OF Dexter Fowler OF Stephen Piscotty C Yadier Molina 1B Danny Valencia",NA,"","",NA
361,762190131,"jpligon75",0,81.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Jedd Gyorko 1B Danny Valencia C Mike Zunino",NA,"","",NA
363,762083021,"konnork07",0,81.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Yonder Alonso OF Cody Bellinger C Jett Bandy 3B Paul DeJong",NA,"","",NA
364,762047990,"madhater28 (1/2)",0,80.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 1B Eric Thames OF Curtis Granderson C Travis d'Arnaud OF Ben Gamel 2B Taylor Motter",NA,"","",NA
364,762099695,"vladybro",0,80.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames SS José Reyes C Roberto Pérez OF Daniel Robertson",NA,"","",NA
364,762196588,"thisisray (5/5)",0,80.9,"P Corey Kluber P Brandon McCarthy OF Domingo Santana OF Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Chris Taylor 1B Adrián González OF Hernán Pérez C Jett Bandy",NA,"","",NA
367,762097815,"sewelch",0,80.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó 1B Mark Reynolds 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
368,762099485,"jordanh415 (2/2)",0,80.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda OF Jay Bruce C Travis d'Arnaud SS Chad Pinder 2B Eric Sogard",NA,"","",NA
369,762145051,"ebsteelers",0,80.6,"P Corey Kluber P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Neil Walker OF Jay Bruce 1B Eric Thames SS José Reyes C Jett Bandy 3B Paul DeJong",NA,"","",NA
369,762178109,"Howie_Pheltersnatch",0,80.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
369,762181021,"barnettbrat (1/2)",0,80.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
369,762189222,"barnettbrat (2/2)",0,80.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
369,762200282,"jjredwards",0,80.6,"P Corey Kluber P Kyle Freeland SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Jay Bruce 3B José Reyes OF Curtis Granderson 2B Jonathan Villar C Roberto Pérez",NA,"","",NA
374,762144545,"Jgo99",0,80.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz OF Cody Bellinger SS Corey Seager 2B Chris Taylor C Austin Barnes 1B Danny Valencia 3B Paul DeJong",NA,"","",NA
374,762182556,"derekzac (2/2)",0,80.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Conforto OF Bradley Zimmer 3B José Reyes OF Curtis Granderson 2B Eric Sogard C Roberto Pérez",NA,"","",NA
376,762159064,"Riccajb9 (10/12)",0,79.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 1B Eric Thames OF Bradley Zimmer 3B José Reyes OF Curtis Granderson C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
377,762137308,"shempdevil",0,79.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Conforto 2B Jason Kipnis SS Corey Seager OF Guillermo Heredia C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
378,762181940,"derekzac (1/2)",0,79.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Conforto OF Bradley Zimmer OF Curtis Granderson 2B Eric Sogard C Roberto Pérez",NA,"","",NA
379,762169745,"75Styles (2/2)",0,79.55,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz 2B Robinson Canó OF Jay Bruce 1B Cody Bellinger 3B Kyle Seager OF Carlos González SS Corey Seager C Yasmani Grandal",NA,"","",NA
380,762144864,"saulgoodman23",0,79.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 1B Eric Thames C Yadier Molina 3B Paul DeJong",NA,"","",NA
381,762145069,"cdegey",0,79.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon OF Nelson Cruz 2B José Ramírez 3B Nolan Arenado SS Corey Seager 1B Eric Thames OF Dexter Fowler C Austin Barnes",NA,"","",NA
381,762186192,"jberkley (1/4)",0,79.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz SS Jean Segura OF Domingo Santana 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
381,762197766,"Bendrew42",0,79.25,"P Adam Wainwright P Chase Anderson 3B José Ramírez OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger 1B Eric Thames OF Tommy Pham C Yadier Molina SS Chad Pinder",NA,"","",NA
384,762140185,"RizRoz21",0,79.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon OF Domingo Santana 3B Travis Shaw 2B DJ LeMahieu 1B Eric Thames OF Tommy Pham SS Chad Pinder C Jett Bandy",NA,"","",NA
384,762154076,"lowen.saunders",0,79.05,"P Corey Kluber P Yovani Gallardo 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 1B Matt Carpenter C Carlos Ruiz",NA,"","",NA
384,762188369,"titus8100",0,79.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Khris Davis OF Jay Bruce 3B Ryon Healy 1B Eric Thames OF Bradley Zimmer C Yadier Molina 2B Chad Pinder",NA,"","",NA
387,762078471,"EasyDaysPay (7/11)",0,78.9,"P Corey Kluber P Brandon McCarthy OF Cody Bellinger 3B Kyle Seager SS Corey Seager OF Tommy Pham 2B Chris Taylor OF Dexter Fowler 1B Matt Carpenter C Austin Barnes",NA,"","",NA
387,762089953,"affyp00",0,78.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer OF Yasiel Puig C Jett Bandy 2B Eric Sogard",NA,"","",NA
387,762127073,"MyThirdEye (2/4)",0,78.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer OF Curtis Granderson C Jett Bandy 2B Eric Sogard",NA,"","",NA
387,762190517,"pollyo88",0,78.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Cody Bellinger OF Carlos González SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
391,761769387,"kenny9966",0,78.6,"P Corey Kluber P Adam Wainwright SS Jean Segura OF Michael Conforto 1B Cody Bellinger 2B DJ LeMahieu OF Tommy Pham OF Ian Desmond C Yadier Molina 3B Paul DeJong",NA,"","",NA
391,762026029,"solt22 (2/2)",0,78.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger SS Corey Seager 1B Eric Thames C Jett Bandy 3B Paul DeJong",NA,"","",NA
391,762094480,"otbjoe (6/7)",0,78.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado 1B Carlos Santana OF Michael Conforto OF Tommy Pham 2B Chris Taylor OF Curtis Granderson SS Kiké Hernández C Yadier Molina",NA,"","",NA
391,762137652,"coachspath1",0,78.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager OF Curtis Granderson 1B Matt Carpenter C Travis d'Arnaud",NA,"","",NA
391,762145080,"andrew137 (1/3)",0,78.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 2B Neil Walker OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS José Reyes OF Hernán Pérez C Jett Bandy",NA,"","",NA
391,762169869,"chalkda59",0,78.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon 2B José Ramírez SS Corey Seager OF Ian Desmond OF Bradley Zimmer 1B Matt Carpenter 3B Hernán Pérez C Travis d'Arnaud",NA,"","",NA
397,762128642,"jmizzy00",0,78.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó OF Jay Bruce 1B Cody Bellinger SS José Reyes C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
397,762175028,"tommyq236",0,78.55,"P Adam Wainwright P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce 3B José Reyes C Jett Bandy",NA,"","",NA
397,762187487,"kanniiee",0,78.55,"P Zack Wheeler P Kyle Freeland SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce OF Bradley Zimmer C Yadier Molina",NA,"","",NA
400,762119492,"shawnzhan (9/15)",0,78.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Neil Walker OF Cody Bellinger SS Corey Seager 3B Wilmer Flores 1B Adrián González C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
400,762154734,"gfay63 (4/15)",0,78.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Neil Walker OF Jay Bruce SS José Reyes 3B Jedd Gyorko C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
402,762145684,"TheDeadline",0,78.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer C Jett Bandy 1B Danny Valencia",NA,"","",NA
403,762184744,"shytownplaya",0,78.05,"P Corey Kluber P Yovani Gallardo OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor 1B Carlos Santana 3B Jedd Gyorko C Yadier Molina OF Hernán Pérez OF Yasiel Puig",NA,"","",NA
404,762174540,"likenoah (10/12)",0,77.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Hernán Pérez SS Aledmys Díaz C Jett Bandy",NA,"","",NA
404,762174545,"likenoah (11/12)",0,77.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Hernán Pérez SS Aledmys Díaz C Jett Bandy",NA,"","",NA
406,762159140,"Riccajb9 (11/12)",0,77.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Khris Davis 1B Mark Reynolds OF Carlos González SS José Reyes C Josh Phegley 2B Chad Pinder",NA,"","",NA
407,762195975,"ryshaolin (3/3)",0,77.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto OF Jay Bruce 3B Travis Shaw OF Bradley Zimmer C Yadier Molina 2B Chad Pinder 1B Danny Valencia",NA,"","",NA
407,762199669,"jberkley (4/4)",0,77.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Bradley Zimmer SS José Reyes 3B Jedd Gyorko C Austin Barnes",NA,"","",NA
409,762194358,"Rosstastik",0,77.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez OF Michael Brantley OF Khris Davis 1B Yonder Alonso SS Trevor Story OF Carlos González C Yadier Molina 2B Chad Pinder",NA,"","",NA
410,762011969,"Jarrayhunt70 (2/2)",0,77.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer 3B José Reyes 1B Matt Carpenter C Travis d'Arnaud",NA,"","",NA
410,762112813,"ra8erfan111",0,77.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto OF Jay Bruce OF Cody Bellinger SS Corey Seager 2B Chris Taylor 1B Adrián González 3B Jedd Gyorko C Austin Barnes",NA,"","",NA
410,762195962,"ryshaolin (2/3)",0,77.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon SS Jean Segura 3B Travis Shaw OF Bradley Zimmer OF Dexter Fowler C Travis d'Arnaud 2B Chad Pinder 1B Danny Valencia",NA,"","",NA
413,762196049,"amoral111",0,77.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Michael Brantley 1B Cody Bellinger SS Corey Seager 2B DJ LeMahieu C Yadier Molina",NA,"","",NA
414,762197707,"shawndterry24 (1/3)",0,77.25,"P Chase Anderson P Kyle Freeland 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Khris Davis 1B Yonder Alonso 2B Jason Kipnis C Jett Bandy",NA,"","",NA
415,762168906,"hawleywood88 (2/2)",0,77.1,"P Brandon McCarthy P Adam Wainwright SS Francisco Lindor OF Michael Brantley 2B Robinson Canó 3B Travis Shaw 1B Eric Thames OF Tommy Pham OF Dexter Fowler C Travis d'Arnaud",NA,"","",NA
416,762158105,"Riccajb9 (8/12)",0,76.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 1B Lucas Duda SS Trevor Story OF Bradley Zimmer 3B José Reyes OF Curtis Granderson C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
417,762150896,"tdavis98",0,76.8,"P Adam Wainwright P Kyle Freeland 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Jay Bruce OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
418,762087447,"otbjoe (3/7)",0,76.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 1B Lucas Duda SS Trevor Story OF Cody Bellinger 3B Travis Shaw OF Kiké Hernández 2B Jonathan Villar C Yadier Molina",NA,"","",NA
419,762168902,"hawleywood88 (1/2)",0,76.6,"P Corey Kluber P Adam Wainwright OF Jay Bruce OF Domingo Santana SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Tommy Pham 2B Jonathan Villar C Yadier Molina",NA,"","",NA
419,762196549,"thisisray (2/5)",0,76.6,"P Corey Kluber P Adam Wainwright OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Corey Seager 3B José Reyes C Jett Bandy OF Daniel Robertson",NA,"","",NA
421,762134618,"mikechaz",0,76.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon OF Jay Bruce OF Cody Bellinger SS Corey Seager 2B Jonathan Villar 3B Jedd Gyorko 1B Danny Valencia C Roberto Pérez",NA,"","",NA
421,762184212,"moklovin (2/3)",0,76.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce SS Corey Seager OF Stephen Piscotty 3B José Reyes OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
423,762135166,"MyThirdEye (3/4)",0,76.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon 3B José Ramírez 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis C Travis d'Arnaud SS Chad Pinder OF Daniel Robertson",NA,"","",NA
424,762097594,"freddiebears",0,75.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz SS Corey Seager 3B Travis Shaw 1B Eric Thames 2B Chase Utley OF Bradley Zimmer OF Nick Franklin C Jett Bandy",NA,"","",NA
424,762195384,"SethAuger",0,75.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto OF Domingo Santana 1B Eric Thames 3B José Reyes OF Hernán Pérez 2B Chad Pinder C Roberto Pérez",NA,"","",NA
426,762147348,"lisnock88 (1/3)",0,75.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura OF Michael Conforto 2B Neil Walker 1B Mark Reynolds OF Jay Bruce C Jett Bandy",NA,"","",NA
426,762184467,"jflame100",0,75.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce 1B Cody Bellinger 3B Travis Shaw OF Bradley Zimmer C Austin Barnes",NA,"","",NA
428,762162063,"KillaRedOG",0,75.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Yadier Molina",NA,"","",NA
