"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
179,753128458,"papagates (18/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
179,753128459,"papagates (19/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
179,753128460,"papagates (20/20)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
179,753192433,"Pscire22",0,151.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF Justin Upton OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Mike Moustakas C James McCann",NA,"","",NA
179,753312739,"samiheno (4/5)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Delino DeShields C Willson Contreras OF Joey Rickard",NA,"","",NA
179,753354828,"BirdWings (1/4)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Nomar Mazara 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
179,753354829,"BirdWings (2/4)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Nomar Mazara 2B Ian Happ SS Addison Russell C Salvador Pérez",NA,"","",NA
179,753365629,"ehafner (1/20)",0,151.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Grégor Blanco 2B Chris Taylor C Austin Hedges SS Nick Ahmed",NA,"","",NA
179,753407614,"thewildbuffalo (1/5)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
179,753407615,"thewildbuffalo (2/5)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
179,753407616,"thewildbuffalo (3/5)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
179,753407617,"thewildbuffalo (4/5)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
179,753407618,"thewildbuffalo (5/5)",0,151.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Khris Davis C Willson Contreras",NA,"","",NA
179,753565395,"conw3240",0,151.9,"P Dallas Keuchel P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber SS Addison Russell 2B Adam Frazier OF Tyler Moore C Tucker Barnhart",NA,"","",NA
210,753301104,"adam_melons",0,151.45,"P Stephen Strasburg P Yu Darvish 1B Chris Davis OF Adam Jones OF Khris Davis SS Addison Russell 3B Jeimer Candelario OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes",NA,"","",NA
211,753365630,"ehafner (2/20)",0,150.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Kyle Schwarber 3B Eugenio Suárez 2B Ian Happ C Brian McCann OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
212,753339009,"craig.trevino",0,150.5,"P Jimmy Nelson P CC Sabathia 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Charlie Blackmon OF Brett Gardner OF Kyle Schwarber 2B Jedd Gyorko C Yadier Molina",NA,"","",NA
213,753279992,"chuckface8",0,150.25,"P Lance Lynn P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber 2B Starlin Castro SS Chris Owings OF Matt Holliday",NA,"","",NA
214,753175319,"moklovin (1/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175320,"moklovin (2/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175321,"moklovin (3/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175322,"moklovin (4/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175323,"moklovin (5/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175324,"moklovin (6/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175325,"moklovin (7/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175326,"moklovin (8/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175327,"moklovin (9/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175328,"moklovin (10/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175329,"moklovin (11/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175330,"moklovin (12/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175331,"moklovin (13/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175332,"moklovin (14/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175333,"moklovin (15/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175334,"moklovin (16/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175335,"moklovin (17/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175336,"moklovin (18/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175337,"moklovin (19/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753175338,"moklovin (20/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753240702,"dmonkey18 (2/9)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753240705,"dmonkey18 (3/9)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753240720,"dmonkey18 (4/9)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753240795,"dmonkey18 (5/9)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753240799,"dmonkey18 (6/9)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753240810,"dmonkey18 (7/9)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753248610,"dmonkey18 (8/9)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753248702,"dmonkey18 (9/9)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753312736,"samiheno (1/5)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753312740,"samiheno (5/5)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753365638,"ehafner (10/20)",0,149.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Brian McCann OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
214,753501227,"jesmith87 (1/3)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753501257,"jesmith87 (2/3)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Joey Rickard",NA,"","",NA
214,753501287,"jesmith87 (3/3)",0,149.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras OF Joey Rickard",NA,"","",NA
248,753252550,"rookieluck555 (2/2)",0,149.45,"P Stephen Strasburg P Yu Darvish OF J.D. Martinez 2B Ian Happ 1B Brandon Belt OF Scott Schebler 3B Mike Moustakas OF Hunter Renfroe C Austin Hedges SS Nick Ahmed",NA,"","",NA
248,753393520,"NickyM4",0,149.45,"P Jimmy Nelson P J.C. Ramírez OF Mike Trout OF Aaron Judge 3B Kris Bryant 2B José Altuve 1B Anthony Rizzo OF Yasmany Tomás SS Addison Russell C Willson Contreras",NA,"","",NA
248,753424708,"wiesie11",0,149.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Chris Owings C Jonathan Lucroy 2B Ian Happ",NA,"","",NA
251,753127210,"Fireball21 (1/10)",0,148.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
251,753127211,"Fireball21 (2/10)",0,148.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
251,753127212,"Fireball21 (3/10)",0,148.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
251,753127213,"Fireball21 (4/10)",0,148.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
251,753127214,"Fireball21 (5/10)",0,148.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
251,753127215,"Fireball21 (6/10)",0,148.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
251,753127216,"Fireball21 (7/10)",0,148.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
251,753127217,"Fireball21 (8/10)",0,148.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
251,753127218,"Fireball21 (9/10)",0,148.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
251,753127219,"Fireball21 (10/10)",0,148.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras SS Nick Ahmed OF Joey Rickard",NA,"","",NA
261,753369710,"WTFCutler",0,148.8,"P Andrew Triggs P Lance Lynn OF Bryce Harper OF Mike Trout C Gary Sánchez OF Jayson Werth SS Chris Owings 1B Matt Holliday 2B Ian Happ 3B Jeimer Candelario",NA,"","",NA
262,753416435,"Nubs13 (1/3)",0,148.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF Yasmany Tomás SS Chris Owings 3B Eugenio Suárez 2B Ian Happ OF Jorge Soler C James McCann",NA,"","",NA
262,753416441,"Nubs13 (2/3)",0,148.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF Yasmany Tomás SS Chris Owings 3B Eugenio Suárez 2B Ian Happ OF Jorge Soler C James McCann",NA,"","",NA
262,753416449,"Nubs13 (3/3)",0,148.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF Yasmany Tomás SS Chris Owings 3B Eugenio Suárez 2B Ian Happ OF Jorge Soler C James McCann",NA,"","",NA
265,753141317,"rex21023 (1/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149460,"rex21023 (2/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149461,"rex21023 (3/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149462,"rex21023 (4/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149463,"rex21023 (5/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149464,"rex21023 (6/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149465,"rex21023 (7/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149466,"rex21023 (8/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149467,"rex21023 (9/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149468,"rex21023 (10/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149469,"rex21023 (11/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149470,"rex21023 (12/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149471,"rex21023 (13/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149472,"rex21023 (14/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149473,"rex21023 (15/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149474,"rex21023 (16/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149475,"rex21023 (17/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149476,"rex21023 (18/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149477,"rex21023 (19/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753149478,"rex21023 (20/20)",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings OF Adam Duvall 2B Ian Happ OF Scott Schebler C Willson Contreras",NA,"","",NA
265,753191447,"wedemboyz880929",0,147.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
286,753389499,"BAMABALLERS",0,147.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Miguel Cabrera OF Yasmany Tomás SS Chris Owings OF Matt Holliday C Brian McCann OF Joey Rickard 2B Yolmer Sánchez",NA,"","",NA
287,753404691,"hencoup (1/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753404694,"hencoup (2/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753404704,"hencoup (3/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753404905,"hencoup (4/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753404911,"hencoup (5/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753404920,"hencoup (6/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753412998,"hencoup (7/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413003,"hencoup (8/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413014,"hencoup (9/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413027,"hencoup (10/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413032,"hencoup (11/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413037,"hencoup (12/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413038,"hencoup (13/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413043,"hencoup (14/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413053,"hencoup (15/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413057,"hencoup (16/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
