"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3662,792952042,"pgjoeycrack (11/20)",0,77.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames OF Kyle Schwarber OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3662,792952044,"pgjoeycrack (13/20)",0,77.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Kyle Schwarber C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3662,792952049,"pgjoeycrack (18/20)",0,77.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Matt Carpenter OF Kyle Schwarber OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3662,792956685,"kcmac38 (1/2)",0,77.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS José Reyes 1B Matt Carpenter OF Kyle Schwarber C Yadier Molina OF Jon Jay",NA,"","",NA
3662,792966702,"BlueWurm",0,77.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 2B Ian Happ OF Carlos González 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
3678,792782897,"karlows27",0,77.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Yoenis Céspedes SS Trevor Story OF J.D. Martinez 1B Eric Thames 2B Neil Walker C Yadier Molina OF Randal Grichuk",NA,"","",NA
3678,792803962,"rogerdodger421",0,77.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto 1B Mark Reynolds SS Trevor Story OF Eric Thames 3B Travis Shaw 2B Eric Sogard C Chris Iannetta",NA,"","",NA
3678,792870328,"babymaker47",0,77.3,"P Zack Greinke P Michael Wacha 1B Eric Thames OF Carlos González 3B Jedd Gyorko C Yadier Molina SS Javier Báez 2B Kolten Wong OF Stephen Piscotty OF Jon Jay",NA,"","",NA
3678,792894660,"charrua_2000",0,77.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 2B Greg Garcia C Jett Bandy",NA,"","",NA
3678,792906895,"tamacardinal",0,77.3,"P Zack Greinke P Michael Wacha OF A.J. Pollock 3B Jake Lamb OF Carlos González C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
3678,792918146,"cdodson50 (3/3)",0,77.3,"P Zack Greinke P Michael Wacha 1B Mark Reynolds 2B Ian Happ SS Amed Rosario 3B Jedd Gyorko OF Hernán Pérez OF Stephen Piscotty OF Jason Heyward C René Rivera",NA,"","",NA
3678,792930731,"examind123 (6/10)",0,77.3,"P Zack Greinke P Michael Wacha OF Grégor Blanco 1B Matt Carpenter SS Amed Rosario 3B Jake Lamb OF José Martínez OF Stephen Piscotty C Jeff Mathis 2B Brandon Drury",NA,"","",NA
3678,792933616,"Scital86 (14/20)",0,77.3,"P Zack Greinke P Michael Wacha OF A.J. Pollock OF J.D. Martinez 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
3678,792944679,"cantbstopped5deuce (20/20)",0,77.3,"P Zack Greinke P Michael Wacha OF Charlie Blackmon 1B Matt Carpenter OF José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia C Jeff Mathis",NA,"","",NA
3678,792953383,"JaysFan82 (2/16)",0,77.3,"P Zack Greinke P Michael Wacha OF Michael Conforto SS Amed Rosario 3B Jake Lamb OF Carlos González 1B José Martínez OF Stephen Piscotty C Jeff Mathis 2B Brandon Drury",NA,"","",NA
3678,792971357,"puckpilot (3/3)",0,77.3,"P Michael Wacha P German Márquez OF Grégor Blanco OF A.J. Pollock OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
3689,792878356,"cozman1959 (20/20)",0,77.25,"P Zack Greinke P Rafael Montero OF Jay Bruce OF Curtis Granderson 2B Asdrúbal Cabrera OF J.D. Martinez 3B Travis Shaw 1B Matt Carpenter C Travis d'Arnaud SS Adam Rosales",NA,"","",NA
3689,792961673,"gibbzee",0,77.25,"P Zack Greinke P Rafael Montero OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 3B José Reyes 1B Matt Carpenter SS Amed Rosario C Yadier Molina 2B Brandon Drury",NA,"","",NA
3691,792838290,"Tease87 (12/20)",0,77.2,"P Zack Greinke P German Márquez OF Michael Conforto SS Asdrúbal Cabrera OF Eric Thames 3B Travis Shaw 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
3691,792887585,"thamann2051",0,77.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Tommy Pham OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
3691,792910031,"stixnhix (7/10)",0,77.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 1B Mark Reynolds SS Trevor Story OF Eric Thames C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty OF Keon Broxton",NA,"","",NA
3691,792920824,"micahmbg (9/20)",0,77.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Mark Reynolds SS Trevor Story OF Eric Thames OF Carlos González 3B Jedd Gyorko 2B Kolten Wong C Jett Bandy",NA,"","",NA
3691,792951284,"back26draft",0,77.2,"P Zack Greinke P German Márquez OF Michael Conforto 2B DJ LeMahieu OF Gerardo Parra 3B Jake Lamb OF Carlos González 1B José Martínez SS Adam Rosales C Jeff Mathis",NA,"","",NA
3691,792961201,"Foxwoods1 (2/2)",0,77.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Michael Conforto 3B Kris Bryant OF Kyle Schwarber 1B José Martínez C Tony Wolters SS Adam Rosales 2B Greg Garcia",NA,"","",NA
3697,792796504,"WalterB123",0,76.65,"P José Quintana P Michael Wacha SS Pat Valaika OF Ryan Braun 2B Ian Happ OF Kyle Schwarber 3B Jake Lamb C Willson Contreras OF Carlos González 1B José Martínez",NA,"","",NA
3697,792814361,"thedub784",0,76.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Yoenis Céspedes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
3697,792838289,"Tease87 (11/20)",0,76.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 2B Asdrúbal Cabrera 1B Eric Thames OF Carlos González 3B Jedd Gyorko OF Stephen Piscotty SS Adam Rosales C René Rivera",NA,"","",NA
3697,792843577,"DANDOGCAR (1/2)",0,76.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 1B Matt Carpenter OF Carlos González 2B Kolten Wong 3B Greg Garcia C René Rivera",NA,"","",NA
3697,792857279,"larrybird555",0,76.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Kyle Schwarber SS Amed Rosario OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina 2B Greg Garcia",NA,"","",NA
3697,792896245,"gochiefs75 (5/7)",0,76.65,"P José Quintana P Michael Wacha 2B DJ LeMahieu 1B Mark Reynolds SS Amed Rosario 3B Jedd Gyorko OF José Martínez OF Stephen Piscotty OF Jason Heyward C Jett Bandy",NA,"","",NA
3697,792915197,"jdoris (2/3)",0,76.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Yoenis Céspedes 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko 2B Brandon Drury C René Rivera",NA,"","",NA
3697,792923840,"papabearjay (2/2)",0,76.65,"P José Quintana P Michael Wacha OF Gerardo Parra 3B Kris Bryant OF Kyle Schwarber 1B José Martínez C Yadier Molina SS Javier Báez 2B Kolten Wong OF Jason Heyward",NA,"","",NA
3697,792926498,"bigperm0107 (4/6)",0,76.65,"P José Quintana P Michael Wacha OF Tommy Pham SS Asdrúbal Cabrera OF J.D. Martinez 1B Matt Carpenter 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
3697,792951148,"brewmeistercole (5/20)",0,76.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
3697,792955553,"supershady1",0,76.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Yoenis Céspedes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
3697,792971511,"gfay63 (4/20)",0,76.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B Kris Bryant 1B Matt Carpenter OF Carlos González C Yadier Molina SS Javier Báez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3709,792927725,"G8trblk03",0,76.6,"P José Quintana P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo SS Trevor Story OF Ryan Braun 2B Neil Walker OF Kyle Schwarber C Yadier Molina",NA,"","",NA
3709,792950628,"moldova (5/10)",0,76.6,"P José Quintana P Matt Garza OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce 2B Ian Happ OF Carlos González 3B Jedd Gyorko SS Javier Báez C René Rivera",NA,"","",NA
3709,792962305,"moldova (6/10)",0,76.6,"P José Quintana P Matt Garza OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce 2B Ian Happ OF Carlos González 3B Jedd Gyorko SS Javier Báez C René Rivera",NA,"","",NA
3712,792779847,"cjbaby21",0,76.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Jay Bruce SS Trevor Story OF J.D. Martinez 1B Matt Carpenter OF Ian Happ 3B Jake Lamb C Yadier Molina",NA,"","",NA
3712,792815074,"thisteamsucks (5/18)",0,76.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3712,792853410,"yuni11 (1/2)",0,76.55,"P José Quintana P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds OF J.D. Martinez 2B Neil Walker OF Carlos González C Yadier Molina SS Addison Russell",NA,"","",NA
3712,792870332,"Spartacus1982 (13/20)",0,76.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story OF Domingo Santana OF Eric Thames 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
3712,792877312,"OKAJ1908 (4/12)",0,76.55,"P Zack Greinke P José Quintana SS Asdrúbal Cabrera 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong 1B Jesús Aguilar OF Stephen Piscotty OF Keon Broxton",NA,"","",NA
3712,792904281,"DarthPete",0,76.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Matt Carpenter 2B Ian Happ OF Kyle Schwarber C Yadier Molina SS Adam Rosales",NA,"","",NA
3712,792917508,"PowerRangers (12/16)",0,76.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Gerardo Parra SS Trevor Story OF Carlos González C Jonathan Lucroy OF Hernán Pérez 2B Kolten Wong",NA,"","",NA
3712,792919036,"alexalexbest (2/10)",0,76.55,"P Zack Greinke P José Quintana 1B Matt Carpenter OF Kyle Schwarber OF Carlos González C Yadier Molina 3B Hernán Pérez SS Javier Báez 2B Kolten Wong OF Keon Broxton",NA,"","",NA
3712,792924502,"ChronStockton (1/2)",0,76.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Carlos González OF José Martínez C Yadier Molina OF Stephen Piscotty",NA,"","",NA
3712,792929208,"cheffrank (18/20)",0,76.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter OF Carlos González 2B Kolten Wong C René Rivera",NA,"","",NA
3712,792929282,"nickvan11",0,76.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 3B Kris Bryant OF J.D. Martinez 1B Matt Carpenter 2B Ian Happ C Jett Bandy",NA,"","",NA
3712,792940718,"reubw73",0,76.55,"P Zack Greinke P José Quintana 1B Mark Reynolds OF Domingo Santana 3B Jedd Gyorko C Yadier Molina OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton 2B Brandon Drury",NA,"","",NA
3712,792942529,"brian.holmes (4/18)",0,76.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Tommy Pham SS Trevor Story 1B Matt Carpenter C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
3712,792947423,"jgAllDay (5/20)",0,76.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3712,792950830,"gene139p",0,76.55,"P Zack Greinke P José Quintana 1B Eric Thames OF Kyle Schwarber 3B Jake Lamb OF Carlos González OF Hernán Pérez SS Javier Báez 2B Kolten Wong C Jett Bandy",NA,"","",NA
3712,792952040,"pgjoeycrack (9/20)",0,76.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Domingo Santana 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3712,792957511,"stewie14 (1/2)",0,76.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Eric Thames 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
3712,792959522,"DenZelko",0,76.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Anthony Rizzo OF Domingo Santana OF Eric Thames 2B Ian Happ OF Kyle Schwarber C Yadier Molina SS Javier Báez",NA,"","",NA
3712,792964822,"stewie14 (2/2)",0,76.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Eric Thames 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
3712,792967253,"bigskip1976",0,76.55,"P José Quintana P German Márquez OF Jay Bruce OF Tommy Pham 2B Asdrúbal Cabrera SS Trevor Story 1B Matt Carpenter OF Ian Happ C Willson Contreras 3B Jedd Gyorko",NA,"","",NA
3732,792911688,"icealford (18/20)",0,76.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 2B DJ LeMahieu OF Jay Bruce OF Tommy Pham 1B Mark Reynolds 3B Kris Bryant SS Adam Rosales C Jeff Mathis",NA,"","",NA
3732,792958554,"NateHill (7/7)",0,76.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 1B Anthony Rizzo OF Jay Bruce OF Yoenis Céspedes SS Asdrúbal Cabrera 2B Ian Happ 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
3734,792794638,"rickd2424 (1/3)",0,76.3,"P Zack Greinke P Michael Wacha OF Tommy Pham 1B José Martínez C Yadier Molina 3B Hernán Pérez 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Jon Jay",NA,"","",NA
3734,792865217,"ericthegreat1",0,76.3,"P Matt Garza P Rafael Montero 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Mark Reynolds 2B Asdrúbal Cabrera SS Aledmys Díaz OF Kyle Schwarber C Travis d'Arnaud",NA,"","",NA
3734,792868411,"bobbyharrell",0,76.3,"P Michael Wacha P German Márquez OF Tommy Pham 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story OF Eric Thames OF Kyle Schwarber 3B Jake Lamb C Yadier Molina",NA,"","",NA
3734,792876460,"redshead (1/2)",0,76.3,"P Zack Greinke P Michael Wacha 1B Matt Carpenter SS Amed Rosario 3B Jake Lamb OF Carlos González OF José Martínez C Yadier Molina OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
3734,792878131,"Skeletongod55",0,76.3,"P Zack Greinke P Michael Wacha OF Yoenis Céspedes 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Daniel Descalso SS Javier Báez OF Stephen Piscotty 1B Christian Walker",NA,"","",NA
3734,792902847,"kratom (5/20)",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
3734,792902848,"kratom (6/20)",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
3734,792902849,"kratom (7/20)",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
3734,792902850,"kratom (8/20)",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
3734,792905836,"SharKKillaG",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
3734,792917480,"PowerRangers (8/16)",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
3734,792918525,"ravon31 (4/4)",0,76.3,"P Michael Wacha P German Márquez OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes 1B Eric Thames 3B Travis Shaw SS Amed Rosario C Yadier Molina 2B Kolten Wong",NA,"","",NA
3734,792921314,"bassstl",0,76.3,"P Zack Greinke P Michael Wacha OF Ian Happ OF Carlos González 3B Jedd Gyorko 1B José Martínez C Yadier Molina OF Hernán Pérez 2B Javier Báez SS Adam Rosales",NA,"","",NA
3734,792931931,"slpanthers24 (3/3)",0,76.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina",NA,"","",NA
3734,792937339,"benjaminbuckets22 (1/2)",0,76.3,"P Zack Greinke P Michael Wacha OF Grégor Blanco OF J.D. Martinez 1B José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia C Jeff Mathis",NA,"","",NA
3734,792937345,"benjaminbuckets22 (2/2)",0,76.3,"P Zack Greinke P Michael Wacha OF Grégor Blanco OF J.D. Martinez 1B José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales 3B Greg Garcia C Jeff Mathis",NA,"","",NA
3734,792942595,"slung (4/4)",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
3734,792943821,"Scrubbo42 (5/5)",0,76.3,"P Zack Greinke P Michael Wacha SS Asdrúbal Cabrera 3B José Reyes 1B Eric Thames OF Ian Happ OF Jon Jay OF Keon Broxton 2B Brandon Drury C Jett Bandy",NA,"","",NA
3734,792953856,"Sbaenen (2/2)",0,76.3,"P Zack Greinke P Michael Wacha OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Javier Báez 2B Kolten Wong OF Stephen Piscotty OF Jon Jay C Jeff Mathis",NA,"","",NA
3734,792954029,"tisoyh76 (1/2)",0,76.3,"P Zack Greinke P Michael Wacha OF Eric Thames SS Amed Rosario 3B Jake Lamb 1B José Martínez C Yadier Molina 2B Kolten Wong OF Jason Heyward OF Keon Broxton",NA,"","",NA
3734,792955226,"bowderntimothy1",0,76.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Michael Conforto OF Tommy Pham SS Trevor Story 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
3734,792963625,"superjess17",0,76.3,"P Zack Greinke P Michael Wacha OF Gerardo Parra OF Grégor Blanco 1B José Martínez 3B Hernán Pérez OF Stephen Piscotty SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
3756,792846981,"jbarks (1/2)",0,76.2,"P Zack Greinke P German Márquez OF Gerardo Parra OF Tommy Pham OF Eric Thames SS Amed Rosario 3B Jake Lamb 1B José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3756,792933701,"mamasallot",0,76.2,"P Zack Greinke P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Domingo Santana 1B Eric Thames OF Ian Happ SS Amed Rosario OF Keon Broxton C Jett Bandy",NA,"","",NA
3756,792971443,"jhoover28 (6/8)",0,76.2,"P Zack Greinke P German Márquez 1B Mark Reynolds OF A.J. Pollock OF Domingo Santana OF Eric Thames 3B Travis Shaw C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
3756,792978531,"bushman300 (4/4)",0,76.2,"P Zack Greinke P German Márquez OF Michael Conforto OF Gerardo Parra OF Jay Bruce 1B Matt Carpenter 3B Jake Lamb C Yadier Molina SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
3760,792833361,"Denverscoremega (1/2)",0,75.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Jon Jay C René Rivera",NA,"","",NA
3760,792860886,"Gillik9486 (15/20)",0,75.65,"P José Quintana P Michael Wacha OF Jay Bruce 1B Mark Reynolds 3B Jake Lamb OF Carlos González C Jonathan Lucroy 2B Kolten Wong SS Orlando Arcia OF Keon Broxton",NA,"","",NA
3760,792861789,"Diggitydap",0,75.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 3B José Reyes OF Ian Happ SS Amed Rosario OF Carlos González 1B José Martínez C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
3760,792884854,"kenmo",0,75.65,"P José Quintana P Michael Wacha 1B Mark Reynolds 2B Ian Happ OF Kyle Schwarber SS Amed Rosario 3B Jake Lamb OF José Martínez OF Hernán Pérez C Jeff Mathis",NA,"","",NA
3760,792918501,"GhettoAntenna (15/20)",0,75.65,"P José Quintana P Michael Wacha OF Curtis Granderson 2B Asdrúbal Cabrera 1B Matt Carpenter SS Amed Rosario 3B Jedd Gyorko C Yadier Molina OF Jon Jay OF Jason Heyward",NA,"","",NA
3760,792927389,"examind123 (3/10)",0,75.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo 2B Asdrúbal Cabrera SS José Reyes 3B Jedd Gyorko C Yadier Molina OF Stephen Piscotty OF Jon Jay OF Keon Broxton",NA,"","",NA
3760,792928129,"chris024 (4/20)",0,75.65,"P José Quintana P Michael Wacha 2B Asdrúbal Cabrera 3B Kris Bryant OF Kyle Schwarber SS Amed Rosario 1B José Martínez C Yadier Molina OF Jon Jay OF Jason Heyward",NA,"","",NA
3760,792929489,"eze99",0,75.65,"P José Quintana P Michael Wacha 2B Asdrúbal Cabrera 3B Kris Bryant 1B Matt Carpenter OF Kyle Schwarber OF Carlos González C Jonathan Lucroy SS Javier Báez OF Jason Heyward",NA,"","",NA
3760,792937554,"gilligan8008 (2/3)",0,75.65,"P José Quintana P Michael Wacha OF A.J. Pollock 1B Matt Carpenter OF Ian Happ OF Kyle Schwarber 3B Jake Lamb C Yadier Molina SS Javier Báez 2B Kolten Wong",NA,"","",NA
3760,792941472,"Drphilco",0,75.65,"P José Quintana P Michael Wacha OF Tommy Pham 1B Mark Reynolds SS Pat Valaika OF Ian Happ 3B Hernán Pérez 2B Javier Báez OF Jason Heyward C Jeff Mathis",NA,"","",NA
3760,792942292,"dmcgrath618 (1/8)",0,75.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Jay Bruce OF Yoenis Céspedes SS Amed Rosario 1B José Martínez 3B Greg Garcia 2B Brandon Drury C Jett Bandy",NA,"","",NA
3760,792944661,"cantbstopped5deuce (2/20)",0,75.65,"P José Quintana P Michael Wacha OF Charlie Blackmon SS José Reyes 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy OF Jon Jay 2B Greg Garcia",NA,"","",NA
3760,792957026,"Vols4life19 (2/2)",0,75.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo 3B Kris Bryant OF Ian Happ OF José Martínez C Yadier Molina 2B Javier Báez OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
3773,792879926,"A_PIMP_NAMED_SLICK (2/2)",0,75.6,"P José Quintana P Matt Garza 3B Nolan Arenado 1B Mark Reynolds SS Asdrúbal Cabrera OF Domingo Santana OF Eric Thames 2B Ian Happ OF Carlos González C René Rivera",NA,"","",NA
3773,792894575,"Damyanks (4/6)",0,75.6,"P José Quintana P Matt Garza 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF Domingo Santana OF Eric Thames 3B Travis Shaw 1B Jesús Aguilar C Jett Bandy",NA,"","",NA
3773,792910538,"JoeParadox (6/10)",0,75.6,"P José Quintana P Matt Garza OF Jay Bruce OF Curtis Granderson 1B Mark Reynolds 3B Travis Shaw 2B Ian Happ OF Kyle Schwarber C Jonathan Lucroy SS Orlando Arcia",NA,"","",NA
3773,792937972,"coreyntamicka123",0,75.6,"P José Quintana P Matt Garza OF Charlie Blackmon OF Michael Conforto OF Jay Bruce 1B Eric Thames 2B Neil Walker 3B Hernán Pérez SS Orlando Arcia C Jett Bandy",NA,"","",NA
3777,792525493,"damionismyname (1/2)",0,75.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham OF Domingo Santana 3B Travis Shaw 1B José Martínez C Jonathan Lucroy SS Orlando Arcia",NA,"","",NA
3777,792730754,"Ferny64 (2/2)",0,75.55,"P Zack Greinke P José Quintana 2B Ian Happ SS Amed Rosario 3B Jake Lamb OF Carlos González OF Hernán Pérez 1B Jesús Aguilar OF Keon Broxton C Jeff Mathis",NA,"","",NA
3777,792764196,"skelitor78 (3/10)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
3777,792839603,"Basspops",0,75.55,"P Zack Greinke P José Quintana OF J.D. Martinez OF Ian Happ 3B Jedd Gyorko OF José Martínez 2B Kolten Wong 1B Jesús Aguilar SS Adam Rosales C Jeff Mathis",NA,"","",NA
3777,792846875,"paulrbn (1/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 3B Travis Shaw 1B Matt Carpenter OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
3777,792846894,"paulrbn (10/20)",0,75.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 1B Eric Thames 3B Travis Shaw OF Carlos González C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
