"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1750,753238793,"ARaven52 (9/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238794,"ARaven52 (10/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238795,"ARaven52 (11/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238796,"ARaven52 (12/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238797,"ARaven52 (13/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238798,"ARaven52 (14/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238799,"ARaven52 (15/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238800,"ARaven52 (16/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238801,"ARaven52 (17/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238802,"ARaven52 (18/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238803,"ARaven52 (19/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238804,"ARaven52 (20/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238805,"ARaven52 (21/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238806,"ARaven52 (22/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238807,"ARaven52 (23/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238808,"ARaven52 (24/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238809,"ARaven52 (25/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238810,"ARaven52 (26/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238811,"ARaven52 (27/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238812,"ARaven52 (28/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238813,"ARaven52 (29/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238814,"ARaven52 (30/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238815,"ARaven52 (31/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238816,"ARaven52 (32/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238817,"ARaven52 (33/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238818,"ARaven52 (34/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238819,"ARaven52 (35/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238820,"ARaven52 (36/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238821,"ARaven52 (37/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238822,"ARaven52 (38/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238823,"ARaven52 (39/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238824,"ARaven52 (40/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238825,"ARaven52 (41/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238826,"ARaven52 (42/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238827,"ARaven52 (43/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238828,"ARaven52 (44/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238829,"ARaven52 (45/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238830,"ARaven52 (46/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238831,"ARaven52 (47/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238832,"ARaven52 (48/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238833,"ARaven52 (49/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753238834,"ARaven52 (50/50)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315533,"Thejamal (1/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315534,"Thejamal (2/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315535,"Thejamal (3/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315536,"Thejamal (4/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315537,"Thejamal (5/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315538,"Thejamal (6/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315539,"Thejamal (7/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315540,"Thejamal (8/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315541,"Thejamal (9/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315542,"Thejamal (10/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315543,"Thejamal (11/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315544,"Thejamal (12/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315545,"Thejamal (13/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315546,"Thejamal (14/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315547,"Thejamal (15/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315548,"Thejamal (16/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315549,"Thejamal (17/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315550,"Thejamal (18/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315551,"Thejamal (19/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753315552,"Thejamal (20/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753352778,"godnref",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1750,753384401,"villy17",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Manny Machado 1B Anthony Rizzo SS Elvis Andrus OF Nomar Mazara OF Mark Trumbo C Jonathan Lucroy 2B Ian Happ OF Joey Rickard",NA,"","",NA
1823,753490652,"Prolificd (2/12)",0,143.15,"P Dallas Keuchel P Stephen Strasburg OF Brett Gardner OF J.D. Martinez 2B Ian Happ OF Tommy Pham 1B Jesús Aguilar SS Nick Ahmed 3B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
1824,753230967,"RejectedGamingII",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
1824,753347130,"jordanh415 (1/10)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1824,753347131,"jordanh415 (2/10)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1824,753347132,"jordanh415 (3/10)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1824,753347133,"jordanh415 (4/10)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1824,753347134,"jordanh415 (5/10)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1824,753347135,"jordanh415 (6/10)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1824,753347136,"jordanh415 (7/10)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1824,753347137,"jordanh415 (8/10)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1824,753347138,"jordanh415 (9/10)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1824,753347139,"jordanh415 (10/10)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1835,753518120,"redzoneplayersclub",0,142.65,"P John Lackey P Rich Hill 1B Anthony Rizzo OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler OF Nomar Mazara OF Carlos González 3B Kyle Seager C Jonathan Lucroy",NA,"","",NA
1836,753358565,"Numbah4",0,142.6,"P Kyle Freeland P Lance Lynn OF Bryce Harper OF Mike Trout SS Carlos Correa OF Charlie Blackmon 1B Albert Pujols 3B Eduardo Núñez C Brian McCann 2B Jonathan Schoop",NA,"","",NA
1837,753476702,"pfunknation82 (1/2)",0,142.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Zack Cozart 2B Ian Happ OF Khris Davis C James McCann",NA,"","",NA
1838,753515550,"cyberphreak",0,142.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C René Rivera",NA,"","",NA
1839,753393859,"epperly7",0,142,"P Andrew Triggs P Jimmy Nelson OF Bryce Harper 1B Paul Goldschmidt 3B Nolan Arenado OF Yasmany Tomás SS Chris Owings OF Matt Holliday 2B Ian Happ C Stephen Vogt",NA,"","",NA
1840,753501784,"srtskittle (1/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501794,"srtskittle (2/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501799,"srtskittle (3/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501819,"srtskittle (4/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501829,"srtskittle (5/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501848,"srtskittle (6/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501851,"srtskittle (7/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501867,"srtskittle (8/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501870,"srtskittle (9/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501895,"srtskittle (10/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501898,"srtskittle (11/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501917,"srtskittle (12/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753501937,"srtskittle (13/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753502016,"srtskittle (14/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753502045,"srtskittle (15/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753502081,"srtskittle (16/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753502094,"srtskittle (17/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753502096,"srtskittle (18/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753502136,"srtskittle (19/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753502151,"srtskittle (20/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753502155,"srtskittle (21/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753502170,"srtskittle (22/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
1840,753510698,"srtskittle (23/50)",0,141.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C James McCann 3B Yolmer Sánchez",NA,"","",NA
