"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10173,744346264,"donkshow (42/50)",0,74.45,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon OF Bryce Harper SS Jorge Polanco C Evan Gattis P Joe Musgrove",NA,"","",NA
10173,744349879,"cheffrank (26/40)",0,74.45,"OF Jayson Werth P John Lackey C Brian McCann 2B Daniel Murphy OF Josh Reddick 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
10173,744370500,"tamsuKi (3/12)",0,74.45,"OF Jayson Werth P John Lackey C José Lobatón 3B Anthony Rendon 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
10173,744370501,"tamsuKi (4/12)",0,74.45,"OF Jayson Werth P John Lackey C José Lobatón 3B Anthony Rendon 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
10173,744370506,"tamsuKi (9/12)",0,74.45,"OF Jayson Werth P John Lackey C José Lobatón 3B Anthony Rendon 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
10173,744371664,"invertedcheese (43/50)",0,74.45,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman 2B Daniel Descalso C Chris Herrmann OF A.J. Pollock 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
10173,744382654,"marc2497 (27/50)",0,74.45,"P John Lackey C Brian McCann 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
10173,744389518,"Zeechamp (20/20)",0,74.45,"P John Lackey C Brian McCann OF Lorenzo Cain OF Josh Reddick 1B Yonder Alonso 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
10173,744393593,"lozingitall (32/50)",0,74.45,"P John Lackey 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
10173,744415735,"tomjk321 (9/25)",0,74.45,"P John Lackey 2B Daniel Murphy C Chris Herrmann OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
10173,744453758,"Jramaya9210",0,74.45,"P John Lackey C Geovany Soto 1B Ryan Zimmerman OF Josh Reddick 2B José Altuve OF Avisaíl García OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
10173,744471199,"nick.jess (1/2)",0,74.45,"P John Lackey 1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick OF A.J. Pollock 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
10186,744385383,"jeffro_b",0,74.25,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Avisaíl García OF A.J. Pollock P Michael Fulmer SS Trea Turner",NA,"","",NA
10186,744451699,"Rickpolo34",0,74.25,"P John Lackey P Derek Holland OF Khris Davis 3B Todd Frazier 1B Anthony Rizzo OF Chris Herrmann 2B Tyler Saladino OF Bryce Harper C Evan Gattis SS Carlos Correa",NA,"","",NA
10188,744129580,"joe_bro40 (1/2)",0,74.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy 2B Daniel Murphy OF Josh Reddick 1B Yonder Alonso OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10188,744155169,"jackrobertii",0,74.2,"OF Jayson Werth P John Lackey C Brian McCann 2B Jed Lowrie P Ian Kennedy OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Bryce Harper SS Addison Russell",NA,"","",NA
10188,744266276,"mrcse13 (11/50)",0,74.2,"P John Lackey C Brian McCann OF Carlos Gómez OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Yonder Alonso 2B José Altuve 3B Miguel Sanó SS Trea Turner",NA,"","",NA
10188,744294194,"Shaunovery (2/50)",0,74.2,"P John Lackey OF Shin-soo Choo P Ian Kennedy C Salvador Pérez 2B José Altuve OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner",NA,"","",NA
10188,744299085,"j4k3b (11/50)",0,74.2,"OF Jayson Werth P John Lackey C José Lobatón P Ian Kennedy 2B Daniel Murphy OF Marwin González 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10188,744302834,"rlk3331",0,74.2,"P John Lackey C Brian McCann OF Lorenzo Cain OF Matt Joyce P Ian Kennedy 2B Daniel Murphy 1B Anthony Rizzo 3B Anthony Rendon OF A.J. Pollock SS Trea Turner",NA,"","",NA
10188,744303101,"gino396",0,74.2,"P John Lackey OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Salvador Pérez OF A.J. Pollock 3B Miguel Sanó",NA,"","",NA
10188,744306051,"ukfbfan",0,74.2,"OF Ben Zobrist SS Elvis Andrus OF Khris Davis 3B Todd Frazier C Salvador Pérez P Danny Salazar 1B Paul Goldschmidt 2B César Hernández OF George Springer P Joe Musgrove",NA,"","",NA
10188,744314135,"tufirac",0,74.2,"P John Lackey OF Shin-soo Choo C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy 3B Todd Frazier 1B Paul Goldschmidt OF Kyle Schwarber",NA,"","",NA
10188,744315288,"kratom (31/50)",0,74.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis OF Michael A. Taylor 1B Kennys Vargas 3B Miguel Sanó SS Trea Turner",NA,"","",NA
10188,744315291,"kratom (34/50)",0,74.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Josh Reddick OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10188,744326205,"toddyd2732 (34/50)",0,74.2,"P John Lackey 1B Ryan Zimmerman OF Matt Joyce P Ian Kennedy 2B Daniel Murphy C Chris Herrmann 3B Anthony Rendon OF Jorge Bonifacio OF Bryce Harper SS Trea Turner",NA,"","",NA
10188,744346902,"skelitor78 (6/20)",0,74.2,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
10188,744347084,"madchuck (2/50)",0,74.2,"P John Lackey P Ian Kennedy OF Josh Reddick 2B Daniel Descalso C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
10188,744347110,"madchuck (6/50)",0,74.2,"P John Lackey P Ian Kennedy OF Josh Reddick C Chris Herrmann 2B José Altuve OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner",NA,"","",NA
10188,744347118,"madchuck (8/50)",0,74.2,"P John Lackey C Chris Iannetta P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
10188,744348318,"Satch65 (44/50)",0,74.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Josh Reddick OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10188,744350017,"mtrobert777 (29/41)",0,74.2,"P John Lackey C Chris Gimenez P Ian Kennedy OF Khris Davis 1B Yonder Alonso OF Chris Owings 2B Brian Dozier OF Bryce Harper 3B Maikel Franco SS Carlos Correa",NA,"","",NA
10188,744355159,"Pac13 (7/50)",0,74.2,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10188,744355186,"Pac13 (34/50)",0,74.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Josh Reddick OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10188,744369104,"rouxdog (36/50)",0,74.2,"P John Lackey C Chris Iannetta P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
10188,744369436,"LethargicLinemen (36/50)",0,74.2,"P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis C Salvador Pérez 3B Anthony Rendon OF Jorge Bonifacio OF Bryce Harper SS Trea Turner 2B Chad Pinder",NA,"","",NA
10188,744369443,"LethargicLinemen (43/50)",0,74.2,"P John Lackey C Miguel Montero 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Anthony Rendon 2B José Altuve OF Whit Merrifield SS Jorge Polanco",NA,"","",NA
10188,744370093,"bunions8582 (16/20)",0,74.2,"P John Lackey OF Shin-soo Choo C Miguel Montero 2B Jed Lowrie P Ian Kennedy OF Khris Davis 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10188,744370326,"icealford (3/50)",0,74.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Chris Herrmann OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner",NA,"","",NA
10188,744378240,"Hanner489",0,74.2,"P John Lackey C Brian McCann OF Carlos Gómez 1B Ryan Zimmerman P Ian Kennedy 2B Yolmer Sánchez OF Bryce Harper 3B Miguel Sanó SS Trea Turner OF Nomar Mazara",NA,"","",NA
10188,744387589,"dragonzbucs (42/50)",0,74.2,"P John Lackey P Ian Kennedy 2B Daniel Murphy OF Jason Heyward C Jason Castro 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
10188,744388916,"scottsretired (3/3)",0,74.2,"P John Lackey C Chris Gimenez 1B Ryan Zimmerman 2B Jed Lowrie P Ian Kennedy OF Josh Reddick OF Khris Davis OF Bryce Harper 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
10188,744400231,"geodantz (12/50)",0,74.2,"OF Jayson Werth P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy C Salvador Pérez 3B Anthony Rendon OF Jorge Bonifacio SS Trea Turner",NA,"","",NA
10188,744408358,"napcity88",0,74.2,"P John Lackey OF Matt Joyce SS Elvis Andrus P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez OF Bryce Harper",NA,"","",NA
10188,744415270,"cptnspaulding (1/20)",0,74.2,"P John Lackey C Chris Iannetta P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
10188,744416197,"mbolt1 (3/50)",0,74.2,"OF Jayson Werth P John Lackey 1B Ryan Zimmerman P Ian Kennedy OF Josh Reddick 3B Anthony Rendon 2B José Altuve OF Jake Marisnick C Evan Gattis SS Carlos Correa",NA,"","",NA
10188,744416199,"mbolt1 (5/50)",0,74.2,"P John Lackey P Ian Kennedy OF Josh Reddick OF Marwin González OF Jake Marisnick 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
10188,744416226,"mbolt1 (32/50)",0,74.2,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Trea Turner OF Byron Buxton",NA,"","",NA
10188,744421121,"MikeyB1984 (12/50)",0,74.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier 1B Kennys Vargas 3B Kris Bryant SS Trea Turner OF Nomar Mazara",NA,"","",NA
10188,744425419,"Justin-Q (8/25)",0,74.2,"OF Jayson Werth P John Lackey C Miguel Montero OF Lorenzo Cain P Ian Kennedy OF Khris Davis 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell",NA,"","",NA
10188,744430879,"dogmeat58",0,74.2,"P John Lackey P Ian Kennedy OF Khris Davis 1B Paul Goldschmidt OF Danny Santana OF Bryce Harper 3B Miguel Sanó C Evan Gattis 2B Javier Báez SS Addison Russell",NA,"","",NA
10188,744440817,"Vaders (23/50)",0,74.2,"P John Lackey P Ian Kennedy OF Khris Davis 3B Mike Moustakas C Salvador Pérez 1B Yonder Alonso OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper SS Carlos Correa",NA,"","",NA
10188,744448248,"lownsberryr (4/20)",0,74.2,"P John Lackey OF Shin-soo Choo C Brian McCann 1B Ryan Zimmerman SS Adam Rosales P Ian Kennedy OF Khris Davis 2B José Altuve OF Bryce Harper 3B Ryon Healy",NA,"","",NA
10188,744451631,"TysonGus",0,74.2,"P John Lackey C Miguel Montero OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 3B Anthony Rendon 2B Whit Merrifield OF Bryce Harper SS Addison Russell",NA,"","",NA
10188,744456048,"wafdawg (19/50)",0,74.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 2B José Altuve OF Whit Merrifield OF Bryce Harper 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
10188,744456107,"blackj009 (2/2)",0,74.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B José Abreu SS Chris Owings 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó",NA,"","",NA
10188,744462321,"wafdawg (43/50)",0,74.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 2B José Altuve OF Whit Merrifield OF Bryce Harper 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
10188,744464578,"bjksooner (2/2)",0,74.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Khris Davis C Salvador Pérez 3B Anthony Rendon 1B Kennys Vargas OF Bryce Harper 2B Rougned Odor SS Addison Russell",NA,"","",NA
10188,744499762,"jacobjeff98 (2/2)",0,74.2,"P John Lackey C Brian McCann 1B Ryan Zimmerman SS Elvis Andrus P Ian Kennedy OF Josh Reddick 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó",NA,"","",NA
10233,744147783,"mwkspartans76",0,74.15,"C José Lobatón OF Carlos Gómez P Max Scherzer OF Khris Davis 2B José Altuve P Kyle Gibson 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Alex Bregman",NA,"","",NA
10233,744269146,"smithg (1/2)",0,74.15,"OF Jayson Werth C Chris Iannetta 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove SS Trea Turner",NA,"","",NA
10233,744305787,"BANKRUPTMILLIONAIRE",0,74.15,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Marwin González OF Jake Marisnick OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10233,744349465,"CGS523",0,74.15,"OF Shin-soo Choo SS Elvis Andrus P Ian Kennedy 3B Todd Frazier 1B Paul Goldschmidt OF Bryce Harper C Evan Gattis P Joe Musgrove 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
10233,744381768,"alexamerica1973 (11/14)",0,74.15,"C Robinson Chirinos 2B Adam Rosales P Ian Kennedy OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant P Joe Musgrove SS Trea Turner",NA,"","",NA
10233,744437315,"Jstock24 (31/50)",0,74.15,"OF Lorenzo Cain P Max Scherzer OF Jon Jay 1B Anthony Rizzo P Kyle Gibson 2B Brian Dozier OF Whit Merrifield SS Jorge Polanco 3B Miguel Sanó C Evan Gattis",NA,"","",NA
10233,744438680,"mark85h (5/12)",0,74.15,"P John Lackey OF Lorenzo Cain 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez 2B Whit Merrifield OF Jorge Bonifacio OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
10233,744453796,"SmokestackLightning (1/50)",0,74.14999,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Jorge Polanco P Joe Musgrove",NA,"","",NA
10241,744185107,"HardRocks (1/3)",0,74,"P John Lackey C Brian McCann 1B Ryan Zimmerman OF Khris Davis 2B José Altuve OF Avisaíl García OF Bryce Harper 3B Miguel Sanó SS Carlos Correa P Zach Eflin",NA,"","",NA
10241,744282701,"rosehound",0,74,"1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Leury García P A.J. Griffin OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
10241,744294229,"Shaunovery (7/50)",0,74,"P John Lackey C José Lobatón OF Alex Gordon P Max Scherzer 3B Mike Moustakas 1B Anthony Rizzo 2B Whit Merrifield SS Jorge Polanco OF Delino DeShields OF Nomar Mazara",NA,"","",NA
10241,744362131,"RicoB.1979 (8/9)",0,74,"P John Lackey OF Melky Cabrera 1B Anthony Rizzo 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper C Evan Gattis SS Trea Turner P Zach Eflin OF Albert Almora Jr.",NA,"","",NA
10241,744373693,"Drumnut10 (15/18)",0,74,"P Ian Kennedy OF Matt Szczur 1B Anthony Rizzo C Salvador Pérez OF A.J. Pollock P A.J. Griffin 2B Whit Merrifield 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
10246,744133309,"BUFFALOBILLS29 (1/8)",0,73.95,"C Robinson Chirinos P Ian Kennedy P Derek Holland OF Khris Davis 2B José Altuve 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
10246,744219044,"reedo714",0,73.95,"P Ian Kennedy 2B Daniel Murphy P Derek Holland C Salvador Pérez OF A.J. Pollock OF Aaron Altherr 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
10246,744271540,"taylorj26",0,73.95,"C Brian McCann 1B Miguel Cabrera OF Michael Brantley P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis OF Bryce Harper SS Francisco Lindor 3B Joey Gallo",NA,"","",NA
10246,744381761,"beanster23",0,73.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy OF Marwin González P Danny Salazar 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Byron Buxton SS Alex Bregman",NA,"","",NA
10246,744394884,"unionman",0,73.95,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy P Derek Holland OF Khris Davis SS Freddy Galvis 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper",NA,"","",NA
10251,744293871,"Prayforawin",0,73.75,"1B Joe Mauer 2B Daniel Murphy P Derek Holland OF Khris Davis C Alex Avila 3B Anthony Rendon OF George Springer OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
10251,744326489,"frederickeric",0,73.75,"OF Lorenzo Cain SS Elvis Andrus OF Norichika Aoki P Max Scherzer C Matt Wieters OF George Springer 2B Whit Merrifield 3B Nicholas Castellanos P Michael Fulmer 1B Yuli Gurriel",NA,"","",NA
10251,744346154,"mighty-mike",0,73.75,"C Brian McCann OF Ben Zobrist P Danny Salazar 1B José Abreu 2B Brian Dozier OF George Springer 3B Maikel Franco P Zach Eflin SS Addison Russell OF Kyle Schwarber",NA,"","",NA
10254,744237199,"georgem1961 (2/10)",0,73.7,"OF Jayson Werth 1B Ryan Zimmerman P Ian Kennedy 2B Daniel Murphy OF A.J. Pollock 3B Jake Lamb OF Bryce Harper C Evan Gattis SS Trea Turner P Zach Eflin",NA,"","",NA
10254,744345892,"jaxfire81 (1/2)",0,73.7,"C Brian McCann SS Elvis Andrus OF Justin Upton P Max Scherzer P Ian Kennedy OF Josh Reddick 1B Kennys Vargas 3B Nicholas Castellanos OF Max Kepler 2B Javier Báez",NA,"","",NA
10254,744376411,"loveforchrist (1/2)",0,73.7,"C Brian McCann 1B Ryan Zimmerman P Ian Kennedy 3B Anthony Rendon OF A.J. Pollock OF Chris Owings 2B César Hernández OF Bryce Harper SS Trea Turner P Zach Eflin",NA,"","",NA
10254,744498577,"cwhite33",0,73.7,"P Ian Kennedy OF Khris Davis C Salvador Pérez OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper 3B Maikel Franco SS Trea Turner P Zach Eflin",NA,"","",NA
10258,744154535,"hammerheadhagen78",0,73.65,"P John Lackey OF Khris Davis OF Avisaíl García P Kyle Gibson 2B César Hernández 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó C Evan Gattis SS Addison Russell",NA,"","",NA
10258,744318691,"jobale (1/2)",0,73.65,"P John Lackey OF Lorenzo Cain OF Khris Davis C Salvador Pérez 2B José Altuve P Kyle Gibson SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper",NA,"","",NA
10258,744355399,"MitchNYM (1/2)",0,73.65,"P John Lackey OF Lorenzo Cain 2B Daniel Murphy OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Carlos Correa P Braden Shipley",NA,"","",NA
10261,744357859,"muwolverine22 (1/4)",0,73.60001,"C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy P Kyle Gibson OF George Springer OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove SS Addison Russell",NA,"","",NA
10261,744357882,"muwolverine22 (2/4)",0,73.60001,"C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy P Kyle Gibson OF George Springer OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove SS Addison Russell",NA,"","",NA
10261,744363615,"muwolverine22 (3/4)",0,73.60001,"C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy P Kyle Gibson OF George Springer OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove SS Addison Russell",NA,"","",NA
10261,744363670,"muwolverine22 (4/4)",0,73.60001,"C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy P Kyle Gibson OF George Springer OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario P Joe Musgrove SS Addison Russell",NA,"","",NA
10265,744242235,"scottchewy (3/3)",0,73.45,"P John Lackey C Geovany Soto OF Khris Davis 1B Anthony Rizzo OF A.J. Pollock OF Bryce Harper 3B Kris Bryant P Joe Musgrove 2B Rougned Odor SS Addison Russell",NA,"","",NA
10265,744320070,"ty24giantsrule (2/2)",0,73.45,"P John Lackey OF Melky Cabrera OF Josh Reddick 1B Anthony Rizzo OF A.J. Pollock 3B Miguel Sanó C Evan Gattis P Joe Musgrove 2B Rougned Odor SS Carlos Correa",NA,"","",NA
10265,744346899,"skelitor78 (3/20)",0,73.45,"OF Jayson Werth P John Lackey C José Lobatón 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10265,744369413,"LethargicLinemen (13/50)",0,73.45,"P John Lackey C Geovany Soto OF Matt Joyce OF Khris Davis 1B Anthony Rizzo 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Joe Musgrove SS Trea Turner",NA,"","",NA
10265,744370499,"tamsuKi (2/12)",0,73.45,"OF Jayson Werth P John Lackey C Geovany Soto 1B Ryan Zimmerman OF Jon Jay 2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó P Joe Musgrove SS Trea Turner",NA,"","",NA
10265,744465457,"benjam75 (50/50)",0,73.45,"P John Lackey C Brian McCann 2B Daniel Murphy OF Josh Reddick OF Khris Davis OF Bryce Harper P Joe Musgrove SS Trea Turner 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
10271,744303744,"cobenz7974",0,73.35,"OF Lorenzo Cain P Ian Kennedy OF Khris Davis 1B Anthony Rizzo P Kyle Gibson OF Bryce Harper 3B Kris Bryant C Evan Gattis 2B Rougned Odor SS Addison Russell",NA,"","",NA
10272,744354335,"molli0707",0,73.25,"P John Lackey 1B Edwin Encarnación C Brian McCann SS Elvis Andrus P Derek Holland OF Khris Davis 2B Whit Merrifield OF Bryce Harper 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
10272,744460293,"pookiepig",0,73.25,"P John Lackey C Chris Iannetta 2B Daniel Murphy P Derek Holland OF Khris Davis OF A.J. Pollock 1B Kennys Vargas OF Bryce Harper 3B Miguel Sanó SS Trea Turner",NA,"","",NA
10274,744251486,"archie7771103 (2/4)",0,73.2,"P John Lackey C Robinson Chirinos P Ian Kennedy 2B Daniel Murphy 1B Anthony Rizzo OF Jaff Decker OF Bryce Harper 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
10274,744252855,"dmobkilla187 (5/34)",0,73.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick OF Khris Davis 2B Brian Dozier 3B Miguel Sanó C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
10274,744299098,"j4k3b (24/50)",0,73.2,"P John Lackey C Brian McCann P Ian Kennedy 2B Daniel Murphy OF Josh Reddick OF Khris Davis 3B Eduardo Escobar 1B Kennys Vargas OF Bryce Harper SS Carlos Correa",NA,"","",NA
10274,744304777,"ntn024 (19/30)",0,73.2,"P John Lackey 2B Jed Lowrie P Ian Kennedy OF Khris Davis 1B Anthony Rizzo C Jason Castro OF Bryce Harper OF Max Kepler SS Trea Turner 3B Joey Gallo",NA,"","",NA
10274,744304779,"ntn024 (21/30)",0,73.2,"P John Lackey P Ian Kennedy OF Khris Davis C Jason Castro 2B José Altuve OF Bryce Harper OF Max Kepler SS Trea Turner 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
10274,744346787,"gosflgosfl2013",0,73.2,"P John Lackey OF Carlos Gómez P Ian Kennedy SS Eduardo Escobar OF A.J. Pollock 2B Brian Dozier 1B Kennys Vargas OF Bryce Harper 3B Kris Bryant C Evan Gattis",NA,"","",NA
10274,744347039,"madchuck (1/50)",0,73.2,"P John Lackey C Chris Iannetta P Ian Kennedy OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
10274,744350004,"mtrobert777 (16/41)",0,73.2,"OF Jayson Werth P John Lackey C Chris Gimenez 1B Ryan Zimmerman P Ian Kennedy OF Khris Davis OF A.J. Pollock 3B Miguel Sanó SS Trea Turner 2B Chad Pinder",NA,"","",NA
10274,744358991,"Boose20 (3/4)",0,73.2,"P John Lackey C Brian McCann OF Matt Joyce P Ian Kennedy OF Khris Davis 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
