"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1305,742605401,"Tokyobill (1/8)",0,171.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B Robinson Canó 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Bryce Harper OF Matt Holliday",NA,"","",NA
1305,742786978,"GentlemanintheRugby (1/5)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Billy Hamilton",NA,"","",NA
1305,742786986,"GentlemanintheRugby (2/5)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Billy Hamilton",NA,"","",NA
1305,742793775,"GentlemanintheRugby (3/5)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Billy Hamilton",NA,"","",NA
1305,742793790,"GentlemanintheRugby (4/5)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Billy Hamilton",NA,"","",NA
1305,742793809,"GentlemanintheRugby (5/5)",0,171.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Trea Turner OF Andrew Benintendi OF Brett Gardner OF Billy Hamilton",NA,"","",NA
1305,742839800,"jacobbowers",0,171.7,"P James Paxton P Trevor Cahill C Evan Gattis 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Billy Hamilton OF Hanley Ramírez",NA,"","",NA
1313,742486687,"KingGates (1/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742486693,"KingGates (2/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742486694,"KingGates (3/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742486703,"KingGates (4/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742486710,"KingGates (5/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742486721,"KingGates (6/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742486723,"KingGates (7/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742486758,"KingGates (8/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742486769,"KingGates (9/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487043,"KingGates (10/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487048,"KingGates (11/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487054,"KingGates (12/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487061,"KingGates (13/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487069,"KingGates (14/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487074,"KingGates (15/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487083,"KingGates (16/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487087,"KingGates (17/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487098,"KingGates (18/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487100,"KingGates (19/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487102,"KingGates (20/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487112,"KingGates (21/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742487118,"KingGates (22/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494819,"KingGates (23/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494823,"KingGates (24/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494825,"KingGates (25/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494833,"KingGates (26/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494837,"KingGates (27/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494841,"KingGates (28/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494843,"KingGates (29/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494846,"KingGates (30/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494849,"KingGates (31/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494852,"KingGates (32/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494859,"KingGates (33/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494860,"KingGates (34/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494862,"KingGates (35/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494869,"KingGates (36/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494872,"KingGates (37/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494876,"KingGates (38/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494888,"KingGates (39/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494893,"KingGates (40/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494895,"KingGates (41/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494901,"KingGates (42/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494904,"KingGates (43/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494909,"KingGates (44/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494918,"KingGates (45/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494928,"KingGates (46/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494931,"KingGates (47/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494941,"KingGates (48/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494944,"KingGates (49/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1313,742494949,"KingGates (50/50)",0,171.5,"P Carlos Martínez P Chris Sale C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Andrew Benintendi OF Aaron Judge OF Michael Conforto",NA,"","",NA
1363,742490853,"sillymonkey",0,171.45,"P Chris Sale P Masahiro Tanaka C Evan Gattis 1B Jay Bruce 2B Jedd Gyorko 3B Chase Headley SS Kiké Hernández OF Brett Gardner OF Aaron Hicks OF Michael Conforto",NA,"","",NA
1364,742472875,"vandammewj",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Carlos Santana 2B Daniel Murphy 3B Miguel Sanó SS Didi Gregorius OF A.J. Pollock OF Bryce Harper OF Jay Bruce",NA,"","",NA
1364,742580554,"saulgoodman23 (1/10)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
1364,742580555,"saulgoodman23 (2/10)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
1364,742580556,"saulgoodman23 (3/10)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
1364,742580557,"saulgoodman23 (4/10)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
1364,742580558,"saulgoodman23 (5/10)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
1364,742580559,"saulgoodman23 (6/10)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
1364,742580560,"saulgoodman23 (7/10)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
1364,742580561,"saulgoodman23 (8/10)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
1364,742580562,"saulgoodman23 (9/10)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
1364,742580563,"saulgoodman23 (10/10)",0,170.7,"P Chris Sale P Trevor Cahill C Buster Posey 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Trea Turner OF Andrew Benintendi OF Billy Hamilton OF Jay Bruce",NA,"","",NA
1375,742644448,"Nisha16",0,170.3,"P Jon Lester P Alex Wood C Evan Gattis 1B Jay Bruce 2B Brian Dozier 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Brett Gardner OF Gorkys Hernández",NA,"","",NA
1376,742439256,"Marsharks",0,170,"P Chris Sale P James Paxton C Travis d'Arnaud 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Brett Gardner OF Michael Conforto OF Jay Bruce",NA,"","",NA
1376,742798451,"cpr2014 (1/4)",0,170,"P Chris Sale P James Paxton C Geovany Soto 1B Alex Avila 2B José Ramírez 3B Chase Headley SS Trea Turner OF Justin Upton OF Aaron Judge OF Ender Inciarte",NA,"","",NA
1378,742405803,"clevelandfan85 (1/5)",0,169.7,"P James Paxton P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Billy Hamilton OF Hanley Ramírez",NA,"","",NA
1378,742405832,"clevelandfan85 (2/5)",0,169.7,"P James Paxton P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Billy Hamilton OF Hanley Ramírez",NA,"","",NA
1378,742410941,"clevelandfan85 (3/5)",0,169.7,"P James Paxton P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Billy Hamilton OF Hanley Ramírez",NA,"","",NA
1378,742411001,"clevelandfan85 (4/5)",0,169.7,"P James Paxton P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Billy Hamilton OF Hanley Ramírez",NA,"","",NA
1378,742411008,"clevelandfan85 (5/5)",0,169.7,"P James Paxton P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Billy Hamilton OF Hanley Ramírez",NA,"","",NA
1378,742751772,"nohrum",0,169.7,"P James Paxton P Trevor Cahill C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Miguel Sanó SS Xander Bogaerts OF Mookie Betts OF Billy Hamilton OF Hanley Ramírez",NA,"","",NA
1378,742777202,"tanelstj (1/6)",0,169.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Bryce Harper",NA,"","",NA
1378,742777209,"tanelstj (2/6)",0,169.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Bryce Harper",NA,"","",NA
1378,742777216,"tanelstj (3/6)",0,169.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Bryce Harper",NA,"","",NA
1378,742779942,"tanelstj (4/6)",0,169.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Bryce Harper",NA,"","",NA
1378,742779945,"tanelstj (5/6)",0,169.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Bryce Harper",NA,"","",NA
1378,742779997,"tanelstj (6/6)",0,169.7,"P Chris Sale P Trevor Cahill C Evan Gattis 1B Joey Votto 2B Jedd Gyorko 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Michael Conforto OF Bryce Harper",NA,"","",NA
1378,742781481,"amoney15000 (1/2)",0,169.7,"P Chris Sale P Trevor Cahill C Derek Norris 1B Joey Votto 2B Daniel Murphy 3B Justin Turner SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Hanley Ramírez",NA,"","",NA
1391,742307961,"steve1313 (4/5)",0,169.5,"P Carlos Martínez P James Paxton C Evan Gattis 1B Freddie Freeman 2B Brian Dozier 3B Chase Headley SS Trea Turner OF Andrew Benintendi OF Michael Conforto OF Jay Bruce",NA,"","",NA
1391,742455818,"draftwiz (1/2)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Josh Bell 2B Josh Harrison 3B Chase Headley SS Trea Turner OF Ender Inciarte OF Michael Conforto OF Jay Bruce",NA,"","",NA
1391,742459437,"draftwiz (2/2)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Josh Bell 2B Josh Harrison 3B Chase Headley SS Trea Turner OF Ender Inciarte OF Michael Conforto OF Jay Bruce",NA,"","",NA
1391,742547538,"TeeJayOrTj (1/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547539,"TeeJayOrTj (2/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547540,"TeeJayOrTj (3/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547541,"TeeJayOrTj (4/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547542,"TeeJayOrTj (5/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547543,"TeeJayOrTj (6/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547544,"TeeJayOrTj (7/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547545,"TeeJayOrTj (8/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547546,"TeeJayOrTj (9/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547547,"TeeJayOrTj (10/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547548,"TeeJayOrTj (11/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547549,"TeeJayOrTj (12/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547550,"TeeJayOrTj (13/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547551,"TeeJayOrTj (14/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547552,"TeeJayOrTj (15/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547553,"TeeJayOrTj (16/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547554,"TeeJayOrTj (17/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
1391,742547555,"TeeJayOrTj (18/30)",0,169.5,"P Carlos Martínez P Chris Sale C Travis d'Arnaud 1B Jay Bruce 2B César Hernández 3B Miguel Sanó SS Asdrúbal Cabrera OF Andrew Benintendi OF Billy Hamilton OF Michael Conforto",NA,"","",NA
