"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
312,763595507,"skimbad (4/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763595522,"skimbad (5/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763595524,"skimbad (6/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763595539,"skimbad (7/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763595540,"skimbad (8/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763595541,"skimbad (9/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763598707,"skimbad (10/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763598708,"skimbad (11/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763598710,"skimbad (12/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763598714,"skimbad (13/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763598715,"skimbad (14/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763598716,"skimbad (15/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763598721,"skimbad (16/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763598731,"skimbad (17/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763598733,"skimbad (18/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763598752,"skimbad (19/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763598756,"skimbad (20/20)",0,119.7,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton P Kenta Maeda OF Giancarlo Stanton P Chris Sale OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos C Kevan Smith",NA,"","",NA
312,763816832,"Shyam (1/2)",0,119.7,"1B Miguel Cabrera P Kenta Maeda P Chris Sale C Yasmani Grandal 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager OF Adam Engel OF Andrew Benintendi",NA,"","",NA
312,763821239,"Shyam (2/2)",0,119.7,"1B Miguel Cabrera P Kenta Maeda P Chris Sale C Yasmani Grandal 2B Dixon Machado 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager OF Adam Engel OF Andrew Benintendi",NA,"","",NA
312,763837107,"centaur83",0,119.7,"1B Joey Votto OF Brandon Belt P Kenta Maeda OF Daniel Descalso P Chris Sale 2B Scooter Gennett OF J.D. Martinez C Cameron Rupp 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
335,763719936,"ehafner (2/20)",0,119.4,"P Justin Verlander OF Giancarlo Stanton P Chris Sale C Buster Posey OF Tyler Moore 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
336,763795436,"BigTim68",0,118.85,"SS Asdrúbal Cabrera OF Andrew McCutchen 2B Jason Kipnis 1B Paul Goldschmidt P Marcus Stroman OF Marcell Ozuna C Cameron Rupp 3B Manny Machado OF Adam Duvall P Trevor Bauer",NA,"","",NA
337,763856987,"goodboygreg",0,118.7,"P Kenta Maeda P Chris Sale OF Daniel Robertson 1B José Abreu 2B Scooter Gennett OF J.D. Martinez SS Dixon Machado C John Hicks 3B Nicholas Castellanos OF Aaron Judge",NA,"","",NA
338,763565223,"scout326 (1/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565224,"scout326 (2/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565225,"scout326 (3/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565226,"scout326 (4/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565227,"scout326 (5/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565228,"scout326 (6/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565229,"scout326 (7/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565230,"scout326 (8/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565231,"scout326 (9/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565232,"scout326 (10/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565233,"scout326 (11/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565234,"scout326 (12/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565235,"scout326 (13/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565236,"scout326 (14/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565237,"scout326 (15/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565238,"scout326 (16/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565239,"scout326 (17/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565240,"scout326 (18/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565241,"scout326 (19/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763565242,"scout326 (20/20)",0,118.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
338,763780784,"Brambo300",0,118.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos SS Corey Seager OF Adam Frazier OF Andrew Benintendi",NA,"","",NA
359,763785528,"Michaellundell (1/2)",0,118.25,"OF Justin Upton OF Brandon Belt P Chris Sale C Buster Posey 2B Josh Harrison 1B Tommy Joseph OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
359,763785539,"Michaellundell (2/2)",0,118.25,"OF Justin Upton OF Brandon Belt P Chris Sale C Buster Posey 2B Josh Harrison 1B Tommy Joseph OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
359,763873389,"Dinomia",0,118.25,"OF Curtis Granderson OF John Jaso OF Justin Upton C Tyler Flowers P Chris Sale 2B Scooter Gennett 1B Matt Adams P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
362,763735449,"junew123",0,118.05,"OF Melky Cabrera OF Adam Jones 2B Neil Walker P Justin Verlander C Tyler Flowers SS Brandon Crawford 3B Wilmer Flores 1B Paul Goldschmidt P Luis Severino OF Adam Frazier",NA,"","",NA
363,763719952,"ehafner (18/20)",0,117.4,"P Justin Verlander OF Giancarlo Stanton OF Daniel Descalso P Chris Sale C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
363,763719937,"ehafner (3/20)",0,117.4,"OF Denard Span C A.J. Ellis P Justin Verlander 1B Brandon Belt OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
365,763746513,"jamesreidjr (1/2)",0,117.05,"P Justin Verlander OF Justin Upton OF Giancarlo Stanton C Yasmani Grandal 1B Tyler Moore OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Luis Severino SS Corey Seager",NA,"","",NA
365,763752306,"jamesreidjr (2/2)",0,117.05,"P Justin Verlander OF Justin Upton OF Giancarlo Stanton C Yasmani Grandal 1B Tyler Moore OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Luis Severino SS Corey Seager",NA,"","",NA
367,763799241,"RockStarTix",0,116.25,"1B Miguel Cabrera OF Jay Bruce OF Daniel Descalso P Chris Sale OF J.D. Martinez 2B César Hernández SS Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
367,763858173,"eys819",0,116.25,"1B Miguel Cabrera OF Jay Bruce OF Brandon Belt P Chris Sale SS Brandon Crawford OF Chris Herrmann 2B Yolmer Sánchez C John Hicks 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
369,763850974,"LuckDynasty45 (2/2)",0,116.05,"P Justin Verlander OF Justin Upton OF Giancarlo Stanton SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Eugenio Suárez C John Hicks 1B Josh Bell P Luis Severino",NA,"","",NA
370,763658185,"dtsports (1/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658186,"dtsports (2/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658187,"dtsports (3/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658188,"dtsports (4/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658189,"dtsports (5/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658190,"dtsports (6/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658191,"dtsports (7/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658192,"dtsports (8/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658193,"dtsports (9/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658194,"dtsports (10/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658195,"dtsports (11/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658196,"dtsports (12/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658197,"dtsports (13/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658198,"dtsports (14/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658199,"dtsports (15/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658200,"dtsports (16/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658201,"dtsports (17/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658202,"dtsports (18/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658203,"dtsports (19/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
370,763658204,"dtsports (20/20)",0,115.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF Daniel Robertson 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
390,763621788,"sulltennis",0,114.9,"1B Edwin Encarnación OF Denard Span C Buster Posey SS Chris Owings OF Marcell Ozuna OF Ender Inciarte 3B Nicholas Castellanos 2B José Peraza P Trevor Bauer P Luis Severino",NA,"","",NA
391,763634622,"pesteward21",0,114.4,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander P Chris Sale 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
391,763719940,"ehafner (6/20)",0,114.4,"P Justin Verlander OF Brandon Belt OF Giancarlo Stanton P Chris Sale C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
391,763672950,"sillymonkey",0,114.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Daniel Descalso P Chris Sale C Sandy León 2B Logan Forsythe SS Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos",NA,"","",NA
391,763861198,"stellis21",0,114.4,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Daniel Descalso P Chris Sale C Chris Herrmann 2B Dixon Machado OF Odúbel Herrera OF Christian Yelich SS Dansby Swanson",NA,"","",NA
395,763697948,"tidehigh71 (1/2)",0,114.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"","",NA
395,763701163,"tidehigh71 (2/2)",0,114.25,"1B Miguel Cabrera OF Justin Upton P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B Dixon Machado C Cameron Rupp 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"","",NA
395,763735171,"JDUB1010 (4/4)",0,114.25,"1B Edwin Encarnación P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B César Hernández SS Dixon Machado C John Hicks 3B Nicholas Castellanos P Trevor Bauer OF Cody Bellinger",NA,"","",NA
398,763772990,"Arnie2013 (5/6)",0,114,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander SS Zack Cozart OF Giancarlo Stanton OF J.D. Martinez OF Marcell Ozuna C John Hicks 3B Nicholas Castellanos P Eric Skoglund",NA,"","",NA
399,763575821,"ChipotleAddict (1/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575822,"ChipotleAddict (2/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575823,"ChipotleAddict (3/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575824,"ChipotleAddict (4/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575825,"ChipotleAddict (5/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575826,"ChipotleAddict (6/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575827,"ChipotleAddict (7/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575828,"ChipotleAddict (8/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575829,"ChipotleAddict (9/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575830,"ChipotleAddict (10/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575831,"ChipotleAddict (11/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575832,"ChipotleAddict (12/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763575833,"ChipotleAddict (13/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763579433,"ChipotleAddict (14/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763579434,"ChipotleAddict (15/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763579435,"ChipotleAddict (16/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763579436,"ChipotleAddict (17/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763579437,"ChipotleAddict (18/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763579438,"ChipotleAddict (19/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763579439,"ChipotleAddict (20/20)",0,113.4,"1B Adrián González P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Jason Kipnis OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763633266,"Grounder52",0,113.4,"1B Miguel Cabrera P Justin Verlander P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks 3B Nicholas Castellanos SS Corey Seager OF Adam Engel",NA,"","",NA
399,763719939,"ehafner (5/20)",0,113.4,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander OF Brandon Belt OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
399,763719946,"ehafner (12/20)",0,113.4,"OF Howie Kendrick P Justin Verlander OF Giancarlo Stanton P Chris Sale C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
399,763767492,"Arnie2013 (2/6)",0,113.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain SS Troy Tulowitzki P Chris Sale OF Aaron Altherr OF Odúbel Herrera 2B Arismendy Alcántara C John Hicks 3B Maikel Franco",NA,"","",NA
