"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
673,779720423,"Danielk40 (1/4)",0,55.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Billy Hamilton 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Trevor Story P Zach Davies C Stuart Turner",NA,"","",NA
673,779782269,"Hinobrown (1/3)",0,55.75,"C Manny Piña OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
673,779791968,"jeff2380",0,55.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
673,779838922,"JimmieJameson666",0,55.75,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Manny Piña P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
677,779791855,"jgAllDay (2/20)",0,54.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story",NA,"","",NA
677,779835962,"smw326 (5/16)",0,54.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
677,779860758,"clausing999",0,54.75,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton 3B Nolan Arenado OF Scott Schebler 2B José Peraza SS Javier Báez P Zach Davies OF Ian Happ",NA,"","",NA
677,779864683,"kg1916ame (11/20)",0,54.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Zach Davies SS Pat Valaika C Stuart Turner 2B Ian Happ",NA,"","",NA
677,779870597,"Jazz1966 (1/2)",0,54.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez OF Raimel Tapia SS Pat Valaika C Stuart Turner 2B Ian Happ",NA,"","",NA
677,779874809,"youdacao (11/20)",0,54.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story",NA,"","",NA
677,779880472,"DJRobB",0,54.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu OF Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
684,779736648,"jeffblue103 (2/20)",0,54.5,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery 3B Eugenio Suárez 2B José Peraza SS Javier Báez P Sal Romano C Stuart Turner OF Ian Happ",NA,"","",NA
685,779727984,"bluester111 (12/20)",0,53.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
685,779787401,"Ferguson7 (1/2)",0,53.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
685,779817486,"brewdodger (2/2)",0,53.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Pat Valaika C Stuart Turner",NA,"","",NA
685,779819581,"Bananalover",0,53.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
685,779835972,"smw326 (15/16)",0,53.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
685,779843085,"slingshotmaster (1/2)",0,53.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
685,779868176,"Steeler1980 (1/2)",0,53.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
685,779872338,"bradykmcdaniel (2/20)",0,53.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
685,779872353,"bradykmcdaniel (17/20)",0,53.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
685,779879865,"shanekollar",0,53.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Scott Schebler OF Raimel Tapia SS Pat Valaika",NA,"","",NA
695,779673588,"gfay63 (9/20)",0,53.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
696,779824845,"jrdtx3 (1/6)",0,52.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 3B Kris Bryant OF Raimel Tapia SS Javier Báez C Stuart Turner 2B Ian Happ",NA,"","",NA
696,779828433,"coacht528",0,52.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Tony Wolters OF Raimel Tapia 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
696,779838923,"Qdawwwg (2/2)",0,52.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Tony Wolters OF Scott Schebler 2B Javier Báez SS Trevor Story",NA,"","",NA
696,779865116,"Oak1050 (4/20)",0,52.75,"1B Joey Votto OF Carlos González P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Ian Happ",NA,"","",NA
696,779870841,"Oak1050 (10/20)",0,52.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
696,779872095,"mark1975 (3/6)",0,52.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery P Tyler Chatwood 3B Eugenio Suárez C Willson Contreras 2B José Peraza SS Trevor Story OF Kyle Schwarber OF Ian Happ",NA,"","",NA
696,779875064,"DamageIncoporated (3/6)",0,52.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
703,779700397,"meangene0473",0,51.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
703,779718423,"Nvremailme (4/5)",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Javier Báez 2B Ian Happ",NA,"","",NA
703,779727981,"bluester111 (10/20)",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
703,779736338,"widerule21",0,51.75,"1B Joey Votto C Manny Piña OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Hernán Pérez 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
703,779789401,"Hinobrown (3/3)",0,51.75,"OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika",NA,"","",NA
703,779791857,"jgAllDay (4/20)",0,51.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
703,779791864,"jgAllDay (11/20)",0,51.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Ian Happ",NA,"","",NA
703,779799194,"Triangular (1/3)",0,51.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
703,779807972,"Queentela (3/5)",0,51.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
703,779835973,"smw326 (16/16)",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
703,779872349,"bradykmcdaniel (13/20)",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
703,779875584,"pewterpants (1/2)",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
703,779880132,"pewterpants (2/2)",0,51.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
716,779673581,"gfay63 (2/20)",0,51.5,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon OF Eric Thames C Tony Wolters 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
717,779700239,"jeffylube",0,50.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
717,779842557,"eriktheviking",0,50.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett C Tony Wolters 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779702593,"xXxPLOSIVE (3/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779702598,"xXxPLOSIVE (6/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779702601,"xXxPLOSIVE (9/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779710920,"xXxPLOSIVE (14/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779710923,"xXxPLOSIVE (17/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779710929,"xXxPLOSIVE (20/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779734888,"eladk (1/2)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779735803,"bluester111 (13/20)",0,49.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779740143,"zsavior (5/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779765834,"thedannydude900",0,49.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
719,779784285,"bulldog222 (1/2)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779787302,"getchia (1/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779788124,"getchia (2/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779791865,"jgAllDay (12/20)",0,49.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
719,779793387,"getchia (3/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779795074,"getchia (4/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779795111,"helmmoose",0,49.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779795601,"getchia (6/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779795602,"getchia (7/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779795606,"getchia (9/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779795607,"getchia (10/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779795615,"getchia (12/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779795616,"getchia (13/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779798371,"getchia (15/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779798372,"getchia (16/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779798380,"getchia (18/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779798388,"getchia (19/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779798414,"getchia (20/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779798976,"Nucky_T (7/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779799009,"Nucky_T (18/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
719,779807918,"Queentela (1/5)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779815137,"Queentela (5/5)",0,49.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Ian Happ",NA,"","",NA
719,779824348,"bestgames (12/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779824350,"bestgames (14/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
719,779824353,"bestgames (17/20)",0,49.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
719,779837091,"mindymark (1/10)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779849550,"slingshotmaster (2/2)",0,49.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon C Tony Wolters 3B Kris Bryant 2B Javier Báez SS Trevor Story P Zach Davies OF Kyle Schwarber OF Ian Happ",NA,"","",NA
719,779865722,"NiceArrowShot (7/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779866130,"mark1975 (2/6)",0,49.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Trevor Story C Stuart Turner OF Ian Happ",NA,"","",NA
719,779866581,"G31176",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
719,779875059,"DamageIncoporated (2/6)",0,49.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
719,779875430,"sub2runner",0,49.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
761,779712059,"crpomroy",0,48.75,"OF Carlos González 1B Mark Reynolds OF Ryan Braun P Mike Montgomery P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
761,779717836,"panters (1/3)",0,48.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia C Stuart Turner",NA,"","",NA
761,779725173,"nugfin (2/2)",0,48.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Javier Báez",NA,"","",NA
761,779727971,"bluester111 (4/20)",0,48.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
761,779791868,"jgAllDay (15/20)",0,48.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
761,779795336,"TopGun37",0,48.75,"1B Anthony Rizzo P Mike Montgomery OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
761,779812532,"silentanddeadly1 (5/6)",0,48.75,"OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
761,779839976,"mindymark (9/10)",0,48.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
761,779872356,"bradykmcdaniel (20/20)",0,48.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
761,779879237,"dhurlers",0,48.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
771,779704955,"dayden (1/3)",0,47.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant 2B José Peraza OF Raimel Tapia SS Javier Báez OF Ian Happ",NA,"","",NA
771,779759734,"CT_SLEEPER",0,47.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay OF Jason Heyward P Mike Montgomery C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
771,779791861,"jgAllDay (8/20)",0,47.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
771,779828047,"Sbaenen",0,47.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood SS Alexi Amarista 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
771,779860174,"anavast (15/20)",0,47.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
771,779860203,"anavast (18/20)",0,47.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
771,779860211,"anavast (20/20)",0,47.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
771,779867804,"hardrocker (1/2)",0,47.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Tony Wolters 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
779,779702591,"xXxPLOSIVE (1/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
779,779702596,"xXxPLOSIVE (4/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
