"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
309,735589264,"allagashed",2.84,87.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Joey Votto 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Shane Peterson OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
310,735724028,"ThatStunna (4/4)",4.18,87.1,"P Chris Archer P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Gerardo Parra",NA,"","",NA
311,735575136,"TopBoy1 (1/3)",2.84,86.95,"P Jason Vargas P Hyun-Jin Ryu C Chris Herrmann 1B Chris Davis 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Seth Smith OF Shane Peterson OF A.J. Pollock",NA,"","",NA
311,735575141,"TopBoy1 (2/3)",2.84,86.95,"P Jason Vargas P Hyun-Jin Ryu C Chris Herrmann 1B Chris Davis 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Seth Smith OF Shane Peterson OF A.J. Pollock",NA,"","",NA
311,735582486,"TopBoy1 (3/3)",2.84,86.95,"P Jason Vargas P Hyun-Jin Ryu C Chris Herrmann 1B Chris Davis 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Seth Smith OF Shane Peterson OF A.J. Pollock",NA,"","",NA
314,735775734,"wlcjr1963 (1/2)",3.67,86.85,"P Amir Garrett P Tyler Anderson C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
314,735782750,"wlcjr1963 (2/2)",3.67,86.85,"P Amir Garrett P Tyler Anderson C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF Carlos González OF Charlie Blackmon",NA,"","",NA
316,735800042,"MyThirdEye (2/3)",0.67,86.7,"P Francisco Liriano P Phil Hughes C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Jorge Polanco OF Ryan Braun OF Robbie Grossman OF Yasmany Tomás",NA,"","",NA
317,735812033,"scout326 (2/15)",0,86.5,"P Miguel González P Amir Garrett C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF Avisaíl García OF Carlos González",NA,"","",NA
318,735715800,"zbark2",3.67,86,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
318,735825839,"juanshen (15/15)",0,86,"P Jesse Chávez P Amir Garrett C Derek Norris 1B Joey Votto 2B Brad Miller 3B Evan Longoria SS Trea Turner OF Corey Dickerson OF Adam Duvall OF Scott Schebler",NA,"","",NA
320,736203801,"cpenn4thewin",6.67,85.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
320,735795130,"Brigibb",4,85.95,"P Jason Vargas P Zack Greinke C Salvador Pérez 1B Joey Votto 2B Ryan Goins 3B Eugenio Suárez SS Corey Seager OF Billy Hamilton OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
322,736029740,"Hookmonsta (9/10)",4.67,85.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Ben Zobrist 3B Jake Lamb SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Chris Herrmann",NA,"","",NA
323,735604970,"ntn024",4.33,85.35,"P Jason Vargas P Amir Garrett C Robinson Chirinos 1B Eric Thames 2B Danny Espinosa 3B Eugenio Suárez SS Addison Russell OF Mike Trout OF Ryan Braun OF A.J. Pollock",NA,"","",NA
323,736211619,"jdfthree",3.33,85.35,"P Jason Vargas P Amir Garrett C Welington Castillo 1B Eric Thames 2B Ben Zobrist 3B Eugenio Suárez SS Corey Seager OF Steven Souza Jr. OF Mike Trout OF Ryan Braun",NA,"","",NA
325,735862191,"fallfromgrace (4/15)",3.35,85.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Chris Herrmann",NA,"","",NA
325,735725477,"TKNation",2.01,85.1,"P Chris Archer P Amir Garrett C Geovany Soto 1B Logan Morrison 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
327,735878466,"Wiladrale (1/2)",0,84.9,"P Matt Garza P Martín Pérez C Manny Piña 1B Ryan Zimmerman 2B Jonathan Villar 3B Anthony Rendon SS Trea Turner OF Ryan Braun OF Keon Broxton OF Jayson Werth",NA,"","",NA
327,736072136,"blueswin (1/2)",0,84.9,"P Chris Archer P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Jonathan Schoop 3B Mike Moustakas SS Jordy Mercer OF Adam Duvall OF Charlie Blackmon OF Trea Turner",NA,"","",NA
329,736201540,"ytwon44512",2.17,84.85,"P Jason Vargas P Chris Archer C Miguel Montero 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Alcides Escobar OF Jason Heyward OF Nomar Mazara OF Bryce Harper",NA,"","",NA
330,735758795,"Lucano (2/4)",9.33,84.6,"P Ubaldo Jiménez P Zack Greinke C Buster Posey 1B Joey Votto 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
331,735676979,"doraandboots",7.67,84.5,"P Chris Archer P Jesse Chávez C Russell Martin 1B Adrián González 2B Chase Utley 3B Manny Machado SS Erick Aybar OF Ryan Braun OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
331,735734500,"Steelernationnn",2.17,84.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Erick Aybar OF Shane Peterson OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
333,735630877,"Torch407",2.17,84.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Anthony Rizzo 2B José Peraza 3B Eugenio Suárez SS Elvis Andrus OF Carlos Gómez OF David Peralta OF Charlie Blackmon",NA,"","",NA
333,735691975,"TXswing72",0.67,84.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Steven Souza Jr. OF Ryan Braun OF A.J. Pollock",NA,"","",NA
333,736429603,"Pizzaman1966 (4/4)",0,84.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Shane Peterson OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
336,735825830,"juanshen (6/15)",0,84.2,"P Jesse Chávez P Jhoulys Chacin C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Billy Hamilton OF Carlos Gómez OF Jayson Werth",NA,"","",NA
337,735928215,"bigmac84 (2/3)",2.5,84,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ezequiel Carrera OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
337,735948459,"REDCOAT85 (15/15)",0,84,"P Jesse Chávez P Amir Garrett C Miguel Montero 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Addison Russell OF Adam Duvall OF Adam Eaton OF Trea Turner",NA,"","",NA
339,736123874,"Gooberr13 (3/4)",1.5,83.9,"P Miguel González P Ubaldo Jiménez C Jonathan Lucroy 1B Chris Davis 2B Chase Utley 3B Evan Longoria SS Trevor Story OF Jorge Bonifacio OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
340,735551240,"jimmyrad (12/15)",3,83.8,"P Brett Anderson P Zack Greinke C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
340,735862202,"fallfromgrace (15/15)",0,83.8,"P Amir Garrett P Jhoulys Chacin C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Eddie Rosario OF Carlos González OF Charlie Blackmon",NA,"","",NA
340,736421326,"BlitzKing (6/6)",0,83.8,"P Amir Garrett P Jhoulys Chacin C Miguel Montero 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
343,736015706,"Zeechamp (12/15)",0,83.75,"P Jason Vargas P Jesse Chávez C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
344,735657454,"ryanritchie201 (1/3)",2.5,83.6,"P Jason Vargas P Chad Kuhl C Manny Piña 1B Eric Thames 2B Daniel Murphy 3B Eugenio Suárez SS Chris Owings OF Andrew McCutchen OF Mike Trout OF Adam Duvall",NA,"","",NA
345,736029828,"Hookmonsta (10/10)",2.5,83.5,"P Miguel González P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco OF Mike Trout OF Robbie Grossman OF Michael A. Taylor",NA,"","",NA
346,735997994,"TKO121 (1/4)",2.17,83.05,"P Jason Vargas P Francisco Liriano C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Chris Owings OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
347,735724027,"ThatStunna (3/4)",4.34,83,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
347,735928216,"bigmac84 (3/3)",3.35,83,"P Jesse Chávez P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Trea Turner OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
347,735862197,"fallfromgrace (10/15)",0,83,"P Amir Garrett P Matt Cain C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
350,736015701,"Zeechamp (7/15)",6.33,82.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
350,736188249,"jmojo13",1.5,82.75,"P Jason Vargas P Ubaldo Jiménez C Salvador Pérez 1B Eric Thames 2B Javier Báez 3B Nolan Arenado SS Corey Seager OF Adam Duvall OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
352,736021116,"Cgib34 (6/9)",4.5,82.25,"P Jason Vargas P Miguel González C Yasmani Grandal 1B Anthony Rizzo 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Carlos Gómez",NA,"","",NA
353,735730429,"jjgoldsm",2.5,82.2,"P Amir Garrett P Zack Greinke C Geovany Soto 1B Ryan Zimmerman 2B Danny Espinosa 3B Nolan Arenado SS Trea Turner OF Steven Souza Jr. OF Jason Heyward OF A.J. Pollock",NA,"","",NA
354,735743920,"thisisray (2/2)",2.84,82,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Trea Turner OF Nomar Mazara OF David Peralta OF Charlie Blackmon",NA,"","",NA
354,736009704,"jordanh415 (1/5)",1.5,82,"P Jesse Chávez P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
354,735709710,"underjones (8/15)",0,82,"P Jesse Chávez P Amir Garrett C Stuart Turner 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trevor Story OF Adam Duvall OF Carlos González OF Charlie Blackmon",NA,"","",NA
357,736011491,"cmstruck (3/3)",3.67,81.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Adam Duvall OF Robbie Grossman OF David Peralta",NA,"","",NA
358,736197606,"bterps99",4,81.7,"P Chris Archer P Brett Anderson C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Mike Moustakas SS Jordy Mercer OF Kevin Pillar OF David Peralta OF Jayson Werth",NA,"","",NA
359,735799948,"anthony1315",2.84,81.5,"P Miguel González P Amir Garrett C Francisco Cervelli 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Adam Duvall OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
360,736081220,"Hansen25",6.84,81.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
360,735996661,"Luckylois1 (2/2)",3,81.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
362,736049651,"Juelzswaggtana87 (2/2)",1.83,81.2,"P Amir Garrett P Zack Greinke C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Jefry Marte SS Jorge Polanco OF Steven Souza Jr. OF Jason Heyward OF Billy Hamilton",NA,"","",NA
362,736029477,"Hookmonsta (7/10)",0.67,81.2,"P Brett Anderson P Amir Garrett C Jonathan Lucroy 1B José Abreu 2B Tyler Saladino 3B Jake Lamb SS Zack Cozart OF Adam Duvall OF Carlos González OF Charlie Blackmon",NA,"","",NA
364,736134068,"bsguy2001 (5/5)",5,81,"P Jesse Chávez P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Mike Trout OF Kevin Pillar OF Yasmany Tomás",NA,"","",NA
364,735862193,"fallfromgrace (6/15)",0,81,"P Ubaldo Jiménez P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
366,735694524,"nolefan31 (4/15)",4.83,80.95,"P Jason Vargas P Hyun-Jin Ryu C Tony Wolters 1B Justin Smoak 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
366,736073194,"jamesberg",0,80.95,"P Jason Vargas P Brett Anderson C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Steven Souza Jr. OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
368,735840354,"mikevickdoggydaycare",1.83,80.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF Jayson Werth OF Gerardo Parra",NA,"","",NA
368,735759304,"joeyw42",1.5,80.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Josh Harrison 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
368,735642004,"evandrholyfld",0,80.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
371,736130713,"Gooberr13 (4/4)",0,79.8,"P Martín Pérez P Matt Cain C José Lobatón 1B Anthony Rizzo 2B Jonathan Villar 3B Manny Machado SS Elvis Andrus OF Avisaíl García OF Adam Eaton OF Trea Turner",NA,"","",NA
372,736091537,"ColinSmokesFatPole (2/2)",8.33,79.7,"P Chris Archer P Zack Greinke C Buster Posey 1B Justin Smoak 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Melky Cabrera OF José Bautista OF Kevin Pillar",NA,"","",NA
373,735998598,"fraggle13",2.17,79.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Jonathan Schoop 3B Jake Lamb SS Trea Turner OF Jason Heyward OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
374,735984275,"alleycat91",4.34,79.3,"P Francisco Liriano P Amir Garrett C Miguel Montero 1B Ryan Zimmerman 2B Josh Harrison 3B Justin Turner SS Corey Seager OF David Peralta OF A.J. Pollock OF Trea Turner",NA,"","",NA
375,735802138,"fluhdawg",5.84,79.2,"P Amir Garrett P Zack Greinke C Buster Posey 1B Paul Goldschmidt 2B Aaron Hill 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF Nomar Mazara OF David Peralta",NA,"","",NA
376,735825834,"juanshen (10/15)",4.5,78.75,"P Jason Vargas P Jesse Chávez C Salvador Pérez 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
377,735862188,"fallfromgrace (1/15)",5.49,78.5,"P Ubaldo Jiménez P Chris Archer C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Chris Coghlan SS Trevor Story OF José Bautista OF Ezequiel Carrera OF Carlos González",NA,"","",NA
378,735652566,"DeezNuts4YoMama",1.83,78.3,"P Scott Feldman P Amir Garrett C Welington Castillo 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Daniel Robertson OF Jason Heyward OF Mike Trout OF Ryan Braun",NA,"","",NA
379,736059081,"Andris127",0.67,77.6,"P Jason Vargas P Chad Kuhl C Francisco Cervelli 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Chris Owings OF Jorge Bonifacio OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
380,735713547,"crushtexas22",3.51,77.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
380,736156476,"clovisnm58 (2/2)",3.33,77.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Logan Morrison 2B Joe Panik 3B Joey Gallo SS Tim Beckham OF Adam Jones OF Mike Trout OF Adam Eaton",NA,"","",NA
382,736188179,"burntslob",2.5,77,"P Ubaldo Jiménez P Amir Garrett C Martín Maldonado 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Trevor Story OF David Peralta OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
382,735862195,"fallfromgrace (8/15)",2.01,77,"P Ubaldo Jiménez P Amir Garrett C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Manuel Margot OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
384,735551231,"jimmyrad (3/15)",9.66,76.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Albert Pujols 2B Whit Merrifield 3B Justin Turner SS Corey Seager OF Mike Trout OF Carlos González OF Andrew Toles",NA,"","",NA
385,735589488,"mikemc (1/2)",0,76.7,"P Francisco Liriano P Matt Cain C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Anthony Rendon SS Trea Turner OF Avisaíl García OF Jorge Bonifacio OF Jayson Werth",NA,"","",NA
386,736029217,"Hookmonsta (3/10)",3,76.6,"P Brett Anderson P Jesse Chávez C Yasmani Grandal 1B Mike Napoli 2B DJ LeMahieu 3B Miguel Sanó SS Trevor Story OF Ryan Braun OF Carlos González OF Andrew Toles",NA,"","",NA
387,735948456,"REDCOAT85 (12/15)",3,76.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Josh Harrison 3B Nolan Arenado SS Corey Seager OF Andrew McCutchen OF Gregory Polanco OF Carlos González",NA,"","",NA
388,735974066,"marcas65",2.5,76.35,"P Jason Vargas P Amir Garrett C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Addison Russell OF Steven Souza Jr. OF Mike Trout OF David Peralta",NA,"","",NA
388,735984755,"Haku2020 (1/3)",1.34,76.35,"P Jason Vargas P Amir Garrett C Geovany Soto 1B Joey Votto 2B Rougned Odor 3B Jake Lamb SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
390,735923542,"Chris_1188",8.68,76.05,"P Jason Vargas P Francisco Liriano C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
391,735709706,"underjones (4/15)",4,75.8,"P Amir Garrett P Jhoulys Chacin C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
392,736015708,"Zeechamp (14/15)",7.83,75.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
392,736015702,"Zeechamp (8/15)",6,75.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos González OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
394,735772444,"wedeln69",2.17,75.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Joey Votto 2B Brad Miller 3B Eugenio Suárez SS Corey Seager OF Steven Souza Jr. OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
394,735689032,"joeyjepp",0.67,75.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mike Moustakas SS Addison Russell OF Andrew McCutchen OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
396,735798800,"rgreuli",3.67,75.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Joey Votto 2B Brad Miller 3B Eugenio Suárez SS Corey Seager OF Steven Souza Jr. OF Kevin Kiermaier OF David Peralta",NA,"","",NA
397,735698535,"youdacao",3.67,75,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF David Peralta OF Jayson Werth OF Andrew Toles",NA,"","",NA
398,735551229,"jimmyrad (1/15)",3,74.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Jordy Mercer OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
398,735551243,"jimmyrad (15/15)",3,74.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Jordy Mercer OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
400,736423740,"thelastchild74",2.17,74.85,"P Jason Vargas P Chris Archer C Jonathan Lucroy 1B Eric Hosmer 2B Daniel Murphy 3B Justin Turner SS Addison Russell OF Alex Gordon OF Jurickson Profar OF Chris Owings",NA,"","",NA
400,735539317,"johnnyvarnadore",0,74.85,"P Jason Vargas P Chris Archer C Jonathan Lucroy 1B Logan Morrison 2B Javier Báez 3B Joey Gallo SS J.J. Hardy OF Jason Heyward OF Carlos González OF Whit Merrifield",NA,"","",NA
402,736015709,"Zeechamp (15/15)",6,74.75,"P Jason Vargas P Jesse Chávez C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
403,735956012,"DuckFan1972 (3/4)",2.17,74.4,"P Amir Garrett P Martín Pérez C Yasmani Grandal 1B Mark Reynolds 2B Josh Harrison 3B Nolan Arenado SS Trevor Story OF Steven Souza Jr. OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
404,736199760,"AdamDB16",6.17,74.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Daniel Murphy 3B Justin Turner SS Chris Owings OF Mike Trout OF Ryan Braun OF Yasiel Puig",NA,"","",NA
404,735984761,"Haku2020 (2/3)",1.34,74.35,"P Jason Vargas P Amir Garrett C Geovany Soto 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Chris Owings OF Billy Hamilton OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
404,736187236,"sswacus",0,74.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Anthony Rizzo 2B Rougned Odor 3B Todd Frazier SS Addison Russell OF Lorenzo Cain OF Seth Smith OF Kyle Schwarber",NA,"","",NA
407,736178061,"pchunk",0,74.2,"P Amir Garrett P Zack Greinke C Geovany Soto 1B Chris Davis 2B Ben Zobrist 3B David Freese SS Tim Anderson OF Kyle Schwarber OF Adam Duvall OF Bryce Harper",NA,"","",NA
408,735812043,"scout326 (12/15)",4.5,74.1,"P Chris Archer P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
409,735639638,"cherrytop",5.16,74.05,"P Jason Vargas P Francisco Liriano C Manny Piña 1B Kendrys Morales 2B Joe Panik 3B Joey Gallo SS Trevor Story OF Lorenzo Cain OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
410,735955770,"DuckFan1972 (2/4)",0,74,"P Amir Garrett P Phil Hughes C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Trea Turner OF Jason Heyward OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
411,735649548,"sfhc1922 (2/3)",2.84,73.7,"P Francisco Liriano P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Daniel Murphy 3B Ryan Schimpf SS J.J. Hardy OF Kyle Schwarber OF A.J. Pollock OF Gerardo Parra",NA,"","",NA
412,735605425,"skibumb124",4.34,73.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B José Peraza 3B Jake Lamb SS Corey Seager OF Billy Hamilton OF David Peralta OF Charlie Blackmon",NA,"","",NA
412,736130248,"Chaimkazen (6/8)",3.33,73.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
412,736159310,"storm2171",2.5,73.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Joey Votto 2B Brian Dozier 3B Eugenio Suárez SS Jorge Polanco OF Steven Souza Jr. OF Mike Trout OF A.J. Pollock",NA,"","",NA
412,735679132,"london5506 (1/3)",1.83,73.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Eugenio Suárez SS Andrelton Simmons OF Scott Schebler OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
