"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
888,755614870,"aceofakind919",0,111.7,"OF Nelson Cruz OF Giancarlo Stanton OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
889,755266946,"kendub10 (1/2)",0,111.6,"OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
889,755608915,"JoeyM2388",0,111.6,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura OF Chris Owings 3B Ryan Schimpf P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood 1B Cody Bellinger",NA,"","",NA
891,755349901,"Nucky_T (8/16)",0,111.25,"2B Yangervis Solarte SS Jean Segura 1B Wil Myers 3B Jake Lamb OF Ben Gamel C Austin Hedges P Alex Wood OF Manuel Margot OF Cody Bellinger P Ariel Miranda",NA,"","",NA
892,755309335,"GHROSS (3/3)",0,110.95,"3B Justin Turner OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt P José Quintana 2B Brandon Drury OF Manuel Margot SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
893,755187183,"big_daddy5875 (2/2)",0,110.9,"OF Avisaíl García OF Chris Owings 3B Kyle Seager 1B Wil Myers P José Quintana C J.T. Realmuto OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager",NA,"","",NA
893,755269112,"suidmach (21/30)",0,110.9,"OF Giancarlo Stanton SS Jean Segura 3B Ryan Schimpf 1B Paul Goldschmidt P José Quintana 2B Brandon Drury OF Cory Spangenberg C Kevan Smith P Alex Wood OF Cody Bellinger",NA,"","",NA
893,755527151,"romansmom92",0,110.9,"3B Todd Frazier OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt P José Quintana 2B Brandon Drury C Austin Hedges P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
896,755625126,"A_BrU1n (3/30)",0,110.65,"C Jeff Mathis OF Nelson Cruz OF Chris Owings 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
897,755248640,"perilous",0,110.6,"OF Melky Cabrera C Tuffy Gosewisch OF David Peralta 3B Todd Frazier 1B José Abreu OF Avisaíl García P Taijuan Walker 2B Brandon Drury P Alex Wood SS Tim Anderson",NA,"","",NA
897,755517657,"King1073 (1/2)",0,110.6,"OF Nelson Cruz OF Jarrod Dyson 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Guillermo Heredia",NA,"","",NA
897,755620194,"usaunderboss",0,110.6,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto P Alex Wood OF Yasiel Puig",NA,"","",NA
900,755330585,"gtown13 (5/5)",0,110.4,"OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Christian Yelich C J.T. Realmuto P Justin Nicolino 2B Brandon Drury OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
901,755227353,"grumpygrandpa55",0,109.95,"OF Nelson Cruz OF Giancarlo Stanton 3B Kyle Seager 1B Paul Goldschmidt P José Quintana OF Christian Yelich C Austin Barnes 2B Chris Taylor SS Corey Seager P Ariel Miranda",NA,"","",NA
902,755269117,"suidmach (26/30)",0,109.9,"3B Todd Frazier 1B Wil Myers P José Quintana C J.T. Realmuto SS Taylor Motter P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
902,755328252,"spike0044 (3/3)",0,109.9,"OF Franklin Gutierrez 3B Todd Frazier OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
902,755619144,"therooks1",0,109.9,"C Jeff Mathis OF Nelson Cruz SS Jean Segura 3B Matt Davidson OF Chris Owings 1B Paul Goldschmidt P José Quintana P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
902,755625034,"jimbo39",0,109.9,"OF Nelson Cruz 3B Kyle Seager P José Quintana C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
906,755567800,"Buckeyes43",0,109.7,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Justin Nicolino P Alex Wood OF Cody Bellinger",NA,"","",NA
907,755174232,"archies7saints (3/6)",0,109.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon 3B Kyle Seager 1B Justin Bour P Taijuan Walker C J.T. Realmuto SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
907,755479026,"dngiordano (1/4)",0,109.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C Austin Barnes P Ariel Miranda",NA,"","",NA
907,755479071,"dngiordano (2/4)",0,109.65,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C Austin Barnes P Ariel Miranda",NA,"","",NA
910,755100921,"kdubbs09",0,109.6,"3B Todd Frazier C Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
910,755141773,"madhater28 (3/3)",0,109.6,"OF Nelson Cruz 3B Kyle Seager P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
910,755211847,"baybro",0,109.6,"OF Nelson Cruz OF Melky Cabrera 3B Todd Frazier SS Jean Segura OF Chris Owings P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
910,755492606,"fewfew (16/24)",0,109.6,"OF Nelson Cruz OF Grégor Blanco C Tuffy Gosewisch 1B Danny Valencia OF David Peralta 3B Kyle Seager P Taijuan Walker 2B Brandon Drury SS Taylor Motter P Alex Wood",NA,"","",NA
914,755573508,"thoroughnut (6/8)",0,109.25,"OF Giancarlo Stanton 3B Kyle Seager SS Kiké Hernández OF Christian Yelich C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
914,755614749,"sosminnow",0,109.25,"OF Franklin Gutierrez 1B Wil Myers 3B Ryan Schimpf SS Kiké Hernández C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
916,755319366,"spike0044 (2/3)",0,108.9,"3B Todd Frazier OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
916,755492593,"fewfew (3/24)",0,108.9,"OF Franklin Gutierrez 3B Todd Frazier 1B José Abreu OF Avisaíl García P José Quintana 2B Brandon Drury C Kevan Smith P Alex Wood SS Tim Anderson OF Cody Bellinger",NA,"","",NA
918,755378372,"gfay63 (28/30)",0,108.65,"OF Franklin Gutierrez OF Nelson Cruz SS Chris Owings 3B Kyle Seager P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
919,755565256,"TrailerFabulous",0,108.25,"OF Nelson Cruz 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter C Austin Barnes P Alex Wood OF Yasiel Puig P Ariel Miranda",NA,"","",NA
919,755574180,"gwennsimone (2/2)",0,108.25,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
921,755625618,"davej66",0,108.1,"C Jeff Mathis 2B Logan Forsythe SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Justin Nicolino OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
922,755160831,"feet69",0,107.9,"SS Jean Segura OF Avisaíl García 3B Matt Davidson 1B Paul Goldschmidt P José Quintana C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
923,755607929,"oldman58 (1/2)",0,107.7,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino 2B Brandon Drury C Austin Hedges P Alex Wood OF Cody Bellinger",NA,"","",NA
923,755608020,"oldman58 (2/2)",0,107.7,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino 2B Brandon Drury C Austin Hedges P Alex Wood OF Cody Bellinger",NA,"","",NA
925,755492791,"Triangular (1/3)",0,107.65,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
926,755214545,"ronski12",0,107.6,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton SS Jean Segura 1B José Abreu P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
926,755391726,"mbolt1 (20/30)",0,107.6,"OF Nelson Cruz 3B Kyle Seager P Taijuan Walker OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
926,755403341,"htownsteve",0,107.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
926,755589302,"DanManTX",0,107.6,"OF Franklin Gutierrez 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
926,755604675,"olivecrew9 (1/2)",0,107.6,"OF Nelson Cruz 3B Todd Frazier SS Jean Segura 1B José Abreu OF Avisaíl García P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
926,755604728,"olivecrew9 (2/2)",0,107.6,"OF Nelson Cruz 3B Todd Frazier SS Jean Segura 1B José Abreu OF Avisaíl García P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
926,755613926,"ComeAtMeBro52 (1/3)",0,107.6,"OF David Peralta 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
926,755616338,"djiz1010 (4/10)",0,107.6,"3B Todd Frazier OF Avisaíl García 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
934,755623525,"dont-buy-leace (4/4)",0,107.3,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Avisaíl García P José Quintana P Taijuan Walker C J.T. Realmuto 2B Chris Taylor SS Tim Anderson",NA,"","",NA
935,755595204,"brousey (1/2)",0,107.25,"OF Nelson Cruz 2B Dee Gordon 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
936,755609565,"Carlh7300",0,106.95,"OF David Peralta OF Giancarlo Stanton 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf P José Quintana C Austin Hedges OF Manuel Margot SS Corey Seager P Ariel Miranda",NA,"","",NA
937,755378367,"gfay63 (23/30)",0,106.9,"3B Todd Frazier 1B Wil Myers P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson OF Cody Bellinger",NA,"","",NA
937,755592022,"Chief_Mala",0,106.9,"OF Nelson Cruz SS Erick Aybar 2B Dee Gordon OF Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt P José Quintana C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
939,755269115,"suidmach (24/30)",0,106.6,"OF Nelson Cruz C Tuffy Gosewisch OF Giancarlo Stanton 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Taylor Motter P Alex Wood OF Cody Bellinger",NA,"","",NA
939,755350322,"Nvremailme (6/6)",0,106.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Hedges P Alex Wood",NA,"","",NA
939,755357739,"JeddoDon",0,106.6,"C Jeff Mathis OF Giancarlo Stanton 3B Kyle Seager SS Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury P Alex Wood OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
939,755391736,"mbolt1 (30/30)",0,106.6,"C Jeff Mathis OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Alex Wood OF Yasmany Tomás",NA,"","",NA
939,755439668,"spindler88 (1/2)",0,106.6,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
939,755526881,"King1073 (2/2)",0,106.6,"OF Franklin Gutierrez 3B Ryan Schimpf OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker SS JT Riddle C Austin Hedges P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
939,755576265,"spindler88 (2/2)",0,106.6,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
939,755618592,"Gilf_hlow",0,106.6,"OF Nelson Cruz SS Jean Segura OF Chris Owings 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
947,755121079,"paycory (1/2)",0,106.3,"OF Nelson Cruz SS Erick Aybar 3B Kyle Seager 1B Paul Goldschmidt P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
947,755614699,"takeover15",0,106.3,"C Jeff Mathis OF Giancarlo Stanton OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Taijuan Walker OF Christian Yelich SS Tim Anderson",NA,"","",NA
949,755269101,"suidmach (10/30)",0,105.9,"2B Dee Gordon 3B Kyle Seager 1B Paul Goldschmidt P José Quintana OF Hunter Renfroe C Kevan Smith P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
949,755613878,"Stumble (2/3)",0,105.9,"OF Melky Cabrera SS Jean Segura OF Avisaíl García 3B Matt Davidson 1B Paul Goldschmidt P José Quintana C J.T. Realmuto OF Ben Gamel P Alex Wood 2B Chris Taylor",NA,"","",NA
949,755615377,"taylor1967",0,105.9,"OF Franklin Gutierrez 3B Todd Frazier OF Avisaíl García 1B Paul Goldschmidt P José Quintana C Austin Hedges P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
952,755378373,"gfay63 (29/30)",0,105.65,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
953,755261971,"produceman09 (3/13)",0,105.6,"OF Melky Cabrera 3B Todd Frazier 1B José Abreu OF Avisaíl García P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
953,755378370,"gfay63 (26/30)",0,105.6,"OF Nelson Cruz 3B Todd Frazier SS Kiké Hernández P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
953,755387104,"domino26",0,105.6,"SS Jean Segura OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
953,755613504,"b2o0b0e2s",0,105.6,"OF Nelson Cruz SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
957,755569971,"bshields3",0,105.3,"C Jeff Mathis OF Giancarlo Stanton P José Quintana 3B Yolmer Sánchez P Taijuan Walker 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
958,755603996,"cincysteve",0,105.1,"OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C J.T. Realmuto P Justin Nicolino OF Yasmany Tomás",NA,"","",NA
959,755322930,"mrbig91",0,104.9,"OF Giancarlo Stanton 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF Marcell Ozuna P José Quintana 3B Yolmer Sánchez C J.T. Realmuto P Alex Wood OF Cody Bellinger",NA,"","",NA
959,755615112,"kevin062784",0,104.9,"3B Todd Frazier 2B Dee Gordon OF Avisaíl García OF Kiké Hernández 1B Paul Goldschmidt P José Quintana C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
961,755241934,"shaggy19710",0,104.6,"OF Nelson Cruz 3B Todd Frazier SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
961,755274720,"kendub10 (2/2)",0,104.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
961,755287678,"knocturnal",0,104.6,"C Jeff Mathis OF Avisaíl García 3B Matt Davidson OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
961,755315147,"jcar1958",0,104.6,"OF Nelson Cruz C Yasmani Grandal SS Jean Segura 1B Wil Myers 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury P Alex Wood OF Yasiel Puig",NA,"","",NA
961,755576033,"GonzotheBoss (4/4)",0,104.6,"OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Yasmany Tomás",NA,"","",NA
961,755606219,"Sissy213",0,104.6,"OF Nelson Cruz OF Giancarlo Stanton 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker 2B Brandon Drury C Austin Hedges P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
961,755608733,"woodylee39",0,104.6,"OF Nelson Cruz OF Avisaíl García 3B Kyle Seager 1B Wil Myers P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
961,755620032,"casper123",0,104.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 3B Matt Davidson 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
969,755615062,"dawizanator (2/2)",0,104.4,"P Jered Weaver OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
970,755233247,"pickledgringo (3/4)",0,104.3,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Avisaíl García SS Chris Owings P José Quintana 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes",NA,"","",NA
970,755492608,"fewfew (18/24)",0,104.3,"3B Todd Frazier 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto SS Corey Seager OF Yasiel Puig",NA,"","",NA
972,755604670,"mvemjs",0,104.25,"OF Nelson Cruz OF Jarrod Dyson 2B Yangervis Solarte SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe C Austin Barnes P Alex Wood P Ariel Miranda",NA,"","",NA
973,755572066,"produceman09 (12/13)",0,104.1,"OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Justin Nicolino C Austin Barnes SS Corey Seager",NA,"","",NA
974,755241997,"eteague1769",0,103.9,"1B Adrián González 2B Dee Gordon C Chris Herrmann SS Chris Owings 3B Ryan Schimpf P José Quintana OF Christian Yelich P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
975,754982412,"kenny9966",0,103.6,"OF Nelson Cruz SS Jean Segura OF Chris Owings 3B Kyle Seager P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
975,755288529,"leogets",0,103.6,"OF Nelson Cruz 3B Todd Frazier SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
975,755457719,"benjammin82 (2/2)",0,103.6,"OF Nelson Cruz OF David Peralta SS Jean Segura OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
978,755595457,"jwmsmsjr1",0,103.3,"OF Melky Cabrera 3B Todd Frazier SS Chris Owings 1B Wil Myers P José Quintana 2B Yolmer Sánchez P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
979,755612739,"munoz8",0,103.25,"C Tuffy Gosewisch OF David Peralta 2B Yangervis Solarte SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Wil Myers P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
980,755415900,"JsickaDarlin (1/2)",0,102.9,"3B Todd Frazier OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt P José Quintana OF Christian Yelich C Austin Hedges P Alex Wood 2B Chris Taylor SS Tim Anderson",NA,"","",NA
980,755557343,"tonyt91",0,102.9,"OF Nelson Cruz 3B Todd Frazier OF Giancarlo Stanton 1B Wil Myers SS Kiké Hernández P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
982,755265944,"vicpaxton",0,102.6,"OF Nelson Cruz 1B Danny Valencia 3B Todd Frazier OF Giancarlo Stanton SS Jean Segura P Taijuan Walker C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
982,755391714,"mbolt1 (8/30)",0,102.6,"OF Nelson Cruz C Tuffy Gosewisch 1B Danny Valencia OF David Peralta SS Jean Segura 3B Kyle Seager P Taijuan Walker 2B Brandon Drury P Alex Wood OF Yasmany Tomás",NA,"","",NA
982,755612375,"ChiselWizard",0,102.6,"C Jeff Mathis OF Nelson Cruz 3B Todd Frazier 2B Yangervis Solarte OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
982,755614431,"bjksooner",0,102.6,"OF Nelson Cruz 3B Todd Frazier SS Jean Segura OF Chris Owings 1B Wil Myers P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
986,755362340,"SUNNYSUMMERMAX",0,101.9,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 3B Matt Davidson 1B Wil Myers P José Quintana C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
986,755590898,"MAX2112",0,101.9,"OF Giancarlo Stanton SS Chris Owings 1B Wil Myers 3B Ryan Schimpf P José Quintana 2B Yolmer Sánchez OF Christian Yelich C Austin Hedges P Alex Wood OF Cody Bellinger",NA,"","",NA
988,755616137,"crazyladydrea",0,101.7,"C Jeff Mathis OF Avisaíl García OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Justin Nicolino P Alex Wood OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
989,755147406,"Jayg_Bk",0,101.6,"OF Nelson Cruz 3B Todd Frazier OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
989,755192129,"gemarie1",0,101.6,"OF Nelson Cruz 3B Kyle Seager 1B Wil Myers P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,755288017,"llwweezzyy",0,101.6,"C Jeff Mathis OF Nelson Cruz 3B Todd Frazier SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
989,755391721,"mbolt1 (15/30)",0,101.6,"OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager P Taijuan Walker OF Ben Gamel SS Taylor Motter C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
989,755583175,"thoroughnut (8/8)",0,101.6,"OF Giancarlo Stanton 3B Kyle Seager SS Kiké Hernández P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
994,755366075,"Jal516 (2/5)",0,101.4,"OF David Peralta 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF Avisaíl García SS Chris Owings P José Quintana C J.T. Realmuto P Justin Nicolino",NA,"","",NA
995,755257999,"Violet21",0,100.9,"C Jeff Mathis SS Jean Segura OF Avisaíl García 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P José Quintana P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
995,755269096,"suidmach (5/30)",0,100.9,"OF Nelson Cruz 3B Todd Frazier 1B Wil Myers OF Marcell Ozuna P José Quintana 2B Brandon Drury C Austin Hedges P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
