"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3241,786082943,"GRANDDOM (1/9)",0,69.05,"SS Erick Aybar P Brandon McCarthy OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3241,786084470,"mrhustle247 (3/20)",0,69.05,"2B Brandon Phillips P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Ben Gamel OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3241,786090720,"mrhustle247 (8/20)",0,69.05,"2B Chase Utley P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal OF Jabari Blash SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3241,786090734,"mrhustle247 (9/20)",0,69.05,"2B Brandon Phillips P Brandon McCarthy P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal SS Brandon Crawford OF Ben Gamel OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3241,786090795,"mrhustle247 (20/20)",0,69.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Brandon Belt P Madison Bumgarner C Mike Zunino OF Joc Pederson 3B Cory Spangenberg SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3241,786091059,"bradsk",0,69.05,"OF Nelson Cruz P Brandon McCarthy OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Jean Segura 3B Kyle Seager 2B Joe Panik OF Chris Taylor",NA,"","",NA
3241,786091649,"LILYLUCY (2/3)",0,69.05,"OF Nelson Cruz P Brandon McCarthy OF Brett Gardner OF Eduardo Núñez P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Jean Segura 3B Kyle Seager 2B Joe Panik",NA,"","",NA
3241,786092982,"alex.travers10 (4/20)",0,69.05,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy OF Matt Kemp C Kurt Suzuki 1B Danny Valencia P Madison Bumgarner 3B Freddie Freeman OF Mitch Haniger SS Dansby Swanson",NA,"","",NA
3241,786093547,"jrvela20 (12/14)",0,69.05,"P Brandon McCarthy OF Brett Gardner OF Jacoby Ellsbury 1B Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
3241,786097902,"BearsAngels",0,69.05,"P Brandon McCarthy OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey OF José Pirela SS Didi Gregorius 3B Kyle Seager OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
3241,786100473,"RDillion (1/4)",0,69.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Chase Headley P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Chris Taylor SS Corey Seager",NA,"","",NA
3241,786100474,"RDillion (2/4)",0,69.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Chase Headley P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Chris Taylor SS Corey Seager",NA,"","",NA
3241,786100475,"RDillion (3/4)",0,69.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Chase Headley P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Chris Taylor SS Corey Seager",NA,"","",NA
3241,786100476,"RDillion (4/4)",0,69.05,"1B Chase Utley P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Chase Headley P Madison Bumgarner C Buster Posey 2B Starlin Castro OF Chris Taylor SS Corey Seager",NA,"","",NA
3241,786109351,"brd1480 (2/2)",0,69.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3241,786109890,"MandarinOrange27",0,69.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal OF Mitch Haniger OF Joc Pederson SS Corey Seager",NA,"","",NA
3272,786016610,"lb6870 (4/4)",0,68.95,"OF Eduardo Núñez 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro P Mike Foltynewicz OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3273,785426404,"Craig77",0,68.85,"OF Matt Kemp OF Brandon Belt P Jhoulys Chacin 1B Buster Posey OF José Pirela SS Jean Segura 3B Kyle Seager C Gary Sánchez 2B Joe Panik P Luis Severino",NA,"","",NA
3273,786100889,"brewdodger (1/2)",0,68.85,"1B Matt Holliday 3B Todd Frazier P Jhoulys Chacin SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte OF Joc Pederson C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
3273,786109594,"salladay (20/20)",0,68.85,"1B Chase Utley OF Nick Markakis OF Jacoby Ellsbury 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro OF Joc Pederson C Gary Sánchez P Luis Severino SS Corey Seager",NA,"","",NA
3276,785770810,"jgAllDay (20/20)",0,68.8,"2B Chase Utley OF Nelson Cruz P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
3276,785982350,"mtleblond (1/2)",0,68.8,"OF Nelson Cruz P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner 1B Buster Posey 2B Starlin Castro SS Jean Segura C Mike Zunino OF Ender Inciarte OF Joc Pederson",NA,"","",NA
3276,785982630,"mtleblond (2/2)",0,68.8,"OF Nelson Cruz P Felix Hernandez 3B Eduardo Núñez P Madison Bumgarner 1B Buster Posey 2B Starlin Castro SS Jean Segura C Mike Zunino OF Ender Inciarte OF Joc Pederson",NA,"","",NA
3276,785984802,"RSMdk01 (1/2)",0,68.8,"1B Chase Utley OF Nick Markakis P Felix Hernandez 3B Justin Turner OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Starlin Castro C Mike Zunino OF Cody Bellinger",NA,"","",NA
3276,786007535,"wheelerjpe",0,68.8,"OF Nelson Cruz C Buster Posey 3B Kyle Seager SS Kiké Hernández P Mike Foltynewicz 2B Taylor Motter OF Chris Taylor P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3276,786087339,"cBraund (3/20)",0,68.8,"2B Chase Utley OF Nelson Cruz P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
3282,785741534,"georgekontos",0,68.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Buster Posey 2B Starlin Castro OF Ender Inciarte OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,785794222,"marc91201",0,68.75,"P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF Brandon Belt OF Jabari Blash OF Joc Pederson C Gary Sánchez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,785919541,"mdalby001",0,68.75,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner SS Jean Segura 1B Matt Adams C Gary Sánchez OF Aaron Judge OF Yasiel Puig",NA,"","",NA
3282,785950910,"DodgerDad721 (4/4)",0,68.75,"2B Robinson Canó P Brandon McCarthy P Felix Hernandez OF Jacoby Ellsbury 3B Justin Turner C Buster Posey OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3282,786005764,"OSUBuckeye002 (1/2)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786008400,"archie7771103 (5/5)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3282,786076765,"tripler718 (1/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786076768,"tripler718 (2/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786076770,"tripler718 (3/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786076772,"tripler718 (4/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786076777,"tripler718 (5/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786076778,"tripler718 (6/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786076785,"tripler718 (7/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786080668,"tripler718 (8/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786080673,"tripler718 (9/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786080681,"tripler718 (10/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786080685,"tripler718 (11/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786080687,"tripler718 (12/12)",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner OF Brandon Belt C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3282,786083417,"bushmanwild",0,68.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Matt Kemp P Felix Hernandez 3B Justin Turner 1B Brandon Belt C Buster Posey SS Corey Seager OF Cody Bellinger",NA,"","",NA
3282,786102035,"hippiepat",0,68.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3302,785649013,"TalonBray",0,68.5,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 1B Matt Adams P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
3302,785802087,"mattfuq (3/4)",0,68.5,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner 1B Danny Valencia P Jhoulys Chacin C Mike Zunino OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3302,785845098,"jakequinn (1/10)",0,68.5,"OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik",NA,"","",NA
3302,785894972,"archies7saints (1/6)",0,68.5,"OF Nick Markakis OF Matt Kemp P Madison Bumgarner 1B Freddie Freeman C Buster Posey SS Jean Segura OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik 3B Johan Camargo",NA,"","",NA
3302,785903192,"Jcarter1971 (3/6)",0,68.5,"1B Matt Holliday OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Starlin Castro SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
3302,785931183,"robzuckerman76 (20/20)",0,68.5,"2B Chase Utley P Brandon McCarthy OF Brett Gardner 1B Brandon Belt 3B Todd Frazier P Jhoulys Chacin C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
3302,785944794,"getyousome44",0,68.5,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin C Buster Posey OF José Pirela OF Ben Gamel OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3302,785999611,"GhettoAntenna (17/20)",0,68.5,"P Brandon McCarthy 1B Matt Holliday P Jhoulys Chacin 3B Kyle Seager OF Joc Pederson C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
3302,786056230,"solid4jr",0,68.5,"P Brandon McCarthy 3B Justin Turner P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge OF Chris Taylor OF Cody Bellinger",NA,"","",NA
3302,786082274,"vincent8844150 (1/3)",0,68.5,"OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz 2B Joe Panik",NA,"","",NA
3302,786086633,"BIGTYME1 (3/20)",0,68.5,"OF Matt Kemp 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF José Pirela P Mike Foltynewicz OF Ben Gamel 2B Chris Taylor",NA,"","",NA
3302,786086672,"BIGTYME1 (8/20)",0,68.5,"OF Matt Kemp 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF José Pirela P Mike Foltynewicz OF Ben Gamel 2B Chris Taylor",NA,"","",NA
3302,786086681,"BIGTYME1 (13/20)",0,68.5,"OF Matt Kemp 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF José Pirela P Mike Foltynewicz OF Ben Gamel 2B Chris Taylor",NA,"","",NA
3302,786086689,"BIGTYME1 (18/20)",0,68.5,"OF Matt Kemp 1B Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey SS Brandon Crawford OF José Pirela P Mike Foltynewicz OF Ben Gamel 2B Chris Taylor",NA,"","",NA
3302,786091013,"chuckyducky (3/3)",0,68.5,"1B Chase Utley P Brandon McCarthy 3B Justin Turner OF Jabari Blash P Jhoulys Chacin C Mike Zunino OF Aaron Judge 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
3302,786100508,"Peepaleeps",0,68.5,"OF Nelson Cruz 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey OF José Pirela SS Didi Gregorius 2B Danny Santana P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
3302,786109293,"anglerak",0,68.5,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brett Gardner 3B Justin Turner P Jhoulys Chacin OF José Pirela SS Jean Segura C Gary Sánchez 1B Cody Bellinger",NA,"","",NA
3319,785704432,"Mskidf05",0,68.45,"2B Brandon Phillips P Brandon McCarthy OF Matt Kemp 3B Freddie Freeman C Buster Posey SS Jean Segura P Mike Foltynewicz OF Aaron Judge OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3319,785941186,"Viggeo_Morgenstein (4/4)",0,68.45,"OF Nelson Cruz P Brandon McCarthy 1B Brandon Belt 3B Freddie Freeman P Mike Foltynewicz OF Ben Gamel C Gary Sánchez OF Aaron Judge 2B Chris Taylor SS Corey Seager",NA,"","",NA
3321,785744248,"Sammykk (3/5)",0,68.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
3321,785754179,"Sammykk (5/5)",0,68.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
3321,785764854,"youdacao (20/20)",0,68.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
3321,785947120,"jackrabbits47",0,68.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro P Luis Severino OF Cody Bellinger C Luis Torrens",NA,"","",NA
3321,785986412,"thekeedone (1/2)",0,68.4,"1B Matt Holliday OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte C Gary Sánchez P Luis Severino",NA,"","",NA
3321,785992068,"thekeedone (2/2)",0,68.4,"1B Matt Holliday OF Hunter Pence OF Gorkys Hernández P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte C Gary Sánchez P Luis Severino",NA,"","",NA
3321,786032789,"MangoldK27",0,68.4,"OF Denard Span OF Nick Markakis 3B Chase Headley 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Starlin Castro OF Mason Williams P Luis Severino",NA,"","",NA
3321,786042839,"terrymorris1969 (1/4)",0,68.4,"1B Matt Holliday OF Matt Kemp OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
3321,786042866,"terrymorris1969 (2/4)",0,68.4,"1B Matt Holliday OF Matt Kemp OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
3321,786042897,"terrymorris1969 (3/4)",0,68.4,"1B Matt Holliday OF Matt Kemp OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
3321,786049104,"terrymorris1969 (4/4)",0,68.4,"1B Matt Holliday OF Matt Kemp OF Hunter Pence C Kurt Suzuki P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF Joc Pederson P Luis Severino",NA,"","",NA
3321,786064222,"andyh6020 (3/3)",0,68.4,"OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro OF José Pirela 1B Wil Myers C Mike Zunino P Luis Severino",NA,"","",NA
3321,786070119,"antronwhite (20/20)",0,68.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C Gary Sánchez P Luis Severino",NA,"","",NA
3321,786084699,"derggib (1/2)",0,68.4,"OF Matt Kemp OF Eduardo Núñez OF Brandon Belt 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Mike Zunino 2B Joe Panik P Luis Severino",NA,"","",NA
3321,786091000,"derggib (2/2)",0,68.4,"OF Matt Kemp OF Eduardo Núñez OF Brandon Belt 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford C Mike Zunino 2B Joe Panik P Luis Severino",NA,"","",NA
3336,785744752,"Wighty22 (1/10)",0,68.35,"P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
3336,785774055,"deval20 (8/11)",0,68.35,"P Brandon McCarthy OF Matt Kemp 3B Justin Turner 1B Danny Valencia C Yasmani Grandal 2B Starlin Castro OF Joc Pederson P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3336,785783835,"dfranklin1961",0,68.35,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Didi Gregorius 2B Joe Panik P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3336,785877633,"Shawntk (4/10)",0,68.35,"P Brandon McCarthy OF Matt Kemp 1B Danny Valencia 3B Freddie Freeman 2B Starlin Castro SS Jean Segura OF Ben Gamel C Gary Sánchez OF Chris Taylor P Luis Severino",NA,"","",NA
3336,785880849,"jshirley0903",0,68.35,"2B Brandon Phillips OF Nelson Cruz P Brandon McCarthy SS Brandon Crawford 3B Kyle Seager 1B Matt Adams C Mike Zunino OF Aaron Judge P Luis Severino OF Yasiel Puig",NA,"","",NA
3336,785892188,"tonymimi10",0,68.35,"P Brandon McCarthy 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Starlin Castro SS Jean Segura C Mike Zunino OF Ender Inciarte OF Chris Taylor P Luis Severino",NA,"","",NA
3336,785922113,"warp61",0,68.35,"P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Starlin Castro P Luis Severino SS Corey Seager OF Clint Frazier",NA,"","",NA
3336,785936642,"brontoball",0,68.35,"2B Robinson Canó P Brandon McCarthy 1B Matt Holliday OF Matt Szczur OF José Pirela 3B Kyle Seager C Mike Zunino P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3336,786090784,"mrhustle247 (18/20)",0,68.35,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
3336,786101449,"autoblackout",0,68.35,"P Brandon McCarthy OF Denard Span OF Hunter Pence OF Eduardo Núñez 3B Justin Turner 2B Starlin Castro C Gary Sánchez P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3346,785441191,"CincinnatiFan (6/20)",0,68.05,"1B Chase Utley P Brandon McCarthy OF Denard Span P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3346,785441283,"CincinnatiFan (8/20)",0,68.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3346,785694174,"cobenz7974",0,68.05,"2B Robinson Canó P Brandon McCarthy OF Nick Markakis OF Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura OF Ben Gamel 3B Cory Spangenberg 1B Cody Bellinger",NA,"","",NA
3346,785700600,"jdwills126",0,68.05,"P Brandon McCarthy OF Denard Span P Madison Bumgarner C Yasmani Grandal 1B Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Aaron Judge 2B Joe Panik",NA,"","",NA
3346,785777081,"chester7200 (1/2)",0,68.05,"P Brandon McCarthy OF Denard Span 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Buster Posey 2B Starlin Castro SS Jean Segura OF Ben Gamel OF Chris Taylor",NA,"","",NA
3346,785816607,"ksaut45",0,68.05,"P Brandon McCarthy OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
3346,785881474,"Skister (1/2)",0,68.05,"P Brandon McCarthy OF Denard Span OF Brett Gardner 3B Justin Turner 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Joc Pederson",NA,"","",NA
3346,785905799,"Sabian3 (7/20)",0,68.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura OF Ben Gamel OF Chris Taylor",NA,"","",NA
3346,785929938,"aquafinatim (14/20)",0,68.05,"P Brandon McCarthy 1B Matt Holliday OF Eduardo Núñez OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
3346,785939237,"KingMadden88",0,68.05,"2B Robinson Canó P Brandon McCarthy OF Denard Span OF Nick Markakis 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Chris Taylor",NA,"","",NA
3346,785956963,"timmdogg30 (1/2)",0,68.05,"2B Robinson Canó P Brandon McCarthy OF Matt Kemp OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman C Buster Posey SS Didi Gregorius OF Ender Inciarte",NA,"","",NA
3346,786054453,"dkeenan08",0,68.05,"P Brandon McCarthy OF Denard Span 3B Justin Turner P Madison Bumgarner C Yasmani Grandal 1B Buster Posey 2B Starlin Castro SS Jean Segura OF Ben Gamel OF Chris Taylor",NA,"","",NA
3346,786054594,"thedlmatt (5/20)",0,68.05,"P Brandon McCarthy OF Hunter Pence OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3346,786056841,"eagleman (1/20)",0,68.05,"1B Chase Utley P Brandon McCarthy OF Denard Span P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
3346,786059830,"b4co (2/2)",0,68.05,"1B Chase Utley P Brandon McCarthy OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius OF Aaron Judge OF Cody Bellinger",NA,"","",NA
3346,786062243,"twg26z (13/16)",0,68.05,"P Brandon McCarthy OF Denard Span OF Hunter Pence P Madison Bumgarner C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3346,786064022,"topstocker (1/4)",0,68.05,"2B Brandon Phillips P Brandon McCarthy OF Nick Markakis OF Matt Kemp OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Buster Posey 1B Matt Adams SS Corey Seager",NA,"","",NA
3346,786070109,"antronwhite (10/20)",0,68.05,"2B Chase Utley P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Cody Bellinger",NA,"","",NA
