"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
420,740302529,"gdman_2 (5/5)",0,82.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
420,740365576,"mc10nw",0,82.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
422,740393327,"Skgd36 (2/15)",0,82.45,"P Tyler Anderson P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Carlos Correa OF Matt Kemp OF Mike Trout OF Christian Yelich",NA,"","",NA
423,740467227,"darcmaniluk (3/15)",0,82.4,"P Jaime García P Yu Darvish C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Alex Bregman SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
424,740476737,"boozinbuffalo (13/15)",0,82.35,"P Jesse Chávez P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Ryon Healy SS Corey Seager OF Charlie Blackmon OF A.J. Pollock OF Andrew Toles",NA,"","",NA
425,740490309,"madcow18",0,82.3,"P Brandon McCarthy P Ivan Nova C Brian McCann 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF George Springer OF Manuel Margot",NA,"","",NA
426,740057515,"headchopper (2/2)",0,82.15,"P Jaime García P Jimmy Nelson C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Josh Reddick OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
426,740435527,"lowkey88 (6/15)",0,82.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Josh Reddick OF Khris Davis OF Jaff Decker",NA,"","",NA
428,740295427,"dallasfan55 (1/2)",9,81.6,"P Jaime García P Jesse Chávez C Chris Iannetta 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Corey Seager OF Mike Trout OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
428,740302958,"dallasfan55 (2/2)",9,81.6,"P Jaime García P Jesse Chávez C Chris Iannetta 1B Freddie Freeman 2B Brian Dozier 3B Travis Shaw SS Corey Seager OF Mike Trout OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
430,740429428,"bobrci81",0,81.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
431,740299659,"riversoule",0,81.4,"P Yu Darvish P Zack Greinke C Francisco Cervelli 1B Mike Napoli 2B Yangervis Solarte 3B Joey Gallo SS Orlando Arcia OF Delino DeShields OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
432,740207188,"scout326 (12/15)",0,81.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
432,740405111,"dahladino",0,81.14999,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Yonder Alonso 2B Jonathan Villar 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
434,740382379,"Cedarmanx",0,81.1,"P Yu Darvish P Dan Straily C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Elvis Andrus OF Delino DeShields OF Jaff Decker OF A.J. Pollock",NA,"","",NA
435,740207178,"scout326 (2/15)",0,80.9,"P Brandon McCarthy P Jhoulys Chacin C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Charlie Blackmon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
436,740112454,"petteytheft89 (7/8)",0,80.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
437,740282089,"lozingitall (5/11)",0,80.75,"P Zack Greinke P Tyler Anderson C Martín Maldonado 1B Paul Goldschmidt 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
438,740288162,"invertedcheese (10/10)",0,80.65,"P Brandon McCarthy P Dan Straily C Francisco Cervelli 1B Freddie Freeman 2B Jonathan Villar 3B Josh Harrison SS Gift Ngoepe OF Ryan Braun OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
438,740295328,"zklw13",0,80.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Martín Prado SS Corey Seager OF Ryan Braun OF Jaff Decker OF A.J. Pollock",NA,"","",NA
438,740325825,"baloo3101 (2/3)",0,80.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Nick Markakis OF Nomar Mazara OF Josh Reddick",NA,"","",NA
441,740319253,"Ainmhithe (3/4)",0,80.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Charlie Blackmon OF Christian Yelich OF Hernán Pérez",NA,"","",NA
441,740457135,"Double_L (4/4)",0,80.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Christian Yelich",NA,"","",NA
443,740435547,"lowkey88 (7/15)",0,80.4,"P Jaime García P Yu Darvish C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Delino DeShields OF Nomar Mazara OF George Springer",NA,"","",NA
443,740463963,"johnsonsw (2/5)",0,80.4,"P Yu Darvish P Zack Greinke C Yasmani Grandal 1B Ryon Healy 2B Josh Harrison 3B Travis Shaw SS Andrelton Simmons OF Delino DeShields OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
445,740220120,"buddybinks777 (2/5)",0,80.35,"P Jesse Chávez P Brandon McCarthy C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
446,740451217,"TryingToGetThisMoney",0,79.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
447,740351680,"jet_up (1/3)",0,79.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF Khris Davis OF A.J. Pollock",NA,"","",NA
448,740125015,"gfay63 (3/15)",0,79.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Ender Inciarte OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
448,740342944,"ThatStunna (2/3)",0,79.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Corey Seager OF Josh Reddick OF George Springer OF Yasiel Puig",NA,"","",NA
450,740467234,"darcmaniluk (10/15)",0,79.4,"P Yu Darvish P Zack Greinke C Austin Hedges 1B Yuli Gurriel 2B Chad Pinder 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
451,740435560,"lowkey88 (9/15)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Josh Reddick OF Khris Davis OF Jaff Decker",NA,"","",NA
451,740440724,"lowkey88 (15/15)",0,79.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Yonder Alonso 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Josh Reddick OF Khris Davis OF Jaff Decker",NA,"","",NA
453,740397823,"EasyEatWB910",0,78.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
454,740311199,"Ainmhithe (2/4)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF A.J. Pollock OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
454,740333507,"underjones (7/15)",0,78.5,"P Joe Musgrove P Brandon McCarthy C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
456,740217123,"SlowQueen (7/15)",0,78.3,"P Joe Musgrove P Tyler Anderson C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Mike Trout OF Josh Reddick OF George Springer",NA,"","",NA
457,740441683,"sirclark86 (2/2)",0,77.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Adrián González 2B Yangervis Solarte 3B Adonis Garcia SS Corey Seager OF Mike Trout OF Josh Reddick OF Khris Davis",NA,"","",NA
458,740267211,"Scubasteve86",0,77.5,"P Brandon McCarthy P Matt Cain C Tony Wolters 1B Brandon Belt 2B Jonathan Villar 3B Yunel Escobar SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"","",NA
459,740301122,"Assani (5/12)",0,77.35,"P Yu Darvish P Jhoulys Chacin C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF George Springer OF Hernán Pérez",NA,"","",NA
460,740469246,"johnsonsw (4/5)",0,77.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Alex Bregman SS Gift Ngoepe OF Ender Inciarte OF Andrew McCutchen OF Christian Yelich",NA,"","",NA
461,740282088,"lozingitall (4/11)",0,76.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Wil Myers 2B José Altuve 3B Cory Spangenberg SS Carlos Correa OF Delino DeShields OF Josh Reddick OF George Springer",NA,"","",NA
462,740256161,"mrnastytime91 (2/15)",0,76.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Nomar Mazara OF Josh Reddick",NA,"","",NA
462,740467233,"darcmaniluk (9/15)",0,76.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Giancarlo Stanton",NA,"","",NA
464,740288155,"invertedcheese (3/10)",0,76.14999,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Chris Owings OF Josh Reddick OF Charlie Blackmon OF Michael Morse",NA,"","",NA
465,739984440,"shawnzhan (6/15)",0,75.95,"P Yu Darvish P Joe Musgrove C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Martín Prado SS Eduardo Núñez OF Giancarlo Stanton OF Christian Yelich OF Michael Morse",NA,"","",NA
465,739984448,"shawnzhan (14/15)",0,75.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Josh Bell 2B Josh Harrison 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Gregory Polanco",NA,"","",NA
467,740352858,"FeistOfWinterveil (12/15)",0,75.75,"P Joe Musgrove P Zack Greinke C Francisco Cervelli 1B Josh Bell 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF George Springer OF Andrew McCutchen",NA,"","",NA
468,740425098,"rwalkersc (2/8)",0,75.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Yasmany Tomás OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
469,740150078,"Lunacy3 (5/15)",0,75.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Nomar Mazara OF Josh Reddick OF A.J. Pollock",NA,"","",NA
470,740236504,"cedric31",0,75.2,"P Jaime García P Zack Greinke C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Khris Davis OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
471,740046454,"suidmach (7/15)",0,74.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Freddie Freeman 2B Josh Harrison 3B Trevor Plouffe SS Andrelton Simmons OF Ender Inciarte OF Josh Reddick OF George Springer",NA,"","",NA
472,740420989,"brianhaydt",0,74.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Adrián González 2B Chase Utley 3B Adonis Garcia SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
473,740352859,"FeistOfWinterveil (13/15)",0,73.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
473,740472481,"mackman1995",0,73.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Paul Goldschmidt 2B Cory Spangenberg 3B Joey Gallo SS Chris Owings OF Mike Trout OF Delino DeShields OF A.J. Pollock",NA,"","",NA
473,740488303,"gogo19",0,73.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Ryon Healy 2B José Altuve 3B Travis Shaw SS Chris Owings OF Khris Davis OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
476,740467228,"darcmaniluk (4/15)",0,73.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
477,739980451,"ChipotleAddict (8/15)",0,73.3,"P Joe Musgrove P Tyler Anderson C Tony Wolters 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
478,740433401,"kluckjam",0,73.1,"P Yu Darvish P Dan Straily C Manny Piña 1B Mike Napoli 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Delino DeShields OF Carlos Beltrán",NA,"","",NA
479,740112455,"petteytheft89 (8/8)",0,72.9,"P Zack Greinke P Dan Straily C Austin Hedges 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
480,740346990,"JayLu283",0,72.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Domingo Santana OF A.J. Pollock OF Andrew Toles",NA,"","",NA
481,740401266,"klassicthegreat",0,72.14999,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Ryon Healy 2B Josh Harrison 3B Martín Prado SS Christian Arroyo OF Ryan Braun OF Ender Inciarte OF Delino DeShields",NA,"","",NA
482,740207186,"scout326 (10/15)",0,71.9,"P Brandon McCarthy P Jhoulys Chacin C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasiel Puig",NA,"","",NA
483,740461278,"Gas_House (8/15)",0,71.75,"P Zack Greinke P Tyler Anderson C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Khris Davis",NA,"","",NA
484,740298979,"fallfromgrace (9/15)",0,71.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
485,739980455,"ChipotleAddict (12/15)",0,71.3,"P Joe Musgrove P Tyler Anderson C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
486,740479379,"CashMoney7",0,70.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B José Altuve 3B Martín Prado SS Gift Ngoepe OF Ryan Braun OF A.J. Pollock OF Michael Morse",NA,"","",NA
487,740435118,"lowkey88 (2/15)",0,70.9,"P Brandon McCarthy P Jhoulys Chacin C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Yunel Escobar SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
488,740352854,"FeistOfWinterveil (8/15)",0,70.75,"P Joe Musgrove P Zack Greinke C Francisco Cervelli 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
489,740282086,"lozingitall (2/11)",0,70.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
489,740333511,"underjones (11/15)",0,70.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Carlos Correa OF Josh Reddick OF George Springer OF Yasmany Tomás",NA,"","",NA
491,740380368,"RRand1966 (1/2)",0,70.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Eric Thames 2B Brandon Phillips 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
492,740346134,"eck2b",0,69.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Carlos Correa OF Domingo Santana OF Manuel Margot OF Hernán Pérez",NA,"","",NA
493,740112448,"petteytheft89 (1/8)",0,69.9,"P Zack Greinke P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Chris Taylor 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"","",NA
493,740393336,"Skgd36 (11/15)",0,69.9,"P Jaime García P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Yasmany Tomás OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
493,740415542,"nolefan31 (6/15)",0,69.9,"P Brandon McCarthy P Jhoulys Chacin C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Khris Davis OF Hernán Pérez",NA,"","",NA
496,740288154,"invertedcheese (2/10)",0,69.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Christian Arroyo OF Ryan Braun OF Ender Inciarte OF Charlie Blackmon",NA,"","",NA
496,740437866,"NILKNARF (4/6)",0,69.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
498,740046459,"suidmach (12/15)",0,69.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Freddie Freeman 2B Dee Gordon 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Carlos Beltrán OF Yasiel Puig",NA,"","",NA
498,740256163,"mrnastytime91 (4/15)",0,69.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Josh Reddick OF Hernán Pérez",NA,"","",NA
500,740301118,"Assani (1/12)",0,69.14999,"P Yu Darvish P Brandon McCarthy C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Ryon Healy SS Hernán Pérez OF Carlos Beltrán OF Jaff Decker OF George Springer",NA,"","",NA
501,739980445,"ChipotleAddict (2/15)",0,68.75,"P Jaime García P Tyler Anderson C J.T. Realmuto 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
502,740365546,"KaiBang (2/3)",0,68.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Eric Thames 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
502,740415545,"nolefan31 (9/15)",0,68.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Yuli Gurriel 2B Rougned Odor 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
504,740295000,"gdman_2 (3/5)",0,68.3,"P Joe Musgrove P Matt Cain C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
505,740298978,"fallfromgrace (8/15)",0,67.95,"P Jaime García P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
506,740112453,"petteytheft89 (6/8)",0,67.9,"P Zack Greinke P Dan Straily C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Delino DeShields OF Hernán Pérez",NA,"","",NA
507,740046457,"suidmach (10/15)",0,67.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Mike Trout OF Jaff Decker",NA,"","",NA
508,740288157,"invertedcheese (5/10)",0,67.5,"P Tyler Anderson P Brandon McCarthy C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
509,740046458,"suidmach (11/15)",0,67.14999,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Chad Pinder 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Delino DeShields OF Manuel Margot",NA,"","",NA
510,739984441,"shawnzhan (7/15)",0,66.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Jefry Marte 2B Josh Harrison 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Andrew McCutchen OF Gregory Polanco",NA,"","",NA
510,740123669,"BubbleheadsBrownsFan",0,66.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Buster Posey 2B Josh Harrison 3B Ryan Schimpf SS Chris Owings OF Shin-soo Choo OF A.J. Pollock OF Christian Yelich",NA,"","",NA
510,740310686,"marzo84",0,66.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Travis Shaw SS Jordy Mercer OF Khris Davis OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
510,740415540,"nolefan31 (4/15)",0,66.95,"P Jaime García P Brandon McCarthy C Evan Gattis 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Delino DeShields OF Nomar Mazara OF Khris Davis",NA,"","",NA
514,739980448,"ChipotleAddict (5/15)",0,66.75,"P Joe Musgrove P Zack Greinke C J.T. Realmuto 1B Justin Bour 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
515,740282093,"lozingitall (9/11)",0,66.65,"P Brandon McCarthy P Dan Straily C Stephen Vogt 1B Ryon Healy 2B José Altuve 3B Trevor Plouffe SS Corey Seager OF Ryan Braun OF Khris Davis OF Jaff Decker",NA,"","",NA
515,740415551,"nolefan31 (15/15)",0,66.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Ryan Braun OF Khris Davis OF Andrew Toles",NA,"","",NA
517,739984444,"shawnzhan (10/15)",0,65.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Josh Bell 2B Josh Harrison 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Andrew McCutchen",NA,"","",NA
517,740298981,"fallfromgrace (11/15)",0,65.95,"P Jaime García P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B José Altuve 3B Martín Prado SS Carlos Correa OF Carlos Beltrán OF George Springer OF A.J. Pollock",NA,"","",NA
519,740467231,"darcmaniluk (7/15)",0,65.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
520,740058543,"metzykid23",0,64.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Joey Gallo SS Hernán Pérez OF Domingo Santana OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
521,740467043,"jackandsoda",0,64.7,"P Jimmy Nelson P Matt Cain C Buster Posey 1B Yonder Alonso 2B Dee Gordon 3B Maikel Franco SS Carlos Correa OF Mike Trout OF Carlos González OF Gregory Polanco",NA,"","",NA
522,740302613,"ChiliD22 (1/2)",0,64.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Adrián González 2B Josh Harrison 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF George Springer OF Andrew Toles",NA,"","",NA
523,740333504,"underjones (4/15)",0,64.45,"P Joe Musgrove P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
524,740466664,"Jeezybaby",0,63.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Yasiel Puig OF Marcell Ozuna OF Chris Owings",NA,"","",NA
525,740311185,"Ainmhithe (1/4)",0,63.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Justin Bour 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF George Springer OF A.J. Pollock",NA,"","",NA
526,740298980,"fallfromgrace (10/15)",0,63.4,"P Jaime García P Yu Darvish C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Jaff Decker OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
527,740415547,"nolefan31 (11/15)",0,63.35,"P Jesse Chávez P Brandon McCarthy C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
