"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
781,728970876,"gameover12688",0,65.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
781,728973505,"bostoneagle5 (5/5)",0,65.4,"P Cole Hamels P Antonio Senzatela C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Byron Buxton",NA,"","",NA
784,728607139,"Chalito92",0,65.15,"P Adam Wainwright P Cole Hamels C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF Carlos González OF Hunter Pence",NA,"","",NA
785,728756702,"Awesemo (24/30)",0,65.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Chase Utley 3B Matt Davidson SS Tyler Saladino OF Leury García OF Joc Pederson OF Yasiel Puig",NA,"","",NA
785,728879010,"ThatStunna (2/5)",0,65.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Max Kepler OF Brett Gardner OF Joc Pederson",NA,"","",NA
785,728889030,"jsroy3000",0,65.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Max Kepler OF Nelson Cruz OF Andrew Toles",NA,"","",NA
785,728974632,"tbeans22",0,65.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Matt Carpenter 2B Starlin Castro 3B Tyler Saladino SS Eduardo Núñez OF Brett Gardner OF Aaron Judge OF Nelson Cruz",NA,"","",NA
789,728902878,"bostoneagle5 (4/5)",0,64.8,"P Cole Hamels P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Byron Buxton",NA,"","",NA
790,728917342,"Shark2152 (2/4)",0,64.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
791,728583993,"Batch9",0,64.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
791,728682719,"youngjj1023",0,64.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
791,728876051,"csa1373",0,64.4,"P Michael Pineda P Cole Hamels C Austin Romine 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
791,728897900,"dukedog71 (1/3)",0,64.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
791,728900072,"crogers893",0,64.4,"P Cole Hamels P Antonio Senzatela C Evan Gattis 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF George Springer OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
791,728936243,"pach2ny",0,64.4,"P Cole Hamels P Rich Hill C Nick Hundley 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Andrew Toles",NA,"","",NA
791,728947898,"cjkalt (1/2)",0,64.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Brett Gardner OF Stephen Piscotty",NA,"","",NA
791,728967612,"dpospish",0,64.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
791,728969644,"Felon15 (2/3)",0,64.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
791,728978230,"HayGator",0,64.4,"P Cole Hamels P Antonio Senzatela C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
791,728978506,"evandrholyfld (1/10)",0,64.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
791,728978507,"evandrholyfld (2/10)",0,64.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
791,728978508,"evandrholyfld (3/10)",0,64.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
804,728488428,"Roachsucks",0,64.1,"P Rich Hill P Antonio Senzatela C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Stephen Piscotty",NA,"","",NA
804,728541811,"youdacao (7/30)",0,64.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Max Kepler OF Brett Gardner OF Nelson Cruz",NA,"","",NA
804,728877729,"Fsu4Life",0,64.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Byron Buxton OF Joc Pederson",NA,"","",NA
804,728889222,"yun.seungdo",0,64.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Carlos González",NA,"","",NA
804,728906804,"snake_jd",0,64.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
804,728919946,"jrgm21306",0,64.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Andrew Toles OF Yasiel Puig",NA,"","",NA
804,728934153,"Tigjack (1/3)",0,64.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
804,728936144,"mdurrant (1/2)",0,64.1,"P Rich Hill P Antonio Senzatela C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Carlos González",NA,"","",NA
804,728939179,"it_saul_good (2/2)",0,64.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Byron Buxton OF Joc Pederson",NA,"","",NA
804,728941162,"awpark (2/3)",0,64.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Joc Pederson",NA,"","",NA
804,728957066,"klm1788",0,64.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Danny Valencia 2B Robinson Canó 3B Miguel Sanó SS Aledmys Díaz OF Byron Buxton OF Nelson Cruz OF Joc Pederson",NA,"","",NA
804,728975462,"quinnsafka (2/4)",0,64.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Tyler Saladino SS Corey Seager OF Leury García OF Willy García OF Max Kepler",NA,"","",NA
804,728982054,"deeznri",0,64.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Jacoby Ellsbury OF Charlie Blackmon",NA,"","",NA
817,728899041,"tkoblow (5/30)",0,63.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Leury García OF Max Kepler OF Nelson Cruz",NA,"","",NA
817,728972524,"TomShannon",0,63.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Max Kepler OF Nelson Cruz",NA,"","",NA
819,728950157,"JACNY",0,63.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Jacoby Ellsbury",NA,"","",NA
820,728624701,"Abboabbo",0,63.15,"P Adam Wainwright P Cole Hamels C Yadier Molina 1B José Abreu 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
821,728541815,"youdacao (11/30)",0,63.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Carlos Gómez",NA,"","",NA
821,728541817,"youdacao (13/30)",0,63.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Nelson Cruz OF Andrew Toles",NA,"","",NA
821,728561552,"suidmach (11/15)",0,63.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Andrew Toles OF Yasiel Puig",NA,"","",NA
821,728731332,"WebBull",0,63.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Max Kepler OF Brett Gardner OF Nelson Cruz",NA,"","",NA
821,728756692,"Awesemo (14/30)",0,63.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Max Kepler OF Jacoby Ellsbury",NA,"","",NA
821,728912486,"Gixxer3030 (1/3)",0,63.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
821,728941473,"drewjohnson8732",0,63.1,"P Héctor Santiago P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Eddie Rosario OF Byron Buxton OF Yasiel Puig",NA,"","",NA
828,728964756,"ErickW23",0,62.9,"P Hisashi Iwakuma P Jeff Samardzija C Yasmani Grandal 1B José Abreu 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
829,728951057,"kschwarzy1209",0,62.85,"P Adam Wainwright P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
830,728916798,"UberCupcake",0,62.8,"P Cole Hamels P Hisashi Iwakuma C Yadier Molina 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
831,728929337,"Shark2152 (4/4)",0,62.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
831,728971960,"funk85",0,62.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Joc Pederson",NA,"","",NA
831,728980447,"saunders1944",0,62.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Stephen Piscotty OF Andrew Toles",NA,"","",NA
834,728918520,"donnelly187",0,62.4,"P Cole Hamels P Rich Hill C Kevan Smith 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
834,728939988,"baker12",0,62.4,"P Cole Hamels P Antonio Senzatela C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
834,728949569,"buckdup",0,62.4,"P Cole Hamels P Rich Hill C Nick Hundley 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Nomar Mazara",NA,"","",NA
837,728922769,"doug0617w",0,62.15,"P Adam Wainwright P Cole Hamels C Nick Hundley 1B Matt Carpenter 2B Rougned Odor 3B Eduardo Núñez SS Brandon Crawford OF Dexter Fowler OF Nomar Mazara OF Hunter Pence",NA,"","",NA
838,728541810,"youdacao (6/30)",0,62.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Andrew Toles",NA,"","",NA
838,728756691,"Awesemo (13/30)",0,62.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
838,728905856,"ventblazes",0,62.1,"P Michael Pineda P Rich Hill C Evan Gattis 1B José Abreu 2B Rougned Odor 3B Kyle Seager SS Eduardo Núñez OF Max Kepler OF Brett Gardner OF Nelson Cruz",NA,"","",NA
838,728916531,"fortheoffice",0,62.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Andrew Toles",NA,"","",NA
838,728951737,"aggie331",0,62.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
838,728954966,"mmeiselman731 (2/3)",0,62.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Andrew Toles OF Joc Pederson",NA,"","",NA
844,728899052,"tkoblow (16/30)",0,61.8,"P Cole Hamels P Hisashi Iwakuma C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Tyler Saladino OF Aaron Judge OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
845,728973315,"chambers052 (2/3)",0,61.5,"P Hisashi Iwakuma P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
846,728806115,"jsantopadre (1/2)",0,61.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Joe Mauer 2B Jedd Gyorko 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Yasmany Tomás",NA,"","",NA
846,728835788,"tdsklar (2/4)",0,61.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Joc Pederson OF Carlos González",NA,"","",NA
846,728848336,"shawnzhan (3/30)",0,61.4,"P Cole Hamels P Rich Hill C Nick Hundley 1B Greg Bird 2B Starlin Castro 3B Eduardo Núñez SS Brandon Crawford OF Brett Gardner OF Jacoby Ellsbury OF Matt Holliday",NA,"","",NA
846,728899058,"tkoblow (22/30)",0,61.4,"P Cole Hamels P Rich Hill C Kevan Smith 1B José Abreu 2B Robinson Canó 3B Matt Davidson SS Tyler Saladino OF Max Kepler OF Aaron Judge OF Charlie Blackmon",NA,"","",NA
846,728950742,"sidewinder (2/3)",0,61.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nomar Mazara OF Andrew Toles",NA,"","",NA
846,728953086,"fscspirit13",0,61.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Joc Pederson OF Carlos González",NA,"","",NA
846,728965758,"NPitz14",0,61.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nomar Mazara OF Andrew Toles",NA,"","",NA
846,728970603,"toby3826",0,61.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Byron Buxton",NA,"","",NA
846,728979648,"cw279 (2/2)",0,61.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Leury García OF Max Kepler OF Charlie Blackmon",NA,"","",NA
855,728946878,"JDK6390",0,61.15,"P Adam Wainwright P Cole Hamels C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Justin Turner SS Tyler Saladino OF Robbie Grossman OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
856,728541814,"youdacao (10/30)",0,61.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Brett Gardner OF Andrew Toles",NA,"","",NA
856,728561556,"suidmach (15/15)",0,61.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Jacoby Ellsbury OF A.J. Pollock OF Joc Pederson",NA,"","",NA
856,728640010,"gir243",0,61.1,"P Héctor Santiago P Rich Hill C Jonathan Lucroy 1B Matt Carpenter 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Dexter Fowler OF Brett Gardner OF Nelson Cruz",NA,"","",NA
856,728943284,"gback78",0,61.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Stephen Piscotty",NA,"","",NA
856,728976269,"Robburke4",0,61.1,"P Michael Pineda P Rich Hill C Nick Hundley 1B José Abreu 2B Rougned Odor 3B Eduardo Núñez SS Trevor Story OF Dexter Fowler OF Brett Gardner OF Charlie Blackmon",NA,"","",NA
856,728976348,"isupol (12/30)",0,61.1,"P Michael Pineda P Rich Hill C Carlos Ruiz 1B Danny Valencia 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Eddie Rosario OF Max Kepler OF Nelson Cruz",NA,"","",NA
856,728982213,"isupol (16/30)",0,61.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Danny Valencia 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Eddie Rosario OF Max Kepler OF Nelson Cruz",NA,"","",NA
863,728950013,"Spartyon1994",0,60.8,"P Cole Hamels P Jeff Samardzija C Jason Castro 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Nelson Cruz",NA,"","",NA
864,728672802,"riles72 (1/3)",0,60.5,"P Hisashi Iwakuma P Rich Hill C Yasmani Grandal 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Max Kepler OF Carlos González OF Charlie Blackmon",NA,"","",NA
864,728967817,"sharkyrb",0,60.5,"P Hisashi Iwakuma P Rich Hill C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
866,728832437,"largemarge (1/2)",0,60.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Adrián González 2B Starlin Castro 3B Justin Turner SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Yasiel Puig",NA,"","",NA
866,728899037,"tkoblow (1/30)",0,60.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Willy García OF Aaron Judge OF Nelson Cruz",NA,"","",NA
866,728980872,"yueatontrout (2/2)",0,60.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
869,728967832,"hogwild20",0,60.15,"P Adam Wainwright P Cole Hamels C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Avisaíl García OF Stephen Piscotty",NA,"","",NA
870,728756698,"Awesemo (20/30)",0,59.5,"P Hisashi Iwakuma P Rich Hill C Jason Castro 1B José Abreu 2B Yolmer Sánchez 3B Chase Headley SS Tyler Saladino OF Avisaíl García OF Brett Gardner OF Nelson Cruz",NA,"","",NA
870,728916007,"lowen.saunders",0,59.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Andrew Toles OF Joc Pederson",NA,"","",NA
870,728934783,"chubby_duck_1000 (2/2)",0,59.5,"P Michael Pineda P Hisashi Iwakuma C Austin Romine 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Andrew Toles OF Joc Pederson OF Yasiel Puig",NA,"","",NA
870,728964118,"vengven (2/2)",0,59.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Nelson Cruz OF Hunter Pence",NA,"","",NA
870,728974014,"draftkingsace",0,59.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
870,728978512,"evandrholyfld (7/10)",0,59.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Danny Valencia 2B Robinson Canó 3B Miguel Sanó SS Taylor Motter OF Robbie Grossman OF Max Kepler OF Nelson Cruz",NA,"","",NA
876,728899065,"tkoblow (29/30)",0,59.4,"P Cole Hamels P Rich Hill C Kevan Smith 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Max Kepler OF Dexter Fowler OF Aaron Judge",NA,"","",NA
877,728937981,"smelga22",0,59.25,"P James Shields P Rich Hill C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Tyler Saladino SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
878,728971362,"mfackler76",0,58.8,"P Cole Hamels P Hisashi Iwakuma C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Max Kepler OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
879,728899038,"tkoblow (2/30)",0,58.5,"P Michael Pineda P Hisashi Iwakuma C Yasmani Grandal 1B Matt Carpenter 2B Robinson Canó 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
879,728899050,"tkoblow (14/30)",0,58.5,"P Rich Hill P Jeff Samardzija C Jason Castro 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Joc Pederson",NA,"","",NA
881,728616826,"coneydon11",0,58.4,"P Michael Pineda P Cole Hamels C Brian McCann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Khris Davis OF George Springer OF Yasiel Puig",NA,"","",NA
881,728738431,"jeffylube",0,58.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Brett Gardner OF Nomar Mazara",NA,"","",NA
881,728924124,"Whiterock",0,58.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Robbie Grossman OF Max Kepler OF Andrew Toles",NA,"","",NA
884,728969877,"dukesbosox13",0,58.25,"P James Shields P Rich Hill C Nick Hundley 1B Adrián González 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Yasiel Puig OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
885,728937389,"landsharks",0,58.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
886,728673532,"ddpensak107",0,57.4,"P Cole Hamels P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Andrew Toles",NA,"","",NA
886,728882987,"cmtng0701",0,57.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Justin Turner SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Brett Gardner",NA,"","",NA
886,728933222,"it_saul_good (1/2)",0,57.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Joe Mauer 2B Robinson Canó 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Joc Pederson",NA,"","",NA
886,728958405,"marcduffer (1/2)",0,57.4,"P Cole Hamels P Rich Hill C Kevan Smith 1B Joe Mauer 2B Brian Dozier 3B Eduardo Núñez SS Trevor Story OF Avisaíl García OF Carlos González OF Hunter Pence",NA,"","",NA
890,728870954,"BirdWings",0,57.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Brett Gardner",NA,"","",NA
890,728883150,"psycho123",0,57.1,"P Michael Pineda P Rich Hill C Evan Gattis 1B Brandon Belt 2B Robinson Canó 3B Jake Lamb SS Eduardo Núñez OF Jacoby Ellsbury OF Khris Davis OF Nelson Cruz",NA,"","",NA
890,728973610,"mb760111 (1/2)",0,57.1,"P Michael Pineda P Rich Hill C Jason Castro 1B José Abreu 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Robbie Grossman OF Max Kepler OF A.J. Pollock",NA,"","",NA
893,728609936,"daquestion4u",0,56.85,"P Adam Wainwright P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
