"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2113,777786942,"suidmach (7/85)",0,75.6,"C Ryan Hanigan 2B Jed Lowrie P Max Scherzer P Kenta Maeda 1B Yonder Alonso OF Brian Goodwin OF Jaycob Brugman SS Trevor Story 3B Ryon Healy OF Matt Olson",NA,"","",NA
2113,777786961,"suidmach (26/85)",0,75.6,"OF Grégor Blanco P Max Scherzer P Kenta Maeda 1B Yonder Alonso 2B Brandon Drury OF Jaycob Brugman SS Wilmer Difo OF Raimel Tapia 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2113,777787006,"suidmach (71/85)",0,75.6,"C Ryan Hanigan 1B Ian Desmond P Max Scherzer 3B Justin Turner P Kenta Maeda 2B DJ LeMahieu OF Brian Goodwin SS Wilmer Difo OF Raimel Tapia OF Matt Olson",NA,"","",NA
2113,777896563,"tfbt5987",0,75.6,"1B Ian Desmond 3B Yunel Escobar C Tyler Flowers P Max Scherzer P Kenta Maeda OF Chris Herrmann 2B Brandon Drury OF Jaycob Brugman SS Ketel Marte OF Matt Olson",NA,"","",NA
2113,777916398,"ryanpapi305",0,75.6,"2B Chase Utley P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Joc Pederson OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2113,777916417,"NotMyMoney (5/85)",0,75.6,"OF Ryan Raburn OF Grégor Blanco P Kenta Maeda C Yasmani Grandal SS Jean Segura 3B Jake Lamb P Taijuan Walker OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2113,777917894,"icebreaker8",0,75.6,"P Max Scherzer P Kenta Maeda OF Ben Revere C Mike Zunino 2B Danny Santana OF Ben Gamel 3B Cory Spangenberg SS Trevor Story 1B Ryon Healy OF Matt Olson",NA,"","",NA
2113,777929050,"RedViper",0,75.6,"1B Chase Utley 2B Robinson Canó OF Grégor Blanco 3B Yunel Escobar P Max Scherzer P Kenta Maeda C Héctor Sánchez SS Wilmer Difo OF Raimel Tapia OF Matt Olson",NA,"","",NA
2113,777931416,"kweez24",0,75.6,"OF Grégor Blanco OF Nick Markakis C Chris Iannetta 3B Luis Valbuena P Max Scherzer P Kenta Maeda 1B Paul Goldschmidt 2B Brandon Drury OF Matt Olson SS Dansby Swanson",NA,"","",NA
2113,777931732,"RedFern2012 (3/3)",0,75.6,"1B Albert Pujols OF Nick Markakis OF Matt Kemp C Chris Iannetta 3B Luis Valbuena OF Cameron Maybin P Max Scherzer P Kenta Maeda 2B Brandon Drury SS Dansby Swanson",NA,"","",NA
2113,777931964,"Burgie68",0,75.6,"2B Chase Utley OF Matt Kemp OF Cameron Maybin P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Taijuan Walker OF Joc Pederson 1B Ryon Healy SS Corey Seager",NA,"","",NA
2125,777930311,"rwalkersc (27/30)",0,75.5,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P James Paxton P Carlos Martínez OF Raimel Tapia SS Trevor Story 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2126,777729717,"bigb182015 (2/2)",0,75.35,"OF Grégor Blanco C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda 1B Yonder Alonso SS Jean Segura 3B Jedd Gyorko P Sean Manaea",NA,"","",NA
2126,777840008,"Kruegeraj2000",0,75.35,"C Ryan Hanigan 3B Justin Turner P Kenta Maeda OF Ben Revere SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
2128,777939885,"JentryDP",0,75.3,"2B Robinson Canó 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner P Kenta Maeda P Julio Teheran OF Charlie Blackmon C Mike Zunino OF Danny Santana SS Trevor Story",NA,"","",NA
2129,777777758,"dilsonherrera (1/2)",0,75.2,"1B Chase Utley 2B Jed Lowrie P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
2129,777786295,"dilsonherrera (2/2)",0,75.2,"1B Chase Utley 2B Jed Lowrie P Max Scherzer P James Paxton 3B Kyle Seager OF Brian Goodwin C Mike Zunino OF Cory Spangenberg OF Matt Olson SS Dansby Swanson",NA,"","",NA
2129,777917157,"bandsaw24",0,75.2,"3B Justin Turner OF Charlie Blackmon P James Paxton C Mike Zunino OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2132,777711279,"crystalkali (22/60)",0,75.1,"2B Robinson Canó OF Matt Joyce P Kenta Maeda P James Paxton SS Chris Owings 3B Jake Lamb OF Jaycob Brugman 1B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2132,777834235,"Jeter2333 (2/3)",0,75.1,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda P James Paxton SS Chris Owings 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb OF Jaycob Brugman OF Matt Olson",NA,"","",NA
2132,777876272,"TeamMoneyBall",0,75.1,"OF Matt Joyce P Kenta Maeda P Jhoulys Chacin C Chris Herrmann SS Chris Owings OF Michael A. Taylor 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
2132,777895135,"Pondosmith",0,75.1,"OF Grégor Blanco OF Matt Kemp P Kenta Maeda OF Charlie Blackmon C Chris Herrmann P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Trevor Story",NA,"","",NA
2132,777906291,"youdacao (44/85)",0,75.1,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon OF Chris Herrmann P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story",NA,"","",NA
2132,777916461,"NotMyMoney (49/85)",0,75.1,"2B Robinson Canó OF Grégor Blanco C Ryan Hanigan 1B Ian Desmond P Kenta Maeda OF Chris Herrmann P James Paxton 3B Nolan Arenado OF Brian Goodwin SS Trevor Story",NA,"","",NA
2132,777920314,"nathanirvine",0,75.1,"1B Albert Pujols 2B Robinson Canó OF Grégor Blanco P Kenta Maeda P James Paxton SS Chris Owings 3B Kyle Seager OF Mitch Haniger OF Danny Santana C Bruce Maxwell",NA,"","",NA
2132,777920742,"mbrave3",0,75.1,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Khris Davis P Kenta Maeda P James Paxton C Mike Zunino SS Wilmer Difo 3B Ryon Healy OF Matt Olson",NA,"","",NA
2132,777939599,"teamtouchdownthere (9/13)",0,75.1,"1B Chase Utley P Kenta Maeda C Yasmani Grandal SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Ryon Healy OF Chris Taylor OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
2141,777881656,"Awesemo (50/85)",0,75,"OF Grégor Blanco P Max Scherzer 2B José Pirela 1B Paul Goldschmidt C Héctor Sánchez P Carlos Martínez OF Raimel Tapia 3B Cory Spangenberg OF Matt Olson SS Carlos Asuaje",NA,"","",NA
2141,777916479,"NotMyMoney (67/85)",0,75,"2B Robinson Canó 3B Luis Valbuena OF Chris Herrmann 1B Paul Goldschmidt C Mike Zunino P Carlos Martínez P Taijuan Walker OF Ben Gamel OF Joc Pederson SS Ketel Marte",NA,"","",NA
2141,777916485,"NotMyMoney (73/85)",0,75,"1B Albert Pujols OF Grégor Blanco 2B Jed Lowrie C Chris Herrmann OF Chris Owings 3B Jake Lamb P Carlos Martínez P Taijuan Walker OF Matt Olson SS Corey Seager",NA,"","",NA
2144,777684668,"nolefan31 (12/15)",0,74.95,"1B Chase Utley C Yadier Molina SS Erick Aybar 2B Daniel Murphy P James Paxton OF Michael A. Taylor OF Brian Goodwin 3B Jedd Gyorko OF Cory Spangenberg P Sean Manaea",NA,"","",NA
2144,777914819,"harty_07 (1/6)",0,74.95,"2B Chase Utley OF Matt Joyce 3B Justin Turner OF Charlie Blackmon OF Chris Herrmann P James Paxton C Héctor Sánchez SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2146,777884783,"mb1326",0,74.9,"OF Matt Kemp P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez 2B Brandon Drury SS Trevor Story OF Matt Olson",NA,"","",NA
2146,777919294,"Americcanoo (2/2)",0,74.9,"1B Chase Utley OF Grégor Blanco P Jesse Chávez 2B Daniel Murphy P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon OF Brian Goodwin 3B Jake Lamb SS Corey Seager",NA,"","",NA
2146,777931226,"broncofan266",0,74.9,"OF Grégor Blanco P Jesse Chávez OF Khris Davis P Kenta Maeda OF Charlie Blackmon C Chris Herrmann SS Chris Owings 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
2146,777940691,"lilsnupeyvert (2/2)",0,74.9,"OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon 2B Danny Santana P Carlos Martínez 3B Johan Camargo SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
2150,777902782,"smccarty (19/20)",0,74.75,"1B Albert Pujols 2B Jed Lowrie OF Khris Davis OF José Martínez OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado P Carlos Martínez SS Trevor Story P Sean Manaea",NA,"","",NA
2150,777908241,"moklovin (15/21)",0,74.75,"1B Albert Pujols OF Grégor Blanco OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Jake Lamb P Carlos Martínez 2B Brandon Drury OF Matt Olson P Sean Manaea",NA,"","",NA
2150,777923509,"sports4sarge",0,74.75,"2B Chase Utley OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso P Carlos Martínez 3B Ryon Healy OF Matt Olson SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
2150,777940737,"Bucball06",0,74.75,"3B Justin Turner C Chris Herrmann 2B José Pirela SS Chris Owings 1B Paul Goldschmidt P Carlos Martínez OF Cory Spangenberg OF Matt Olson OF Yasiel Puig P Sean Manaea",NA,"","",NA
2154,777938924,"rlabo11",0,74.7,"1B Albert Pujols P Julio Teheran OF Charlie Blackmon 2B Danny Espinosa SS Jean Segura P Carlos Martínez OF Joc Pederson 3B Cory Spangenberg C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2155,777677626,"cryan6693",0,74.6,"1B Chase Utley OF Grégor Blanco OF Matt Joyce P Max Scherzer P Kenta Maeda C Chris Herrmann 3B Greg Garcia 2B Brandon Drury SS Trevor Story OF Matt Olson",NA,"","",NA
2155,777696338,"Fantasy_Gumshoe",0,74.6,"1B Chase Utley OF Grégor Blanco P Max Scherzer P Kenta Maeda OF Chris Herrmann 2B Brandon Drury SS Trevor Story 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2155,777786953,"suidmach (18/85)",0,74.6,"C Ryan Hanigan 1B Mark Reynolds SS Adam Rosales P Max Scherzer P Kenta Maeda OF Charlie Blackmon 3B Greg Garcia 2B Brandon Drury OF Raimel Tapia OF Matt Olson",NA,"","",NA
2155,777786967,"suidmach (32/85)",0,74.6,"OF Grégor Blanco C Ryan Hanigan P Max Scherzer P Kenta Maeda 1B Yonder Alonso 2B DJ LeMahieu 3B Kyle Seager OF Raimel Tapia SS Trevor Story OF Boog Powell",NA,"","",NA
2155,777786985,"suidmach (50/85)",0,74.6,"C Ryan Hanigan 1B Ian Desmond P Max Scherzer P Kenta Maeda OF Chris Herrmann 2B DJ LeMahieu OF Jaycob Brugman SS Trevor Story 3B Ryon Healy OF Boog Powell",NA,"","",NA
2155,777787005,"suidmach (70/85)",0,74.6,"C Ryan Hanigan P Max Scherzer P Kenta Maeda 1B Yonder Alonso OF Charlie Blackmon OF Chris Herrmann 2B DJ LeMahieu 3B Greg Garcia SS Ketel Marte OF Raimel Tapia",NA,"","",NA
2155,777787013,"suidmach (78/85)",0,74.6,"OF Grégor Blanco 1B Mark Reynolds P Max Scherzer P Kenta Maeda OF Chris Herrmann 3B Greg Garcia 2B Brandon Drury OF Jaycob Brugman SS Ketel Marte C Bruce Maxwell",NA,"","",NA
2155,777825188,"invertedcheese (44/85)",0,74.6,"P Kenta Maeda OF Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Taijuan Walker 2B Brandon Drury",NA,"","",NA
2155,777825226,"invertedcheese (82/85)",0,74.6,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia P Kenta Maeda C Mike Zunino OF Mitch Haniger P Taijuan Walker OF Joc Pederson SS Corey Seager OF Boog Powell",NA,"","",NA
2155,777927653,"deltatauchi (1/2)",0,74.6,"1B Chase Utley C Chris Iannetta 3B Luis Valbuena OF Cameron Maybin P Max Scherzer P Kenta Maeda OF Ben Revere 2B Danny Espinosa SS Ketel Marte OF Yasiel Puig",NA,"","",NA
2165,777766473,"headchopper (9/10)",0,74.5,"OF Ian Desmond C Chris Iannetta OF Chris Herrmann P James Paxton 3B Nolan Arenado 1B Paul Goldschmidt P Carlos Martínez 2B Brandon Drury SS Trevor Story OF Matt Olson",NA,"","",NA
2166,777711308,"crystalkali (51/60)",0,74.35,"2B Robinson Canó C Ryan Hanigan OF Matt Joyce P Kenta Maeda OF Charlie Blackmon OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story P Sean Manaea",NA,"","",NA
2166,777916108,"LaBete_DU_GEVAUDANz (16/40)",0,74.35,"2B Robinson Canó 1B Danny Valencia P Kenta Maeda C Yasmani Grandal OF Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Matt Olson P Sean Manaea",NA,"","",NA
2166,777916137,"LaBete_DU_GEVAUDANz (36/40)",0,74.35,"2B Robinson Canó 1B Danny Valencia P Kenta Maeda C Yasmani Grandal OF Chris Herrmann SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Matt Olson P Sean Manaea",NA,"","",NA
2166,777919487,"parmijo",0,74.35,"2B Robinson Canó OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Chris Herrmann SS Ketel Marte P Sean Manaea OF Cody Bellinger",NA,"","",NA
2166,777922889,"rhallone",0,74.35,"1B Mark Reynolds C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda SS Chris Owings 3B Nolan Arenado OF Matt Olson P Sean Manaea",NA,"","",NA
2171,777685395,"ArtfulPossum (32/50)",0,74.1,"1B Danny Valencia P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Boog Powell OF Guillermo Heredia",NA,"","",NA
2171,777736004,"Mandingle",0,74.1,"2B Chase Utley OF Matt Kemp OF Ian Desmond P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso P James Paxton SS Chris Owings 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
2171,777896965,"slt5615",0,74.1,"C Martín Maldonado OF Matt Joyce OF Khris Davis P Kenta Maeda P Jhoulys Chacin SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt 3B Jedd Gyorko OF Ben Gamel",NA,"","",NA
2171,777899265,"sweetdoggg",0,74.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda P James Paxton OF Chris Owings C Héctor Sánchez 3B Jake Lamb SS Trevor Story 1B Ryon Healy",NA,"","",NA
2171,777904975,"timbar9",0,74.1,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta 3B Justin Turner P Kenta Maeda 1B Yonder Alonso P James Paxton OF Chris Owings OF Chris Taylor SS Alex Mejia",NA,"","",NA
2171,777906251,"youdacao (4/85)",0,74.1,"2B Chase Utley 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon P James Paxton 1B Paul Goldschmidt OF Joc Pederson SS Trevor Story OF Matt Olson",NA,"","",NA
2171,777906300,"youdacao (53/85)",0,74.1,"C Ryan Hanigan OF Matt Joyce P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Matt Olson",NA,"","",NA
2171,777909072,"devils81 (9/11)",0,74.1,"2B Robinson Canó 1B Mark Reynolds OF Khris Davis P Kenta Maeda OF Chris Herrmann P James Paxton 3B Kyle Seager C Mike Zunino SS Trevor Story OF Matt Olson",NA,"","",NA
2171,777910229,"Bigabe63",0,74.1,"OF Cameron Maybin P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Ender Inciarte 1B Ryon Healy 2B Chris Taylor OF Matt Olson SS Corey Seager",NA,"","",NA
2171,777916430,"NotMyMoney (18/85)",0,74.1,"SS Adam Rosales 2B Daniel Murphy OF Khris Davis P Kenta Maeda P Jhoulys Chacin 1B Yonder Alonso C Chris Herrmann 3B Nolan Arenado OF Mitch Haniger OF Matt Olson",NA,"","",NA
2171,777921051,"ghostcougar (20/85)",0,74.1,"1B Albert Pujols 2B Robinson Canó OF Matt Joyce P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
2171,777924341,"franklaf (2/2)",0,74.1,"OF Grégor Blanco 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Chris Herrmann P James Paxton 2B Brandon Drury OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2171,777924593,"redbrick22 (1/2)",0,74.1,"C Ryan Hanigan P Kenta Maeda P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia 2B Chris Taylor OF Manuel Margot OF Matt Olson SS Corey Seager",NA,"","",NA
2171,777925239,"terrymace",0,74.1,"OF Matt Kemp OF Ian Desmond 3B Justin Turner P Kenta Maeda C Chris Herrmann P James Paxton OF Ender Inciarte 2B Brandon Drury SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2185,777825201,"invertedcheese (57/85)",0,74,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Max Scherzer 2B José Pirela C Héctor Sánchez OF Kole Calhoun P Carlos Martínez OF Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
2185,777893987,"Lindz03",0,74,"1B Albert Pujols 2B Chase Utley C Ryan Hanigan OF Matt Kemp P Max Scherzer 3B Justin Turner OF Ben Revere P Carlos Martínez OF Matt Olson SS Alex Mejia",NA,"","",NA
2185,777897219,"RickSchuler",0,74,"OF Grégor Blanco 3B Luis Valbuena P Max Scherzer OF Ben Revere 2B Danny Espinosa P Carlos Martínez C Austin Barnes SS Ketel Marte 1B Ryon Healy OF Matt Olson",NA,"","",NA
2185,777912348,"pjust9012 (2/2)",0,74,"OF Nick Markakis OF Matt Kemp C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin P Max Scherzer 2B Danny Espinosa P Carlos Martínez 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
2189,777741536,"SGC_Tactical",0,73.75,"2B Robinson Canó SS Jean Segura 3B Kyle Seager 1B Matt Carpenter C Héctor Sánchez P Carlos Martínez OF Ben Gamel OF Cory Spangenberg OF Matt Olson P Sean Manaea",NA,"","",NA
2189,777825179,"invertedcheese (35/85)",0,73.75,"OF Grégor Blanco C Ryan Hanigan OF Charlie Blackmon OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt P Carlos Martínez 2B Brandon Drury SS Trevor Story P Sean Manaea",NA,"","",NA
2189,777881616,"Awesemo (10/85)",0,73.75,"1B Albert Pujols 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P Carlos Martínez OF Raimel Tapia OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2192,777711278,"crystalkali (21/60)",0,73.6,"1B Albert Pujols OF Grégor Blanco C Ryan Hanigan P Max Scherzer P Kenta Maeda OF Chris Herrmann 3B Jake Lamb 2B Brandon Drury SS Ketel Marte OF Matt Olson",NA,"","",NA
2192,777786947,"suidmach (12/85)",0,73.6,"C Ryan Hanigan OF Matt Joyce P Max Scherzer P Kenta Maeda 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu SS Wilmer Difo OF Raimel Tapia OF Matt Olson",NA,"","",NA
2192,777786951,"suidmach (16/85)",0,73.6,"1B Chase Utley OF Matt Joyce P Max Scherzer P Kenta Maeda 2B Brandon Drury OF Raimel Tapia SS Trevor Story 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2192,777787002,"suidmach (67/85)",0,73.6,"2B Chase Utley P Max Scherzer P Kenta Maeda 1B Yonder Alonso 3B Nolan Arenado OF Jaycob Brugman SS Wilmer Difo OF Raimel Tapia OF Matt Olson C Bruce Maxwell",NA,"","",NA
2192,777787008,"suidmach (73/85)",0,73.6,"OF Grégor Blanco 1B Ian Desmond SS Adam Rosales OF Matt Joyce P Max Scherzer P Kenta Maeda 2B DJ LeMahieu 3B Greg Garcia OF Matt Olson C Bruce Maxwell",NA,"","",NA
2192,777899395,"kdkjay730 (1/2)",0,73.6,"1B Chase Utley OF Matt Joyce P Max Scherzer P Kenta Maeda 2B Brandon Drury OF Jaycob Brugman SS Ketel Marte 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
2192,777905004,"RODGERSDODGERS",0,73.6,"2B Brandon Phillips OF Matt Kemp C Chris Iannetta 3B Justin Turner P Kenta Maeda P Taijuan Walker OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2192,777914041,"VegasTeaser (6/11)",0,73.6,"1B Albert Pujols 2B Chase Utley OF Grégor Blanco C Chris Iannetta 3B Yunel Escobar P Max Scherzer P Kenta Maeda OF Danny Santana OF Raimel Tapia SS Trevor Story",NA,"","",NA
2192,777916443,"NotMyMoney (31/85)",0,73.6,"2B Robinson Canó OF Grégor Blanco P Kenta Maeda OF Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Taijuan Walker OF Guillermo Heredia",NA,"","",NA
2192,777932011,"Rellroach",0,73.6,"P Max Scherzer P Kenta Maeda OF Chris Herrmann C Mike Zunino 1B Luke Voit OF Kole Calhoun OF Joc Pederson 2B Brandon Drury 3B Cory Spangenberg SS Trevor Story",NA,"","",NA
2192,777939934,"markcpro (1/13)",0,73.6,"C Yadier Molina 2B Robinson Canó OF Grégor Blanco 3B Justin Turner P Kenta Maeda OF Randal Grichuk SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty P Taijuan Walker",NA,"","",NA
2203,777742483,"raiderdan11",0,73.5,"OF Grégor Blanco 2B Jed Lowrie P Jhoulys Chacin C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Carlos Martínez OF Hunter Renfroe OF Matt Olson",NA,"","",NA
2203,777844653,"Reachin_4_cash",0,73.5,"2B Robinson Canó OF Grégor Blanco P Jhoulys Chacin SS Chris Owings 3B Kyle Seager 1B Matt Carpenter C Héctor Sánchez OF Mitch Haniger OF Stephen Piscotty P Carlos Martínez",NA,"","",NA
2205,777881620,"Awesemo (14/85)",0,73.45,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Chris Herrmann 1B Paul Goldschmidt C Héctor Sánchez 3B Ryon Healy OF Matt Olson SS Dansby Swanson P Sean Manaea",NA,"","",NA
2206,777685404,"ArtfulPossum (41/50)",0,73.35,"1B Danny Valencia P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Boog Powell P Sean Manaea OF Guillermo Heredia",NA,"","",NA
2206,777711265,"crystalkali (8/60)",0,73.35,"1B Chase Utley 2B Robinson Canó OF Grégor Blanco 3B Yunel Escobar P Kenta Maeda SS Jean Segura C Mike Zunino OF Ben Gamel P Sean Manaea OF Guillermo Heredia",NA,"","",NA
2206,777895656,"winnerz52",0,73.35,"P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 3B Kyle Seager OF Joc Pederson 2B Brandon Drury OF Matt Olson SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2206,777906325,"youdacao (78/85)",0,73.35,"2B Chase Utley OF Matt Kemp OF Matt Joyce 3B Justin Turner P Kenta Maeda C Yasmani Grandal 1B Paul Goldschmidt OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
2206,777916442,"NotMyMoney (30/85)",0,73.35,"1B Chase Utley 2B Robinson Canó OF Grégor Blanco P Kenta Maeda SS Jean Segura 3B Kyle Seager OF Brian Goodwin C Mike Zunino P Sean Manaea OF Guillermo Heredia",NA,"","",NA
2206,777938280,"radavisi (2/2)",0,73.35,"2B Robinson Canó P Kenta Maeda C Yasmani Grandal OF Chris Herrmann 3B Kyle Seager OF Ben Gamel SS Trevor Story OF Matt Olson P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2212,777711281,"crystalkali (24/60)",0,73.1,"1B Chase Utley OF Grégor Blanco P Kenta Maeda C Yasmani Grandal P James Paxton 2B Brandon Drury 3B Ryon Healy OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2212,777915576,"shepdmc",0,73.1,"OF Ian Desmond P Kenta Maeda 2B José Pirela P James Paxton 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ender Inciarte SS Trevor Story OF Yasiel Puig",NA,"","",NA
2212,777931979,"teamtouchdownthere (5/13)",0,73.1,"2B Robinson Canó C Ryan Hanigan 1B Danny Valencia P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager OF Chris Taylor OF Matt Olson OF Yasiel Puig",NA,"","",NA
2212,777939304,"mk12489",0,73.1,"C Ryan Hanigan OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda P James Paxton SS Chris Owings 3B Nolan Arenado 1B Matt Adams OF Matt Olson",NA,"","",NA
2216,777825199,"invertedcheese (55/85)",0,73,"2B Brandon Phillips OF Matt Kemp 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Ender Inciarte P Carlos Martínez P Taijuan Walker",NA,"","",NA
2216,777896368,"coreyscastle120508",0,73,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Max Scherzer OF Kole Calhoun SS Andrelton Simmons C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2216,777908556,"jimanderson48",0,73,"C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Max Scherzer 2B Danny Espinosa OF Chris Herrmann P Carlos Martínez SS Ketel Marte OF Matt Olson",NA,"","",NA
2216,777916470,"NotMyMoney (58/85)",0,73,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Yasmani Grandal OF Mitch Haniger P Carlos Martínez P Taijuan Walker OF Matt Olson SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2216,777916472,"NotMyMoney (60/85)",0,73,"2B Robinson Canó 3B Justin Turner 1B Danny Valencia C Mike Zunino P Carlos Martínez P Taijuan Walker OF Ben Gamel OF Joc Pederson SS Ketel Marte OF Matt Olson",NA,"","",NA
2216,777932171,"Jaypro13 (1/3)",0,73,"1B Chase Utley P Max Scherzer 2B José Pirela C Héctor Sánchez OF Mitch Haniger P Carlos Martínez OF Raimel Tapia 3B Cory Spangenberg SS Trevor Story OF Matt Olson",NA,"","",NA
