"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1829,822651920,"mjmdam1 (1/2)",0,131.42,"FLEX Javorius Allen RB Kareem Hunt TE Cameron Brate WR DeVante Parker RB Melvin Gordon QB Russell Wilson WR Doug Baldwin DST Seahawks  WR Randall Cobb",NA,"","",NA
1830,824012387,"bbrown12312",0,131.04,"DST Browns  WR Kelvin Benjamin WR Tyreek Hill FLEX Zach Ertz QB Philip Rivers TE Antonio Gates RB Ezekiel Elliott RB C.J. Anderson WR Julio Jones",NA,"","",NA
1831,826191259,"obrjeff1",0,130.94,"FLEX Kerwynn Williams QB Drew Brees TE Coby Fleener WR Adam Thielen WR Mike Evans RB Jay Ajayi WR Keenan Allen RB Marshawn Lynch DST Raiders ",NA,"","",NA
1832,827661126,"Edward1403",0,130.92,"TE Charles Clay WR Larry Fitzgerald DST Cardinals  WR Tyreek Hill RB Melvin Gordon WR Keenan Allen FLEX Cooper Kupp QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1833,822286972,"djbund",0,130.86,"RB LeSean McCoy DST Chiefs  TE Coby Fleener RB Dalvin Cook WR Martavis Bryant QB Jameis Winston WR Mike Evans WR Cooper Kupp FLEX Ty Montgomery",NA,"","",NA
1834,825466209,"GameOfStones (1/2)",0,130.82,"RB Kareem Hunt WR Chris Hogan FLEX Michael Thomas QB Ben Roethlisberger WR Martavis Bryant DST Steelers  RB Tarik Cohen TE Jimmy Graham WR Randall Cobb",NA,"","",NA
1835,828411841,"holden12345",0,130.78,"DST Colts  QB Carson Palmer WR Larry Fitzgerald RB Kareem Hunt WR Chris Hogan TE Rob Gronkowski FLEX Melvin Gordon WR Cooper Kupp RB Thomas Rawls",NA,"","",NA
1836,827932794,"Rplotsky",0,130.72,"RB Kerwynn Williams TE Delanie Walker WR Allen Hurns WR Chris Hogan FLEX Melvin Gordon WR Keenan Allen DST Raiders  RB Ezekiel Elliott QB Russell Wilson",NA,"","",NA
1837,822933321,"Gusser44",0,130.68,"QB Carson Palmer WR Larry Fitzgerald WR Chris Hogan TE Coby Fleener RB Dalvin Cook WR Keenan Allen DST Raiders  FLEX Ezekiel Elliott RB Ty Montgomery",NA,"","",NA
1837,824432938,"jamesgames44 (35/41)",0,130.68,"WR Mike Wallace WR Marqise Lee TE Coby Fleener DST Steelers  RB Melvin Gordon FLEX Ezekiel Elliott RB C.J. Anderson QB Matt Ryan WR Julio Jones",NA,"","",NA
1839,827491829,"jftreshj76",0,130.64,"WR Jeremy Maclin QB Alex Smith WR Tyreek Hill TE Travis Kelce WR Michael Thomas RB Tarik Cohen RB Jay Ajayi FLEX Marshawn Lynch DST Seahawks ",NA,"","",NA
1840,827927233,"carlsone",0,130.58,"DST Ravens  TE Charles Clay QB Tom Brady FLEX Chris Hogan WR Brandin Cooks RB Jacquizz Rodgers RB Ezekiel Elliott WR Emmanuel Sanders WR Cooper Kupp",NA,"","",NA
1841,826385660,"dtlfn",0,130.52,"FLEX Kerwynn Williams WR Michael Thomas WR Adam Thielen RB Jacquizz Rodgers WR Keenan Allen TE Jordan Reed DST Seahawks  QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1842,824780246,"courtad22",0,130.44,"TE Charles Clay WR Larry Fitzgerald WR Brandin Cooks FLEX Jacquizz Rodgers QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  RB Ty Montgomery",NA,"","",NA
1843,824645868,"Donhag1995",0,130.32,"DST Ravens  TE Coby Fleener WR Stefon Diggs RB Melvin Gordon RB Marshawn Lynch FLEX C.J. Anderson WR Cooper Kupp QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
1844,827946034,"SmackDaddy1",0,130.18,"QB Tom Brady WR Brandin Cooks FLEX Alvin Kamara TE Coby Fleener RB Jacquizz Rodgers WR DeSean Jackson DST Rams  WR Julio Jones RB Ty Montgomery",NA,"","",NA
1845,827384479,"brianod (1/2)",0,130.04,"RB Terrance West RB Kareem Hunt WR Tyreek Hill TE Coby Fleener QB Philip Rivers WR Keenan Allen DST Raiders  FLEX Ezekiel Elliott WR Randall Cobb",NA,"","",NA
1846,828108251,"lsahr (3/4)",0,129.98,"WR Larry Fitzgerald QB Tom Brady WR Chris Hogan WR Michael Thomas DST Steelers  RB Tarik Cohen FLEX Melvin Gordon TE George Kittle RB Tevin Coleman",NA,"","",NA
1846,828108252,"lsahr (4/4)",0,129.98,"WR Larry Fitzgerald QB Tom Brady WR Chris Hogan WR Michael Thomas DST Steelers  RB Tarik Cohen FLEX Melvin Gordon TE George Kittle RB Tevin Coleman",NA,"","",NA
1848,828373440,"ahof1234",0,129.78,"DST Cardinals  WR Tyreek Hill TE Coby Fleener FLEX Adam Thielen WR Antonio Brown RB Jacquizz Rodgers WR Jermaine Kearse QB Matt Ryan RB Ty Montgomery",NA,"","",NA
1849,825297431,"MWalsh77",0,129.76,"WR Larry Fitzgerald WR Brandin Cooks TE Coby Fleener DST Steelers  RB Tarik Cohen QB Jameis Winston RB Melvin Gordon WR Keenan Allen FLEX Ty Montgomery",NA,"","",NA
1850,828339872,"doro318",0,129.62,"RB Christian McCaffrey DST Panthers  WR Marqise Lee QB Carson Wentz FLEX Kyle Rudolph WR Doug Baldwin TE Jimmy Graham WR Julio Jones RB Ty Montgomery",NA,"","",NA
1851,827673024,"thageneralj",0,129.48,"DST Ravens  FLEX Allen Hurns RB Kareem Hunt QB Tom Brady WR Brandin Cooks RB Dalvin Cook WR Stefon Diggs TE Jared Cook WR Cooper Kupp",NA,"","",NA
1851,828288996,"smenks13",0,129.48,"FLEX Jonathan Stewart WR J.J. Nelson DST Jaguars  QB Tom Brady WR Antonio Brown TE Cameron Brate RB Melvin Gordon WR Cooper Kupp RB Devonta Freeman",NA,"","",NA
1853,824438555,"ceeldred (16/17)",0,129.42,"DST Ravens  WR Marqise Lee WR Tyreek Hill TE Cameron Brate RB Melvin Gordon FLEX Ezekiel Elliott WR Sammy Watkins QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1854,828171011,"xitij007",0,129.22,"RB Kerwynn Williams WR Allen Hurns WR Chris Hogan RB Le'Veon Bell TE Will Tye DST Seahawks  QB Aaron Rodgers FLEX Ty Montgomery WR Randall Cobb",NA,"","",NA
1855,821462944,"Muttmk",0,129.06,"FLEX Christian McCaffrey DST Cardinals  RB Kareem Hunt WR Tyreek Hill RB Mike Gillislee WR Chris Hogan QB Jameis Winston WR Keenan Allen TE Martellus Bennett",NA,"","",NA
1856,826054432,"birchwood57",0,129.04,"WR Larry Fitzgerald FLEX Delanie Walker QB Alex Smith WR Chris Hogan RB Tarik Cohen WR Mike Evans RB Todd Gurley II TE Jimmy Graham DST Seahawks ",NA,"","",NA
1857,827522141,"ewoonation (3/3)",0,129.02,"WR Larry Fitzgerald FLEX Kareem Hunt WR Michael Thomas DST Steelers  RB Tarik Cohen TE Zach Miller WR Jermaine Kearse RB Ezekiel Elliott QB Aaron Rodgers",NA,"","",NA
1858,827512619,"ewoonation (2/3)",0,128.88,"WR Larry Fitzgerald WR Allen Hurns RB Kareem Hunt FLEX Michael Thomas TE Coby Fleener DST Steelers  WR Jermaine Kearse RB Ezekiel Elliott QB Matt Ryan",NA,"","",NA
1859,826061038,"jerstern",0,128.84,"WR Larry Fitzgerald WR Tyreek Hill FLEX Jacquizz Rodgers QB Philip Rivers RB Melvin Gordon WR Keenan Allen DST Raiders  TE Jimmy Graham RB Ty Montgomery",NA,"","",NA
1860,825782901,"ghosriduh",0,128.78,"WR Jeremy Maclin FLEX Leonard Fournette WR Allen Hurns DST Chiefs  TE Coby Fleener RB Ezekiel Elliott QB Matt Ryan RB Devonta Freeman WR Randall Cobb",NA,"","",NA
1861,826988535,"ogi14us",0,128.72,"RB Kareem Hunt WR Chris Hogan TE Coby Fleener RB Tarik Cohen WR Keenan Allen DST Cowboys  FLEX Doug Baldwin QB Aaron Rodgers WR Jordy Nelson",NA,"","",NA
1861,828216013,"mj0022",0,128.72,"WR Larry Fitzgerald TE Coby Fleener RB Marshawn Lynch QB Dak Prescott FLEX Todd Gurley II DST Rams  WR Julio Jones WR Taylor Gabriel RB Ty Montgomery",NA,"","",NA
1863,826506632,"LaRussa23",0,128.34,"DST Ravens  RB Christian McCaffrey FLEX Larry Fitzgerald QB Drew Brees TE Coby Fleener WR DeVante Parker RB Melvin Gordon WR Keenan Allen WR Sammy Watkins",NA,"","",NA
1863,826692559,"jfuller34",0,128.34,"DST Browns  WR Jeremy Maclin FLEX Martavis Bryant QB Philip Rivers RB Melvin Gordon WR Amari Cooper WR Doug Baldwin TE Austin Hooper RB Ty Montgomery",NA,"","",NA
1865,827955736,"pudwick",0,128.26,"RB Javorius Allen WR Larry Fitzgerald WR Allen Hurns WR Brandin Cooks TE Coby Fleener QB Jameis Winston DST Chargers  FLEX Julio Jones RB Ty Montgomery",NA,"","",NA
1866,827739922,"ehafner (11/25)",0,128.22,"WR T.Y. Hilton WR Larry Fitzgerald WR Marqise Lee TE Travis Kelce DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott QB Aaron Rodgers",NA,"","",NA
1867,827193843,"LuckyPapa",0,128.12,"FLEX J.J. Nelson WR Eric Decker TE Kyle Rudolph RB Melvin Gordon DST Raiders  WR Terrelle Pryor Sr. QB Aaron Rodgers RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
1868,826589503,"tybadger",0,128.08,"TE Charles Clay QB Tom Brady WR Chris Hogan RB Melvin Gordon WR Keenan Allen DST Chargers  FLEX Marshawn Lynch RB Ezekiel Elliott WR Cooper Kupp",NA,"","",NA
1869,826303971,"ffemt321 (1/2)",0,127.98,"TE Charles Clay WR Marqise Lee WR Tyreek Hill FLEX Jacquizz Rodgers RB Melvin Gordon DST Chargers  QB Matt Ryan WR Julio Jones RB Ty Montgomery",NA,"","",NA
1869,827976584,"mmoranjr",0,127.98,"RB Javorius Allen WR Kelvin Benjamin DST Panthers  FLEX Kerwynn Williams TE Coby Fleener RB Jacquizz Rodgers WR Mike Evans QB Matt Ryan WR Julio Jones",NA,"","",NA
1871,824438550,"ceeldred (11/17)",0,127.92,"WR Jeremy Maclin WR Larry Fitzgerald DST Cardinals  QB Blake Bortles TE Travis Kelce FLEX Jacquizz Rodgers RB Ezekiel Elliott WR Demaryius Thomas RB Todd Gurley II",NA,"","",NA
1872,826631001,"jveiga (2/2)",0,127.78,"QB Carson Palmer WR Larry Fitzgerald TE Coby Fleener FLEX Antonio Brown RB Jacquizz Rodgers DST Chargers  WR Emmanuel Sanders WR Doug Baldwin RB Ty Montgomery",NA,"","",NA
1873,824438546,"ceeldred (7/17)",0,127.72,"WR Rishard Matthews WR Marqise Lee DST Chiefs  TE Rob Gronkowski FLEX Jacquizz Rodgers RB Melvin Gordon RB Ezekiel Elliott WR Sammy Watkins QB Aaron Rodgers",NA,"","",NA
1873,827262969,"canadiansub",0,127.72,"DST Ravens  WR Larry Fitzgerald RB Jacquizz Rodgers TE Jared Cook FLEX Todd Gurley II WR Cooper Kupp QB Aaron Rodgers RB Ty Montgomery WR Jordy Nelson",NA,"","",NA
1875,826704653,"Pokerfish52 (1/10)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
1875,826704654,"Pokerfish52 (2/10)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
1875,826704655,"Pokerfish52 (3/10)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
1875,826704656,"Pokerfish52 (4/10)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
1875,826704657,"Pokerfish52 (5/10)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
1875,826704658,"Pokerfish52 (6/10)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
1875,826704659,"Pokerfish52 (7/10)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
1875,826704660,"Pokerfish52 (8/10)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
1875,826704661,"Pokerfish52 (9/10)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
1875,826704662,"Pokerfish52 (10/10)",0,127.68,"WR Larry Fitzgerald WR Marqise Lee QB Tom Brady TE Coby Fleener RB Le'Veon Bell DST Steelers  WR Keenan Allen FLEX Cooper Kupp RB Tevin Coleman",NA,"","",NA
1875,827530894,"Bmmm",0,127.68,"RB Kerwynn Williams QB Tom Brady FLEX James White WR Brandin Cooks TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen DST Cowboys  WR Julio Jones",NA,"","",NA
1886,827142128,"CodySpinks",0,127.64,"TE Charles Clay WR Larry Fitzgerald WR Tyreek Hill FLEX Jay Ajayi QB Philip Rivers WR Keenan Allen RB Marshawn Lynch DST Raiders  RB Todd Gurley II",NA,"","",NA
1887,826540659,"whisper12 (1/2)",0,127.52,"TE Charles Clay WR Larry Fitzgerald WR Tyreek Hill RB Tarik Cohen RB Melvin Gordon WR Demaryius Thomas DST Seahawks  QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1887,826541192,"whisper12 (2/2)",0,127.52,"TE Charles Clay WR Larry Fitzgerald WR Tyreek Hill RB Tarik Cohen RB Melvin Gordon WR Demaryius Thomas DST Seahawks  QB Aaron Rodgers FLEX Ty Montgomery",NA,"","",NA
1889,827105596,"weswillis",0,127.48,"DST Browns  QB Carson Palmer TE Rob Gronkowski RB Tarik Cohen RB Jacquizz Rodgers WR Cooper Kupp FLEX Doug Baldwin WR Julio Jones WR Randall Cobb",NA,"","",NA
1890,824988806,"hudsonfreak34",0,127.36,"DST Ravens  FLEX Kerwynn Williams WR Chris Hogan TE Coby Fleener RB Dalvin Cook QB Jameis Winston WR Mike Evans RB Melvin Gordon WR Demaryius Thomas",NA,"","",NA
1891,827118332,"jjjooe6676",0,127.34,"WR T.Y. Hilton DST Jaguars  QB Drew Brees FLEX Charles Sims RB Melvin Gordon WR Tyrell Williams WR Michael Crabtree TE Jimmy Graham RB Ty Montgomery",NA,"","",NA
1892,821032409,"detroitsports38",0,127.24,"DST Ravens  WR Larry Fitzgerald WR Tyreek Hill QB Philip Rivers WR Keenan Allen RB Marshawn Lynch FLEX Doug Baldwin TE Austin Hooper RB Ty Montgomery",NA,"","",NA
1893,822193308,"SCrow51",0,127.08,"FLEX Leonard Fournette WR Nelson Agholor QB Tom Brady RB James White WR Brandin Cooks TE Rob Gronkowski RB Tarik Cohen DST Cowboys  WR Sammy Watkins",NA,"","",NA
1894,825591149,"kingfi (1/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591150,"kingfi (2/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591151,"kingfi (3/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591152,"kingfi (4/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591153,"kingfi (5/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591154,"kingfi (6/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591155,"kingfi (7/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591156,"kingfi (8/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591157,"kingfi (9/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591158,"kingfi (10/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591159,"kingfi (11/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591160,"kingfi (12/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591161,"kingfi (13/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591162,"kingfi (14/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1894,825591163,"kingfi (15/15)",0,127.02,"WR Larry Fitzgerald TE Coby Fleener DST Steelers  RB Tarik Cohen RB Melvin Gordon FLEX Ezekiel Elliott WR Emmanuel Sanders WR Demaryius Thomas QB Aaron Rodgers",NA,"","",NA
1909,827396371,"westgatejones",0,126.92,"WR Larry Fitzgerald RB Kareem Hunt TE Coby Fleener DST Bears  RB Marshawn Lynch QB Russell Wilson WR Doug Baldwin FLEX Ty Montgomery WR Randall Cobb",NA,"","",NA
1910,827352246,"MercGritz",0,126.84,"WR Larry Fitzgerald TE Coby Fleener QB Philip Rivers DST Chargers  RB Marshawn Lynch WR Julio Jones FLEX Mohamed Sanu RB Ty Montgomery WR Randall Cobb",NA,"","",NA
1911,826959834,"cehollo (1/2)",0,126.74,"TE Charles Clay WR Larry Fitzgerald FLEX Tyreek Hill WR Mike Evans QB Philip Rivers WR Keenan Allen RB Marshawn Lynch DST Rams  RB Ty Montgomery",NA,"","",NA
1911,826960787,"cehollo (2/2)",0,126.74,"TE Charles Clay WR Larry Fitzgerald FLEX Tyreek Hill WR Mike Evans QB Philip Rivers WR Keenan Allen RB Marshawn Lynch DST Rams  RB Ty Montgomery",NA,"","",NA
1913,822095740,"FFboss",0,126.52,"TE Charles Clay WR Larry Fitzgerald WR Chris Hogan DST Bears  RB Jacquizz Rodgers FLEX Melvin Gordon WR Amari Cooper QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1914,825826471,"d_len",0,126.44,"WR Larry Fitzgerald FLEX Kareem Hunt TE Coby Fleener RB Jacquizz Rodgers QB Philip Rivers WR Keenan Allen RB Marshawn Lynch WR Amari Cooper DST Raiders ",NA,"","",NA
1915,824432908,"jamesgames44 (5/41)",0,126.42,"TE Charles Clay DST Steelers  RB Melvin Gordon WR Keenan Allen RB Ezekiel Elliott FLEX C.J. Anderson WR Sammy Watkins QB Russell Wilson WR Doug Baldwin",NA,"","",NA
1916,826840931,"bluemeanie70",0,126.02,"RB Kareem Hunt WR Tyreek Hill TE Coby Fleener RB Jacquizz Rodgers WR DeVante Parker WR Keenan Allen FLEX Ezekiel Elliott DST Rams  QB Aaron Rodgers",NA,"","",NA
1916,828397405,"Hardfour (1/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410208,"Hardfour (2/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410209,"Hardfour (3/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410225,"Hardfour (19/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410226,"Hardfour (20/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410227,"Hardfour (21/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410228,"Hardfour (22/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410229,"Hardfour (23/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410230,"Hardfour (24/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410231,"Hardfour (25/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410232,"Hardfour (26/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410233,"Hardfour (27/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410234,"Hardfour (28/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410235,"Hardfour (29/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410236,"Hardfour (30/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410237,"Hardfour (31/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410238,"Hardfour (32/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410239,"Hardfour (33/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410240,"Hardfour (34/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410241,"Hardfour (35/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410242,"Hardfour (36/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410243,"Hardfour (37/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410244,"Hardfour (38/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
1916,828410245,"Hardfour (39/51)",0,126.02,"WR Larry Fitzgerald FLEX Marqise Lee WR Tyreek Hill RB Jacquizz Rodgers TE Cameron Brate DST Raiders  WR Julio Jones QB Aaron Rodgers RB Ty Montgomery",NA,"","",NA
