"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1349,830880095,"Nevergiveuppers",0,101.98,"DST Lions  WR Brandon Marshall QB Matt Ryan WR Jordy Nelson RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1350,830851482,"branross",0,101.92,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Randall Cobb FLEX Theo Riddick RB Ty Montgomery",NA,"","",NA
1350,830868677,"sjmmom311",0,101.92,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1352,828245898,"Andosky (2/3)",0,101.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1352,830844694,"Scottimus",0,101.88,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1352,830517704,"couldberight",0,101.88,"DST Falcons  QB Matt Ryan WR Golden Tate WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1352,830864154,"nolsrul",0,101.88,"DST Giants  QB Matt Ryan WR Golden Tate WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick FLEX Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1356,830879636,"baldsta46",0,101.78,"DST Giants  FLEX Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Tevin Coleman",NA,"","",NA
1357,830775559,"Bill60",0,101.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Julio Jones FLEX Derrick Coleman RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
1357,830879556,"tkovach670",0,101.72,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
1359,824874259,"Dollabanks",0,101.68,"DST Packers  TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1359,830578063,"CesarTheApe (1/2)",0,101.68,"DST Packers  QB Matt Ryan WR Golden Tate FLEX Julio Jones WR Mohamed Sanu RB Devonta Freeman WR Sterling Shepard RB Jamaal Williams TE Evan Engram",NA,"","",NA
1359,830778642,"mariokalibaqi",0,101.68,"DST Lions  QB Matt Ryan FLEX Jordy Nelson WR Golden Tate RB Ameer Abdullah RB Devonta Freeman WR Davante Adams TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1362,830591302,"sdunhoff",0,101.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Julio Jones RB Ty Montgomery RB Paul Perkins FLEX Austin Hooper TE Evan Engram",NA,"","",NA
1362,830830763,"Memtenn78",0,101.62,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ameer Abdullah FLEX Sterling Shepard RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1364,830853932,"ashgun1999",0,101.58,"DST Giants  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1364,825379884,"devo3130 (3/4)",0,101.58,"DST Falcons  QB Matt Ryan WR Jordy Nelson RB Shane Vereen FLEX Julio Jones WR Marvin Jones Jr. RB Ty Montgomery WR Sterling Shepard TE Austin Hooper",NA,"","",NA
1366,830738787,"BigTyC (9/20)",0,101.56,"DST Packers  WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay FLEX Evan Engram",NA,"","",NA
1367,827009925,"Milly14",0,101.48,"DST Falcons  FLEX Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1368,830846350,"Will1119",0,101.42,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Marvin Jones Jr. FLEX Mohamed Sanu RB Devonta Freeman RB Tevin Coleman",NA,"","",NA
1369,826526890,"mc49ers1680 (1/6)",0,101.28,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Theo Riddick FLEX Davante Adams WR Kenny Golladay",NA,"","",NA
1369,830584626,"mrhyde976 (1/2)",0,101.28,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Julio Jones RB Theo Riddick RB Devonta Freeman WR Sterling Shepard FLEX Austin Hooper",NA,"","",NA
1369,830628695,"Gerrlevjr2",0,101.28,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Julio Jones RB Ameer Abdullah RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1372,830840800,"BuffaloBillionaire (1/2)",0,101.26,"DST Falcons  WR Brandon Marshall QB Eli Manning FLEX Golden Tate WR Julio Jones RB Ameer Abdullah WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1373,830862956,"pbet33",0,101.22,"DST Packers  WR Brandon Marshall QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen FLEX Julio Jones RB Ty Montgomery WR Kenny Golladay TE Evan Engram",NA,"","",NA
1373,830828915,"killorbekilled",0,101.22,"DST Packers  QB Aaron Rodgers FLEX Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Ty Montgomery WR Sterling Shepard RB Tevin Coleman",NA,"","",NA
1375,830541328,"mpr3eagle2 (3/20)",0,101.18,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard WR Taylor Gabriel",NA,"","",NA
1375,830879684,"Newander",0,101.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Theo Riddick FLEX Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
1377,830853483,"kcarroll83",0,101.12,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Ty Montgomery RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1378,822302744,"gunn1212",0,101.08,"DST Packers  WR Jordy Nelson QB Matthew Stafford WR Julio Jones FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1378,830858651,"fromtheneckup",0,101.08,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Sterling Shepard",NA,"","",NA
1378,830870592,"slosh73",0,101.08,"DST Lions  FLEX Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1378,830223427,"ThomasParker726",0,101.08,"DST Falcons  WR Brandon Marshall QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick FLEX Odell Beckham Jr. TE Eric Ebron RB Tevin Coleman",NA,"","",NA
1382,822968552,"KanasCityThomas",0,101.06,"DST Packers  FLEX Brandon Marshall QB Eli Manning WR Golden Tate WR Randall Cobb WR Odell Beckham Jr. RB Ty Montgomery TE Eric Ebron RB Tevin Coleman",NA,"","",NA
1383,830782190,"mojorising777",0,100.98,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Odell Beckham Jr. RB Ty Montgomery FLEX Tevin Coleman WR Kenny Golladay",NA,"","",NA
1383,830735919,"quons",0,100.98,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Golden Tate WR Julio Jones RB Devonta Freeman FLEX Eric Ebron RB Paul Perkins",NA,"","",NA
1385,830801536,"bobjunior (2/2)",0,100.82,"DST Packers  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett FLEX Lance Kendricks WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
1386,830849727,"snakemag02",0,100.78,"DST Lions  WR Jordy Nelson TE Martellus Bennett QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ameer Abdullah FLEX Devonta Freeman WR Kenny Golladay",NA,"","",NA
1386,830849565,"TigerWoulds (11/20)",0,100.78,"DST Giants  QB Matt Ryan WR Jordy Nelson WR Mohamed Sanu FLEX Odell Beckham Jr. RB Ty Montgomery WR Davante Adams RB Paul Perkins TE Austin Hooper",NA,"","",NA
1388,830572090,"ryanhake1",0,100.72,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones RB Ameer Abdullah RB Ty Montgomery WR Sterling Shepard WR Taylor Gabriel",NA,"","",NA
1389,830834255,"nickski11",0,100.68,"DST Giants  QB Matt Ryan TE Martellus Bennett RB Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman WR Sterling Shepard FLEX Kenny Golladay",NA,"","",NA
1389,830868268,"m.enriquez09",0,100.68,"DST Falcons  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay",NA,"","",NA
1389,830603318,"jayb07",0,100.68,"DST Falcons  QB Matthew Stafford WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1392,830520686,"taylorbribri (2/4)",0,100.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
1392,830520705,"taylorbribri (4/4)",0,100.62,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
1392,822895193,"Stunna_1",0,100.62,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Paul Perkins",NA,"","",NA
1392,830562728,"stephano1211",0,100.62,"DST Packers  QB Aaron Rodgers FLEX Golden Tate WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick WR TJ Jones RB Devonta Freeman TE Eric Ebron",NA,"","",NA
1392,830569920,"syork926",0,100.62,"DST Packers  QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Mohamed Sanu RB Theo Riddick FLEX Justin Hardy RB Devonta Freeman TE Austin Hooper",NA,"","",NA
1397,830592636,"stevekaras (2/8)",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Devonta Freeman FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
1397,830592646,"stevekaras (6/8)",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Golden Tate RB Shane Vereen WR Randall Cobb RB Devonta Freeman FLEX Kenny Golladay TE Evan Engram",NA,"","",NA
1397,830813091,"04jlmj04bills",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1397,830818921,"footballer89 (1/3)",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1397,830861700,"wohnemus (1/2)",0,100.58,"DST Lions  QB Matt Ryan WR Jordy Nelson WR Julio Jones FLEX Marvin Jones Jr. RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1402,830864145,"Onray",0,100.52,"DST Falcons  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Julio Jones RB Theo Riddick RB Ty Montgomery TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1403,830657517,"Miller2020",0,100.46,"DST Falcons  WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman FLEX Austin Hooper",NA,"","",NA
1404,830718558,"taker80",0,100.38,"DST Falcons  QB Matt Ryan WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Devonta Freeman TE Richard Rodgers RB Tevin Coleman WR Roger Lewis",NA,"","",NA
1405,830831985,"doc2270",0,100.28,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate RB Devonta Freeman WR Davante Adams RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1406,830349331,"Dinokeys (1/2)",0,100.22,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett FLEX Golden Tate RB Shane Vereen WR Randall Cobb RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
1406,830826193,"wedemboyzX88 (2/2)",0,100.22,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1406,830838807,"guilbertg (1/2)",0,100.22,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1409,830541342,"mpr3eagle2 (17/20)",0,100.18,"DST Giants  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1409,830600356,"Jaw0205",0,100.18,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1411,830819500,"dchosenone",0,100.12,"DST Giants  QB Aaron Rodgers WR Jordy Nelson WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery FLEX Richard Rodgers TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
1412,830879854,"mpeloquin (3/6)",0,100.08,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
1413,830737747,"SCUBASTEVESTDS (1/3)",0,100.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson FLEX Martellus Bennett WR Julio Jones RB Ty Montgomery RB Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1413,830880483,"hollyo98",0,100.02,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Golden Tate RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
1415,830310236,"DanManTX (1/2)",0,99.98,"DST Packers  FLEX Brandon Marshall WR Jordy Nelson QB Matthew Stafford WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
1415,830621802,"Famestr",0,99.98,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Austin Hooper FLEX Roger Lewis",NA,"","",NA
1417,830700853,"daveraz1",0,99.88,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Lance Kendricks WR Golden Tate FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
1417,830835935,"TevinJr",0,99.88,"DST Falcons  QB Matt Ryan WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Austin Hooper FLEX Aaron Jones",NA,"","",NA
1419,830537194,"jlb501 (1/4)",0,99.86,"DST Giants  WR Brandon Marshall WR Jordy Nelson QB Eli Manning FLEX Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery TE Evan Engram WR Taylor Gabriel",NA,"","",NA
1420,824586548,"rmanson44",0,99.82,"DST Giants  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Marvin Jones Jr. WR Randall Cobb RB Theo Riddick RB Devonta Freeman TE Eric Ebron",NA,"","",NA
1420,830879798,"makeupmorgy",0,99.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Lance Kendricks WR Golden Tate WR Mohamed Sanu RB Theo Riddick RB Ameer Abdullah FLEX Devonta Freeman",NA,"","",NA
1420,830553713,"Yoblaqness (2/2)",0,99.81999,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Marvin Jones Jr. TE Levine Toilolo RB Theo Riddick RB Devonta Freeman FLEX Taylor Gabriel",NA,"","",NA
1423,830578353,"TheCutter (2/2)",0,99.72,"DST Lions  FLEX Brandon Marshall QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Marvin Jones Jr. RB Ameer Abdullah RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1424,830813806,"bosseagles1972",0,99.48,"DST Packers  QB Matt Ryan WR Jordy Nelson WR Golden Tate WR Randall Cobb RB Theo Riddick FLEX Ty Montgomery RB Tevin Coleman TE Evan Engram",NA,"","",NA
1425,825803307,"Aarondearstyne (2/10)",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1425,825803311,"Aarondearstyne (3/10)",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1425,825803317,"Aarondearstyne (4/10)",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1425,825803322,"Aarondearstyne (5/10)",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1425,825803328,"Aarondearstyne (7/10)",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1425,825812019,"Aarondearstyne (9/10)",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1425,825812022,"Aarondearstyne (10/10)",0,99.38,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1425,830718089,"Mghtank",0,99.38,"DST Giants  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Theo Riddick RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
1433,830696261,"defender131",0,99.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Lance Kendricks WR Golden Tate WR Randall Cobb RB Theo Riddick FLEX Ameer Abdullah RB Devonta Freeman",NA,"","",NA
1433,830858903,"mikes9756",0,99.32,"DST Packers  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
1435,829540581,"jedimindtrickz",0,99.28,"DST Packers  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
1436,830536133,"nathannateeee (2/2)",0,99.22,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay FLEX Austin Hooper",NA,"","",NA
1437,830795993,"Schiffty65",0,99.18001,"DST Packers  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Randall Cobb RB Ty Montgomery WR Roger Lewis",NA,"","",NA
1437,828937599,"V00D00M0NKY (1/5)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1437,828937600,"V00D00M0NKY (2/5)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1437,828937601,"V00D00M0NKY (3/5)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1437,828937602,"V00D00M0NKY (4/5)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1437,828937603,"V00D00M0NKY (5/5)",0,99.18,"DST Giants  QB Matt Ryan FLEX Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1437,830541340,"mpr3eagle2 (15/20)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1437,830680580,"gqinxs (2/3)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
1437,830694246,"uconnryan (1/4)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
1437,830711812,"uconnryan (2/4)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
1437,830711817,"uconnryan (3/4)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
1437,830720442,"uconnryan (4/4)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins FLEX Taylor Gabriel",NA,"","",NA
1437,830766471,"JGT55NOUT (2/4)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1437,830780042,"JGT55NOUT (4/4)",0,99.18,"DST Giants  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Ty Montgomery RB Paul Perkins WR Taylor Gabriel",NA,"","",NA
1437,830796519,"MrGiuseppe (1/4)",0,99.18,"DST Falcons  QB Matt Ryan WR Jordy Nelson WR Golden Tate RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
1437,830566563,"devinharter",0,99.17999,"DST Packers  WR Jordy Nelson QB Matthew Stafford FLEX Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
1453,830637481,"kngof9ex (2/5)",0,99.08,"DST Lions  QB Matt Ryan WR Jordy Nelson FLEX Golden Tate WR Randall Cobb RB Ameer Abdullah WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1453,830692721,"kodo1",0,99.08,"DST Giants  QB Matt Ryan RB Shane Vereen WR Julio Jones FLEX Odell Beckham Jr. RB Devonta Freeman TE Eric Ebron WR Kenny Golladay WR Roger Lewis",NA,"","",NA
1455,830790308,"Musky51",0,99.02,"DST Packers  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Randall Cobb FLEX Theo Riddick RB Ameer Abdullah RB Ty Montgomery",NA,"","",NA
1456,830540688,"ryanandsteve",0,98.98,"DST Lions  FLEX Jordy Nelson QB Matthew Stafford WR Golden Tate RB Shane Vereen WR Mohamed Sanu WR Odell Beckham Jr. RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1457,830224003,"luckychinta",0,98.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Sterling Shepard TE Austin Hooper",NA,"","",NA
1457,830740266,"dhunt1041",0,98.92,"DST Packers  QB Aaron Rodgers WR Jordy Nelson WR Golden Tate WR Marvin Jones Jr. FLEX Randall Cobb RB Ty Montgomery RB Tevin Coleman TE Austin Hooper",NA,"","",NA
1459,830635102,"TCRAN",0,98.85999,"DST Lions  WR Jordy Nelson QB Eli Manning TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ameer Abdullah FLEX Tevin Coleman",NA,"","",NA
1460,830721039,"king_kobra74",0,98.78,"DST Lions  WR Jordy Nelson QB Matthew Stafford WR Golden Tate WR Marvin Jones Jr. FLEX Randall Cobb RB Theo Riddick RB Ty Montgomery TE Austin Hooper",NA,"","",NA
1460,830738790,"BigTyC (12/20)",0,98.78,"DST Lions  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett RB Shane Vereen WR Julio Jones FLEX Marvin Jones Jr. WR Mohamed Sanu RB Theo Riddick",NA,"","",NA
1462,828253049,"Luckyjj",0,98.72,"DST Giants  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Julio Jones RB Theo Riddick RB Ty Montgomery FLEX Paul Perkins WR Kenny Golladay",NA,"","",NA
1463,826747785,"tdauberman",0,98.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Julio Jones WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
1463,830555288,"chrischim17",0,98.68,"DST Falcons  QB Matt Ryan WR Jordy Nelson TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Mohamed Sanu RB Ameer Abdullah FLEX Devonta Freeman",NA,"","",NA
1463,830879533,"geminii71 (1/2)",0,98.68,"DST Lions  WR Jordy Nelson QB Matthew Stafford FLEX Shane Vereen WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Kenny Golladay TE Austin Hooper",NA,"","",NA
