"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2090,786620728,"shoboi704",0,72.15,"P Adam Wainwright 2B Ben Zobrist OF Dexter Fowler P Matt Moore 3B Conor Gillaspie OF José Pirela 1B Matt Carpenter C Willson Contreras OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
2090,786644138,"Original_Crankster (3/4)",0,72.15,"P Adam Wainwright OF Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela 1B Wil Myers C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
2090,786719551,"kevo2u",0,72.15,"P Adam Wainwright OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2090,786735469,"gilligan8008 (2/3)",0,72.15,"P Adam Wainwright C Nick Hundley OF Brandon Belt OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
2090,786794921,"slumpbusters12",0,72.15,"P Adam Wainwright C Yadier Molina OF Hunter Pence OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Kris Bryant SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2090,786664315,"Hawkeye-1 (1/3)",0,72.14999,"P Adam Wainwright OF Eduardo Núñez OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
2090,786699251,"daldebdaol.com",0,72.14999,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham P Matt Moore C Buster Posey 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2090,786754263,"louiswat (2/2)",0,72.14999,"P Adam Wainwright 2B Ben Zobrist OF Jon Jay OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2090,786781989,"dcplaya20",0,72.14999,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
2099,786640866,"30741boy (2/2)",0,72.1,"P Jon Lester OF Ben Zobrist 1B Brandon Belt OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2099,786644710,"elledge34",0,72.1,"P Jon Lester OF Matt Szczur 1B Anthony Rizzo C Willson Contreras 3B Jeimer Candelario P Luis Perdomo SS Javier Báez OF Franchy Cordero OF Allen Cordoba 2B Ian Happ",NA,"","",NA
2099,786673629,"FeelMyNuhtz",0,72.1,"P Jon Lester OF Hunter Pence 1B José Martínez OF Randal Grichuk C Héctor Sánchez 3B Jedd Gyorko P Luis Perdomo SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2099,786708716,"KingDeMarco",0,72.1,"P Jon Lester 1B Brandon Belt OF Tommy Pham OF Jabari Blash SS Brandon Crawford OF José Pirela C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
2099,786711547,"jjsm",0,72.1,"P Jon Lester 1B Brandon Belt SS Brandon Crawford OF José Pirela C Willson Contreras OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2099,786761018,"DELToro (1/2)",0,72.1,"C Yadier Molina P Jon Lester OF Jon Jay 1B Anthony Rizzo OF José Pirela 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Carlos Asuaje OF Allen Cordoba",NA,"","",NA
2105,786693832,"DirtWolves",0,71.9,"P Jon Lester OF Denard Span OF Ben Zobrist OF Hunter Pence P Matt Moore C Buster Posey 1B Luke Voit 2B Joe Panik SS Addison Russell 3B Jae-gyun Hwang",NA,"","",NA
2105,786698022,"Sims0210 (2/4)",0,71.89999,"P Jon Lester OF Denard Span 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Ryan Schimpf 2B Joe Panik OF Cory Spangenberg OF Franchy Cordero",NA,"","",NA
2107,786650423,"GhettoAntenna (2/20)",0,71.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward P Matt Moore 1B Luke Voit C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2107,786659834,"GhettoAntenna (13/20)",0,71.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward P Matt Moore 1B Luke Voit 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2107,786670279,"sparknateher",0,71.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
2107,786705297,"richgabe2015",0,71.8,"2B Ben Zobrist OF Dexter Fowler OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Buster Posey P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
2107,786705810,"Geo5589",0,71.8,"C Yadier Molina OF Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
2107,786758196,"pastars",0,71.8,"OF Ben Zobrist OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2107,786768632,"ctfoster (1/3)",0,71.8,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg OF Kyle Schwarber",NA,"","",NA
2107,786768669,"ctfoster (2/3)",0,71.8,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg OF Kyle Schwarber",NA,"","",NA
2107,786768682,"ctfoster (3/3)",0,71.8,"2B Ben Zobrist OF Dexter Fowler 1B Anthony Rizzo P Matt Moore SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg OF Kyle Schwarber",NA,"","",NA
2107,786771296,"damian1583 (1/2)",0,71.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
2107,786775475,"oldcrow1210 (6/20)",0,71.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward P Matt Moore 1B Luke Voit C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2107,786784075,"lifesastripper",0,71.8,"OF Dexter Fowler OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2107,786785113,"oldcrow1210 (15/20)",0,71.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward P Matt Moore 1B Luke Voit 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2107,786787295,"oldcrow1210 (18/20)",0,71.8,"OF Ben Zobrist OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2107,786804695,"cbs847",0,71.8,"OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2122,786654556,"JCW7582",0,71.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence OF Dexter Fowler OF Jon Jay 1B Brandon Belt 3B Conor Gillaspie SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2122,786673355,"joejoe1908",0,71.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 1B Brandon Belt OF Tommy Pham OF Jabari Blash 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
2124,786588036,"lamondatd",0,71.35,"P Adam Wainwright 2B Ben Zobrist OF Brandon Belt OF Tommy Pham OF José Pirela 1B Matt Carpenter C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
2124,786697354,"geeter (3/6)",0,71.35,"P Adam Wainwright OF Brandon Belt OF Tommy Pham OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2124,786705982,"suttonbobo",0,71.35,"P Adam Wainwright OF Jon Jay OF Tommy Pham 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2124,786736726,"chrisdouglass (1/2)",0,71.35,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham OF Jabari Blash OF Randal Grichuk C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2124,786746904,"chrisdouglass (2/2)",0,71.35,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham OF Jabari Blash OF Randal Grichuk C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2124,786770665,"chess_is_ok (18/20)",0,71.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2124,786778571,"dw712002",0,71.35,"P Adam Wainwright OF Brandon Belt OF Tommy Pham OF Jabari Blash 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
2131,786604581,"gburks15",0,71.15,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
2131,786613771,"PAPACHARLES",0,71.15,"P Adam Wainwright OF Dexter Fowler C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela 3B Jedd Gyorko 2B Joe Panik SS Paul DeJong",NA,"","",NA
2131,786626745,"SkillMethodz",0,71.15,"P Adam Wainwright OF Dexter Fowler C Nick Hundley P Matt Moore OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik OF Cory Spangenberg SS Addison Russell",NA,"","",NA
2131,786631682,"sttheresa",0,71.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko 2B Joe Panik OF Orlando Calixte SS Paul DeJong",NA,"","",NA
2131,786635313,"Patti1Putt",0,71.15,"P Adam Wainwright 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 3B Conor Gillaspie C Willson Contreras SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2131,786653031,"littlegmoney",0,71.15,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jason Heyward P Matt Moore SS Brandon Crawford 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg 2B Paul DeJong",NA,"","",NA
2131,786654874,"EasyDaysPay (3/12)",0,71.15,"P Adam Wainwright OF Dexter Fowler OF Jon Jay P Matt Moore OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Paul DeJong",NA,"","",NA
2131,786684420,"maniacmedic",0,71.15,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
2131,786699701,"chino2205",0,71.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Jason Heyward P Matt Moore SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2131,786709052,"MAGNUMS",0,71.15,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
2131,786732465,"genio614",0,71.15,"P Adam Wainwright C Yadier Molina 3B Eduardo Núñez OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore OF Jabari Blash 2B Joe Panik SS Addison Russell",NA,"","",NA
2131,786647228,"nd1fan67",0,71.14999,"P Adam Wainwright OF Dexter Fowler OF Eduardo Núñez OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
2131,786669495,"dread1964",0,71.14999,"P Adam Wainwright 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore C Buster Posey OF José Pirela SS Javier Báez OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
2131,786684472,"ndiaz10457 (4/4)",0,71.14999,"P Adam Wainwright OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore SS Brandon Crawford C Carson Kelly OF Magneuris Sierra 2B Paul DeJong",NA,"","",NA
2131,786709346,"4boysmomma",0,71.14999,"P Adam Wainwright OF Denard Span 3B Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Buster Posey SS Brandon Crawford OF José Pirela 2B Joe Panik",NA,"","",NA
2131,786737091,"brokedudeme (4/4)",0,71.14999,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Kris Bryant SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
2147,786617009,"stuntman1 (1/2)",0,71.1,"SS Erick Aybar P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras 3B Jeimer Candelario P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
2147,786617017,"stuntman1 (2/2)",0,71.1,"SS Erick Aybar P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras 3B Jeimer Candelario P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
2147,786630353,"SUNRISENLV66",0,71.1,"P Jon Lester OF Dexter Fowler OF Tommy Pham OF José Pirela 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
2147,786718729,"youdacao (16/20)",0,71.1,"P Jon Lester OF Brandon Belt OF Jabari Blash OF José Pirela 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2147,786718732,"youdacao (19/20)",0,71.1,"C Yadier Molina P Jon Lester OF Brandon Belt OF Jabari Blash OF José Pirela 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
2147,786791093,"Hovs8967 (2/2)",0,71.1,"P Jon Lester 1B Brandon Belt OF Jabari Blash OF José Pirela C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
2147,786801911,"TarHeelWoody29",0,71.1,"C Yadier Molina P Jon Lester OF Brandon Belt 1B Anthony Rizzo 3B Conor Gillaspie OF José Pirela 2B Joe Panik P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2147,786804209,"TrumpPalin2020 (6/20)",0,71.1,"C Yadier Molina P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Jabari Blash 3B Conor Gillaspie 2B Joe Panik P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2155,786629477,"yoshi99 (3/3)",0,70.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 3B Conor Gillaspie SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2155,786633322,"tumorgroomer (11/20)",0,70.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 3B Conor Gillaspie SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2155,786772521,"jeffgreenwald17 (4/20)",0,70.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 3B Conor Gillaspie SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2155,786772522,"jeffgreenwald17 (5/20)",0,70.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Brandon Belt P Matt Moore OF Jabari Blash 3B Conor Gillaspie 1B Matt Carpenter SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2155,786772526,"jeffgreenwald17 (9/20)",0,70.9,"P Jon Lester OF Ben Zobrist C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF Jabari Blash 3B Conor Gillaspie SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2155,786772527,"jeffgreenwald17 (10/20)",0,70.9,"P Jon Lester OF Ben Zobrist C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore 3B Conor Gillaspie SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2155,786772528,"jeffgreenwald17 (11/20)",0,70.9,"P Jon Lester OF Ben Zobrist C Nick Hundley 1B Brandon Belt P Matt Moore OF Jabari Blash 3B Conor Gillaspie SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2155,786772532,"jeffgreenwald17 (15/20)",0,70.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Brandon Belt P Matt Moore OF Jabari Blash 3B Conor Gillaspie 1B Matt Carpenter SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
2155,786772533,"jeffgreenwald17 (16/20)",0,70.9,"P Jon Lester OF Ben Zobrist C Nick Hundley OF Brandon Belt P Matt Moore 3B Conor Gillaspie 1B Matt Carpenter SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
2164,786504238,"CLYDENEWSOME (6/7)",0,70.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2164,786589950,"MolsonBrewCrew",0,70.8,"OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2164,786610900,"ryandubasak",0,70.8,"2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786649741,"jimbo162",0,70.8,"OF Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2164,786649886,"jcmontini",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786650392,"jerpen",0,70.8,"OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Wil Myers C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2164,786650434,"GhettoAntenna (5/20)",0,70.8,"C Yadier Molina OF Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
2164,786654460,"EasyDaysPay (2/12)",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786659502,"frantz5287",0,70.8,"2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
2164,786659832,"GhettoAntenna (11/20)",0,70.8,"2B Ben Zobrist OF Dexter Fowler OF Jon Jay OF Tommy Pham P Matt Moore 1B Luke Voit C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Paul DeJong",NA,"","",NA
2164,786659839,"GhettoAntenna (15/20)",0,70.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786660989,"bluester111 (15/20)",0,70.8,"2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786664299,"jeffnoh0615 (2/3)",0,70.8,"2B Ben Zobrist OF Hunter Pence C Nick Hundley OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
2164,786678263,"kcmac38",0,70.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell",NA,"","",NA
2164,786689840,"cptnspaulding (7/12)",0,70.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Randal Grichuk 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2164,786697652,"mikechaz (2/2)",0,70.8,"C Yadier Molina 2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786698694,"dj41326 (2/2)",0,70.8,"OF Brandon Belt OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Paul DeJong",NA,"","",NA
2164,786699093,"cptnspaulding (8/12)",0,70.8,"C Yadier Molina OF Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
2164,786701785,"dllucas",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786710897,"mrh1981 (1/2)",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786717995,"Dubbzz (8/11)",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786728833,"bomp",0,70.8,"2B Ben Zobrist OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF José Pirela C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Paul DeJong",NA,"","",NA
2164,786730029,"xXxPLOSIVE (2/20)",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786730036,"xXxPLOSIVE (5/20)",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786730041,"xXxPLOSIVE (8/20)",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786730049,"xXxPLOSIVE (11/20)",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786730054,"xXxPLOSIVE (14/20)",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786731143,"gustavo0413",0,70.8,"2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786739634,"xXxPLOSIVE (16/20)",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786739654,"xXxPLOSIVE (19/20)",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786740243,"JGT55NOUT",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786756028,"darlinlee (4/8)",0,70.8,"2B Ben Zobrist OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash C Willson Contreras 3B Kris Bryant P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
2164,786760584,"jjlopez1984",0,70.8,"2B Ben Zobrist OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
