"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1650,780077071,"bigant68",0,94,"OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura 2B Brian Dozier P Sam Gaviglio OF Chris Taylor P José Berríos",NA,"","",NA
1651,779839458,"durkin23",0,93.8,"OF Rajai Davis OF Matt Joyce 3B Eduardo Escobar SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino P Robbie Ray OF Byron Buxton P José Berríos",NA,"","",NA
1651,779891945,"budster567",0,93.8,"C Welington Castillo SS Eduardo Escobar OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray 2B Brandon Drury P José Berríos OF Trey Mancini",NA,"","",NA
1651,780034317,"thetripcolony (1/7)",0,93.8,"C Chris Iannetta OF Robbie Grossman 3B Eduardo Escobar OF Rey Fuentes 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco P Robbie Ray OF Max Kepler P José Berríos",NA,"","",NA
1651,780058349,"Allah26",0,93.8,"OF Nelson Cruz OF Adam Jones 3B Justin Turner C Jason Castro OF Chris Owings 2B Brian Dozier SS Jorge Polanco P Robbie Ray P José Berríos 1B Trey Mancini",NA,"","",NA
1651,780065894,"williemayspdx (1/4)",0,93.8,"C Chris Iannetta OF David Peralta 1B Yonder Alonso OF Robbie Grossman 3B Eduardo Escobar OF A.J. Pollock SS Chris Owings 2B Brian Dozier P Robbie Ray P José Berríos",NA,"","",NA
1651,780073214,"cmccallwx (10/20)",0,93.8,"OF Nelson Cruz 1B Yonder Alonso OF A.J. Pollock SS Jorge Polanco 3B Miguel Sanó OF Ben Gamel P Robbie Ray 2B Brandon Drury P José Berríos C Bruce Maxwell",NA,"","",NA
1651,780073605,"andyh6020 (2/2)",0,93.8,"C Chris Iannetta OF Mark Trumbo OF Robbie Grossman OF A.J. Pollock SS Chris Owings 2B Brian Dozier 3B Manny Machado P Robbie Ray P José Berríos 1B Trey Mancini",NA,"","",NA
1658,780043827,"sgordon29",0,93.65,"P Rich Hill OF Seth Smith OF Matt Joyce C Welington Castillo SS Jean Segura 2B Brian Dozier OF Max Kepler P José Berríos 1B Trey Mancini 3B Matt Chapman",NA,"","",NA
1658,779759273,"mram50 (2/4)",0,93.64999,"P Rich Hill SS Jean Segura 2B Kiké Hernández 3B Manny Machado OF Ben Gamel C Austin Barnes 1B Ryon Healy OF Chris Taylor OF Byron Buxton P José Berríos",NA,"","",NA
1658,779899204,"troederer",0,93.64999,"P Rich Hill OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Eddie Rosario P José Berríos",NA,"","",NA
1658,779974254,"chrisd1982",0,93.64999,"P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P José Berríos OF Yasiel Puig",NA,"","",NA
1658,780056317,"Drdriz66",0,93.64999,"P Rich Hill 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar OF Trayce Thompson 2B Brian Dozier 3B Miguel Sanó C Austin Barnes OF Byron Buxton P José Berríos",NA,"","",NA
1663,779707753,"ed44red",0,93.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
1663,779713372,"cash1739 (3/4)",0,93.55,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario C Austin Barnes 1B Ryon Healy OF Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
1663,779873337,"mustin",0,93.55,"OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Manny Machado OF Ben Gamel 2B Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
1663,779897362,"The_Dream_Team",0,93.55,"OF Khris Davis C Jason Castro OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
1663,779954262,"TXswing72 (3/3)",0,93.55,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
1663,779992318,"pedregal1",0,93.55,"OF Nelson Cruz C Chris Iannetta 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray OF Max Kepler P Dylan Bundy 2B Chris Taylor",NA,"","",NA
1663,780024996,"Bombers34 (1/2)",0,93.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
1663,780027284,"wtfrb",0,93.55,"OF Nelson Cruz OF Khris Davis C Jason Castro SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
1663,780034749,"hackney13",0,93.55,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Khris Davis 1B Paul Goldschmidt C Mike Zunino SS Jorge Polanco 3B Miguel Sanó P José Berríos P Paul Blackburn",NA,"","",NA
1663,780044058,"1stanley82 (5/8)",0,93.55,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier OF Max Kepler C Austin Barnes OF Byron Buxton P José Berríos P Paul Blackburn SS Corey Seager 3B Matt Chapman",NA,"","",NA
1673,780075672,"BubbaP34 (3/8)",0,93.4,"OF Nelson Cruz OF Khris Davis SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt 3B Miguel Sanó P Robbie Ray OF Max Kepler P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1673,780075838,"BubbaP34 (4/8)",0,93.4,"OF Nelson Cruz OF Khris Davis SS Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt 3B Miguel Sanó P Robbie Ray OF Max Kepler P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1673,779900299,"MaxOut2016",0,93.39999,"2B Robinson Canó P Rich Hill OF Adam Jones OF Khris Davis C Welington Castillo OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado P Dylan Bundy SS Corey Seager",NA,"","",NA
1673,780009201,"Terrell7",0,93.39999,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Adam Jones OF Mark Trumbo 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Dylan Bundy",NA,"","",NA
1673,780057388,"jc3426 (15/20)",0,93.39999,"P Rich Hill OF Khris Davis SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Dylan Bundy",NA,"","",NA
1678,779669681,"MickeyAO (1/20)",0,93.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura 3B Miguel Sanó OF Ben Gamel OF Max Kepler C Austin Barnes P Sam Gaviglio",NA,"","",NA
1678,779753485,"thisteamsucks (15/18)",0,93.25,"OF Nelson Cruz P Rich Hill 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sam Gaviglio",NA,"","",NA
1678,780028939,"JaysFan82 (8/20)",0,93.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Kiké Hernández OF Max Kepler C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Trey Mancini",NA,"","",NA
1678,780076366,"BubbaP34 (8/8)",0,93.25,"P Rich Hill OF Mark Trumbo OF Khris Davis OF A.J. Pollock SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
1682,779994279,"hacker33",0,93.14999,"2B Robinson Canó OF Mark Trumbo OF Khris Davis C Jason Castro OF A.J. Pollock 1B Paul Goldschmidt 3B Manny Machado P Dylan Bundy P José Berríos SS Corey Seager",NA,"","",NA
1682,780076456,"alcourse3",0,93.14999,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager 2B Jonathan Schoop OF Max Kepler C Austin Barnes P Dylan Bundy P José Berríos",NA,"","",NA
1684,780041557,"Gillik9486 (12/20)",0,93.05,"P Rich Hill OF Seth Smith 3B Justin Turner OF Trayce Thompson 2B Brian Dozier C Mike Zunino P Robbie Ray 1B Ryon Healy SS Corey Seager OF Trey Mancini",NA,"","",NA
1685,779872700,"Madirish79 (4/4)",0,93,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Max Kepler P Sam Gaviglio 3B Ryon Healy P José Berríos",NA,"","",NA
1685,779939943,"Janga99",0,93,"OF Nelson Cruz C Chris Iannetta 3B Justin Turner 1B Danny Valencia SS Jean Segura OF A.J. Pollock OF Max Kepler P Sam Gaviglio 2B Chris Taylor P José Berríos",NA,"","",NA
1685,779992957,"peanutman53",0,93,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1685,780029754,"JaysFan82 (20/20)",0,93,"OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson 2B Logan Forsythe SS Chris Owings 3B Kyle Seager OF Mitch Haniger C Austin Barnes P Sam Gaviglio P José Berríos",NA,"","",NA
1685,780044553,"kevnx",0,93,"C Chris Iannetta 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura 3B Miguel Sanó OF Eddie Rosario OF Ben Gamel OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1685,780054812,"BigEarl1",0,93,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Jason Castro OF Robbie Grossman 3B Eduardo Escobar OF Max Kepler P Sam Gaviglio P José Berríos SS Corey Seager",NA,"","",NA
1685,780056261,"unclejaygimp",0,93,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Robbie Grossman SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1692,779903195,"PetePeterson",0,92.95,"OF Nelson Cruz 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop P Robbie Ray C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1693,779823334,"jints57",0,92.8,"OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso OF Rey Fuentes C Mike Zunino SS Marcus Semien 3B Miguel Sanó OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
1693,779888639,"syntheticvirus",0,92.8,"1B Danny Valencia OF Robbie Grossman SS Jean Segura OF Hyun Soo Kim OF Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Robbie Ray P José Berríos",NA,"","",NA
1693,779990903,"erosenberg1020 (17/20)",0,92.8,"P Rich Hill OF Seth Smith 3B Justin Turner 1B Yonder Alonso OF Robbie Grossman 2B Jonathan Schoop C Austin Barnes OF Byron Buxton P Paul Blackburn SS Corey Seager",NA,"","",NA
1693,779999653,"belstar (1/10)",0,92.8,"2B Jed Lowrie OF Daniel Descalso OF Robbie Grossman 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger SS Jorge Polanco 3B Manny Machado P Robbie Ray P José Berríos",NA,"","",NA
1693,780015519,"swami421",0,92.8,"OF Seth Smith C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco P Robbie Ray OF Max Kepler OF Byron Buxton P José Berríos",NA,"","",NA
1693,780047901,"antmanwun (7/20)",0,92.8,"OF Nelson Cruz OF Matt Joyce 1B Danny Valencia OF Robbie Grossman SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino P Robbie Ray P José Berríos",NA,"","",NA
1693,780050111,"mrva2u",0,92.8,"OF Seth Smith 2B Jed Lowrie 3B Justin Turner C Mike Zunino OF Ben Gamel P Robbie Ray P José Berríos SS Corey Seager OF Yasiel Puig 1B Trey Mancini",NA,"","",NA
1693,780055743,"antmanwun (16/20)",0,92.8,"OF Nelson Cruz OF Matt Joyce 1B Danny Valencia OF Robbie Grossman SS Jean Segura 3B Kyle Seager 2B Brian Dozier C Mike Zunino P Robbie Ray P José Berríos",NA,"","",NA
1693,780067498,"Sick0hNee (4/9)",0,92.8,"C Chris Iannetta 3B Eduardo Escobar SS Jean Segura OF A.J. Pollock OF Rey Fuentes 1B Paul Goldschmidt OF Eddie Rosario P Robbie Ray 2B Brandon Drury P José Berríos",NA,"","",NA
1693,780069354,"sjw6293",0,92.8,"OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso SS Eduardo Escobar OF Chris Owings OF Kiké Hernández C Mike Zunino P Robbie Ray 3B Ryon Healy P José Berríos",NA,"","",NA
1693,780073210,"cmccallwx (6/20)",0,92.8,"C Chris Iannetta OF Khris Davis OF A.J. Pollock 3B Kyle Seager 2B Brian Dozier SS Jorge Polanco OF Ben Gamel P Robbie Ray 1B Ryon Healy P José Berríos",NA,"","",NA
1704,780041261,"K-Mal23",0,92.64999,"P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Austin Barnes P José Berríos OF Yasiel Puig",NA,"","",NA
1704,780066906,"williemayspdx (2/4)",0,92.64999,"P Rich Hill 1B Yonder Alonso OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario C Austin Barnes P José Berríos OF Yasiel Puig",NA,"","",NA
1706,779900820,"emsien",0,92.55,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos P Paul Blackburn SS Corey Seager OF Cody Bellinger",NA,"","",NA
1706,779924135,"Rapdog19",0,92.55,"3B Justin Turner OF Khris Davis C Jason Castro SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
1706,779940948,"Barrfly (3/4)",0,92.55,"OF Khris Davis 1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Austin Barnes P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
1706,779945790,"postalwolf",0,92.55,"2B Robinson Canó 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF Max Kepler C Austin Barnes P José Berríos P Paul Blackburn SS Corey Seager",NA,"","",NA
1706,780018119,"ramers",0,92.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Miguel Sanó OF Ben Gamel P José Berríos P Paul Blackburn",NA,"","",NA
1706,780031919,"papajayzz",0,92.55,"OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó C Austin Barnes OF Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
1706,780054657,"riron (5/5)",0,92.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Jason Castro SS Jean Segura 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel P José Berríos P Paul Blackburn",NA,"","",NA
1706,780057233,"0561david (1/4)",0,92.55,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Justin Turner SS Jean Segura OF Hyun Soo Kim 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Dylan Bundy",NA,"","",NA
1706,780059290,"jhags44",0,92.55,"OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó C Austin Barnes OF Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
1706,780059780,"0561david (2/4)",0,92.55,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 3B Justin Turner SS Jean Segura OF Hyun Soo Kim 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Dylan Bundy",NA,"","",NA
1706,780066902,"TLAR2",0,92.55,"OF Khris Davis OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó C Austin Barnes OF Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
1717,779893407,"daplyapres",0,92.4,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Jason Castro OF Chris Owings 1B Paul Goldschmidt SS Jorge Polanco 3B Miguel Sanó P Robbie Ray P Sam Gaviglio",NA,"","",NA
1717,780024557,"maurice1966 (1/2)",0,92.4,"2B Robinson Canó OF Matt Joyce C Jason Castro SS Jean Segura 1B Paul Goldschmidt 3B Miguel Sanó OF Eddie Rosario P Robbie Ray P Sam Gaviglio OF Byron Buxton",NA,"","",NA
1719,779669695,"MickeyAO (15/20)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio",NA,"","",NA
1719,779753808,"thisteamsucks (16/18)",0,92.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia C Jason Castro OF Robbie Grossman SS Jean Segura 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio",NA,"","",NA
1719,779895229,"archies7saints (6/6)",0,92.25,"P Rich Hill 3B Justin Turner OF Khris Davis C Welington Castillo SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1722,780007735,"jrusty29",0,92,"OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler P Sam Gaviglio OF Chris Taylor P José Berríos",NA,"","",NA
1722,780041560,"Gillik9486 (15/20)",0,92,"C Chris Iannetta 1B Danny Valencia OF Khris Davis SS Jean Segura OF A.J. Pollock 2B Jonathan Schoop 3B Manny Machado OF Eddie Rosario P Sam Gaviglio P José Berríos",NA,"","",NA
1724,779884837,"garebear34",0,91.95,"OF Khris Davis OF Robbie Grossman OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Miguel Sanó P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1724,779929267,"bostontimmy",0,91.95,"2B Robinson Canó OF Seth Smith OF Robbie Grossman SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado P Robbie Ray P Paul Blackburn OF Trey Mancini",NA,"","",NA
1726,779981356,"RhodesT (1/2)",0,91.8,"OF Mark Trumbo 1B Danny Valencia SS Chris Owings 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Eddie Rosario OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
1726,780062287,"jerseyboys21 (1/11)",0,91.8,"OF Nelson Cruz 1B Yonder Alonso OF Hyun Soo Kim OF A.J. Pollock SS Chris Owings 2B Brian Dozier 3B Miguel Sanó P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
1726,780065648,"HoosierDaddy45",0,91.8,"OF A.J. Pollock 2B Brian Dozier C Mike Zunino OF Mitch Haniger SS Marcus Semien 3B Miguel Sanó OF Ben Gamel P Robbie Ray 1B Ryon Healy P José Berríos",NA,"","",NA
1726,780066571,"epfoster22",0,91.8,"OF Adam Jones OF Seth Smith SS Jean Segura 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Robbie Ray P José Berríos 1B Trey Mancini",NA,"","",NA
1726,780067415,"sarnowsky",0,91.8,"OF Seth Smith OF Matt Joyce OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Schoop SS Marcus Semien P Robbie Ray C Austin Barnes P José Berríos",NA,"","",NA
1726,780076304,"acaciaclubroad",0,91.8,"OF Nelson Cruz P Rich Hill OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Chris Taylor P Paul Blackburn",NA,"","",NA
1732,779778729,"Gerfdawg (3/4)",0,91.55,"C Chris Iannetta OF Mark Trumbo OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Robbie Ray P Dylan Bundy OF Trey Mancini",NA,"","",NA
1732,779869885,"mulletmilitia23",0,91.55,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Chris Owings 3B Kyle Seager 2B Brian Dozier OF Eddie Rosario OF Max Kepler P José Berríos P Paul Blackburn",NA,"","",NA
1732,779926145,"skizex",0,91.55,"OF Nelson Cruz C Welington Castillo OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Robbie Ray P Dylan Bundy SS Corey Seager",NA,"","",NA
1732,779964852,"shalom71",0,91.55,"OF Khris Davis C Jason Castro SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Miguel Sanó OF Ben Gamel P Robbie Ray 2B Brandon Drury P Dylan Bundy",NA,"","",NA
1732,779965329,"striker94 (1/2)",0,91.55,"C Jason Castro SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Chris Taylor P José Berríos P Paul Blackburn OF Yasiel Puig",NA,"","",NA
1732,780019645,"JaysFan82 (1/20)",0,91.55,"OF Adam Jones OF Seth Smith OF Mark Trumbo SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Robbie Ray P Dylan Bundy",NA,"","",NA
1732,780047827,"bennytran76 (2/9)",0,91.55,"OF Mark Trumbo C Welington Castillo OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Robbie Ray P Dylan Bundy OF Chris Taylor",NA,"","",NA
1739,779990600,"erosenberg1020 (10/20)",0,91.25,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Robbie Grossman SS Eduardo Escobar OF Hyun Soo Kim OF Trayce Thompson C Austin Barnes P Sam Gaviglio",NA,"","",NA
1739,780002590,"zairejesiah (12/12)",0,91.25,"OF Nelson Cruz P Rich Hill OF Khris Davis C Jason Castro 3B Kyle Seager 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler P Sam Gaviglio SS Corey Seager",NA,"","",NA
1741,780000217,"orangecatx",0,91.15,"2B Robinson Canó 3B Justin Turner OF Khris Davis C Welington Castillo 1B Paul Goldschmidt P Dylan Bundy OF Chris Taylor P José Berríos SS Corey Seager OF Yasiel Puig",NA,"","",NA
1742,779929075,"Debills",0,91,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso C Jason Castro SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1742,779971891,"dana522",0,91,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1742,780006858,"JFoos10",0,91,"OF Nelson Cruz OF Khris Davis C Jason Castro SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó P Sam Gaviglio OF Chris Taylor P José Berríos",NA,"","",NA
1742,780058834,"thedudeme",0,91,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso C Jason Castro SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P José Berríos",NA,"","",NA
1746,780031761,"jcellar17",0,90.8,"OF Matt Joyce SS Jean Segura OF A.J. Pollock OF Chris Owings 2B Brian Dozier 3B Manny Machado P Robbie Ray 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
1746,780045879,"antronwhite (20/20)",0,90.8,"C Chris Iannetta OF David Peralta OF Robbie Grossman 3B Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco P Robbie Ray P José Berríos",NA,"","",NA
1746,780079147,"tbally57 (2/2)",0,90.8,"OF Nelson Cruz C Chris Iannetta OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury OF Byron Buxton P José Berríos",NA,"","",NA
1749,779903180,"pineapplejr",0,90.64999,"2B Robinson Canó OF Rajai Davis P Rich Hill OF Mark Trumbo C Yasmani Grandal 1B Paul Goldschmidt SS Jorge Polanco 3B Renato Núñez OF Byron Buxton P José Berríos",NA,"","",NA
1749,780032712,"Andy_anderson (2/2)",0,90.64999,"OF Nelson Cruz P Rich Hill SS Jean Segura 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Manny Machado 1B Ryon Healy OF Byron Buxton P José Berríos",NA,"","",NA
1749,780045874,"antronwhite (15/20)",0,90.64999,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso OF Kiké Hernández 2B Brian Dozier SS Jorge Polanco OF Max Kepler C Austin Barnes P José Berríos",NA,"","",NA
1749,780048177,"Nbkblaze1 (1/4)",0,90.64999,"P Rich Hill OF Robbie Grossman SS Eduardo Escobar 2B Kiké Hernández C Mike Zunino 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P José Berríos OF Yasiel Puig",NA,"","",NA
1749,780056031,"Nbkblaze1 (2/4)",0,90.64999,"P Rich Hill OF Robbie Grossman SS Eduardo Escobar 2B Kiké Hernández C Mike Zunino 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P José Berríos OF Yasiel Puig",NA,"","",NA
1749,780056079,"Nbkblaze1 (3/4)",0,90.64999,"P Rich Hill OF Robbie Grossman SS Eduardo Escobar 2B Kiké Hernández C Mike Zunino 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P José Berríos OF Yasiel Puig",NA,"","",NA
1749,780056127,"Nbkblaze1 (4/4)",0,90.64999,"P Rich Hill OF Robbie Grossman SS Eduardo Escobar 2B Kiké Hernández C Mike Zunino 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P José Berríos OF Yasiel Puig",NA,"","",NA
1756,779314010,"pirate9",0,90.55,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jason Castro 1B Paul Goldschmidt P José Berríos P Paul Blackburn SS Corey Seager OF Cody Bellinger",NA,"","",NA
1756,779644808,"RyanHouston34 (1/2)",0,90.55,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Chris Taylor P José Berríos P Paul Blackburn",NA,"","",NA
1756,779765329,"nannyps",0,90.55,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Welington Castillo OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Miguel Sanó P José Berríos P Paul Blackburn",NA,"","",NA
1756,779844996,"tmeiser",0,90.55,"OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings C Mike Zunino 2B Jonathan Schoop P José Berríos P Paul Blackburn",NA,"","",NA
1756,780019228,"November-Trio",0,90.55,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Jarrod Dyson SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Manny Machado P Robbie Ray P Dylan Bundy",NA,"","",NA
