"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
116,761337997,"sdKnicks619 (3/11)",0,234.4,"2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer SS Jorge Polanco OF Christian Yelich C Evan Gattis P David Paulino 3B Alex Bregman",NA,"","",NA
116,761360463,"Thebeav4",0,234.4,"3B Marwin González SS Freddy Galvis 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich C Evan Gattis P David Paulino",NA,"","",NA
116,761364814,"bryanlima32477 (21/22)",0,234.4,"OF Norichika Aoki 3B Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
116,761397884,"nugget_patriots12 (1/7)",0,234.4,"OF Marwin González 3B Derek Dietrich 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
120,761412271,"voligirl13",0,233.5,"P Héctor Santiago 3B Marwin González P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B César Hernández OF George Springer OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
121,761440438,"bestgames (13/25)",0,233.4,"OF Marwin González 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer C Evan Gattis SS JT Riddle P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
122,761252644,"barry0987 (1/2)",0,232.4,"OF Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
122,761337974,"sdKnicks619 (2/11)",0,232.4,"3B Marwin González 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis SS JT Riddle P David Paulino",NA,"","",NA
122,761397924,"nugget_patriots12 (3/7)",0,232.4,"C A.J. Ellis 3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich P David Paulino SS Carlos Correa",NA,"","",NA
122,761407200,"jeffblue103 (15/24)",0,232.4,"C A.J. Ellis 3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich P David Paulino SS Carlos Correa",NA,"","",NA
122,761407757,"nugget_patriots12 (6/7)",0,232.4,"OF Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
122,761431755,"dreday7 (2/2)",0,232.4,"OF Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
122,761446726,"blowjobbles (11/25)",0,232.4,"C A.J. Ellis 3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich P David Paulino SS Carlos Correa",NA,"","",NA
122,761457226,"BLUEJAY76 (1/4)",0,232.4,"OF Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
122,761465992,"BLUEJAY76 (3/4)",0,232.4,"OF Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
131,761409547,"redskinoscar (3/3)",0,231.5,"P Héctor Santiago 3B Marwin González 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle",NA,"","",NA
132,761365793,"Sammykk (1/2)",0,231.4,"2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
133,761443859,"smacky420",0,230.5,"P Héctor Santiago 3B Marwin González C Jason Castro 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
133,761448661,"Dusty2015 (22/25)",0,230.5,"OF Howie Kendrick P Héctor Santiago 3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
135,761387994,"pepdaone (3/10)",0,230.4,"2B Dee Gordon 1B Tommy Joseph P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
135,761426768,"birdonball",0,230.4,"OF Marwin González C Jason Castro 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
137,761414559,"SabbathSavage (1/2)",0,229.4,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
137,761424272,"SabbathSavage (2/2)",0,229.4,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
137,761448703,"Dusty2015 (23/25)",0,229.4,"OF Howie Kendrick 3B Marwin González C Jason Castro 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
140,761457246,"Arber8",0,228.5,"P Héctor Santiago 3B Marwin González C Jason Castro 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich SS Carlos Correa",NA,"","",NA
141,761313619,"boomanfoo (1/2)",0,228.4,"3B Derek Dietrich 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
141,761342532,"Spelldrong (4/4)",0,228.4,"2B José Altuve OF Aaron Altherr P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
141,761400936,"oldno7-88 (17/20)",0,228.4,"3B Derek Dietrich 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
141,761414733,"dtpoet13 (1/4)",0,228.4,"3B Marwin González 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle P David Paulino 1B Yuli Gurriel",NA,"","",NA
145,761355484,"bryanlima32477 (4/22)",0,227.4,"3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
145,761391222,"Panther042",0,227.4,"3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
147,761341275,"Dacrippler (2/2)",0,226.4,"OF Marwin González 3B Derek Dietrich OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
147,761391202,"oldno7-88 (8/20)",0,226.4,"C A.J. Ellis OF Marwin González 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
147,761391961,"zsavior (17/25)",0,226.4,"C A.J. Ellis OF Marwin González 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
150,761370722,"fab5derf",0,225.4,"1B Joe Mauer 3B Marwin González 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
150,761417816,"fluffysrunners",0,225.4,"OF Marwin González 3B Derek Dietrich SS Freddy Galvis 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
150,761461488,"TheLandSharks18",0,225.4,"OF Marwin González 3B Derek Dietrich 2B José Altuve OF Aaron Altherr P Dan Straily 1B Justin Bour OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
150,761462763,"gochiefs75 (5/6)",0,225.4,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer C Evan Gattis P David Paulino SS Carlos Correa OF Byron Buxton",NA,"","",NA
154,761233910,"grammy5",0,224.55,"3B Marwin González 2B Brian Dozier OF Aaron Altherr 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
155,761401210,"rdbravo (2/2)",0,224.5,"P Héctor Santiago C Jason Castro 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich SS Carlos Correa 3B Alex Bregman",NA,"","",NA
156,761328368,"nurfornothing",0,224.4,"3B Marwin González C Jason Castro OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
157,761328053,"Imjr2",0,223.4,"OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
157,761364806,"bryanlima32477 (20/22)",0,223.4,"C A.J. Ellis 3B Marwin González 2B José Altuve OF Aaron Altherr P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
159,761339070,"1220rihanna (1/2)",0,222.4,"C Chris Gimenez 3B Marwin González 2B José Altuve OF Aaron Altherr P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
159,761355469,"bryanlima32477 (2/22)",0,222.4,"OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
159,761434581,"warpigs85",0,222.4,"2B José Altuve 1B Tommy Joseph P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
159,761454299,"gochiefs75 (1/6)",0,222.4,"2B José Altuve 1B Tommy Joseph P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
163,761332425,"Spelldrong (1/4)",0,221.4,"3B Derek Dietrich 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Max Kepler C Evan Gattis SS JT Riddle P David Paulino",NA,"","",NA
163,761338008,"sdKnicks619 (4/11)",0,221.4,"3B Derek Dietrich OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
163,761403489,"rjc1961",0,221.4,"OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761165574,"therealboobiedixon (1/2)",0,220.4,"OF Ichiro Suzuki 3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761364822,"bryanlima32477 (22/22)",0,220.4,"OF Marwin González 2B José Altuve 1B Tommy Joseph P Dan Straily OF George Springer OF Eddie Rosario 3B Maikel Franco C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761367859,"seanjk (2/3)",0,220.4,"3B Marwin González 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle P David Paulino 1B Yuli Gurriel",NA,"","",NA
166,761391805,"FSUSWIMMGK (4/9)",0,220.4,"3B Marwin González 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761401763,"FSUSWIMMGK (8/9)",0,220.4,"3B Marwin González 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761401771,"FSUSWIMMGK (9/9)",0,220.4,"3B Marwin González 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
166,761431034,"NeetaB",0,220.4,"3B Marwin González 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle P David Paulino 1B Yuli Gurriel",NA,"","",NA
173,761328005,"CaptainBryan (1/2)",0,219.4,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
173,761328386,"CaptainBryan (2/2)",0,219.4,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
173,761357446,"rneesmith",0,219.4,"3B Marwin González 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer SS Jorge Polanco OF Christian Yelich C Evan Gattis P David Paulino 1B Yuli Gurriel",NA,"","",NA
173,761415424,"jeffnoh0615",0,219.4,"3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Dan Straily OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
177,761391875,"vanhill757",0,218.55,"3B Marwin González 2B José Altuve OF Aaron Altherr 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
178,761380180,"redworm (2/3)",0,218.5,"P Héctor Santiago 3B Marwin González 2B Brian Dozier OF Aaron Altherr P Dan Straily 1B Justin Bour OF George Springer OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
179,761383451,"steelerhdrider",0,218.4,"2B Brian Dozier OF Aaron Altherr P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
179,761392987,"Calvin19691969 (9/10)",0,218.4,"OF Howie Kendrick 3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
179,761412639,"slick3113",0,218.4,"3B Marwin González 2B José Altuve OF Aaron Altherr P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
179,761418699,"sheldon1962",0,218.4,"3B Marwin González 2B José Altuve OF Aaron Altherr P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
183,761139373,"Ferny64 (2/2)",0,218.15,"OF Howie Kendrick 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola 3B Alex Bregman",NA,"","",NA
184,761337944,"sdKnicks619 (1/11)",0,217.4,"OF Marwin González C Jason Castro OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
184,761398204,"stryker666 (2/2)",0,217.4,"OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
184,761461056,"mando3453",0,217.4,"OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
184,761462025,"charlesrayallday (3/3)",0,217.4,"3B Derek Dietrich 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
188,761372108,"mikeb2320 (2/2)",0,216.5,"P Héctor Santiago OF Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle 3B Alex Bregman",NA,"","",NA
188,761402321,"buckster70 (2/2)",0,216.5,"P Héctor Santiago OF Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Andrew Knapp SS Carlos Correa 3B Alex Bregman",NA,"","",NA
190,761394596,"Pacifico",0,216.4,"3B Derek Dietrich 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
191,761375455,"RockyAli",0,215.5,"P Héctor Santiago 3B Marwin González C Jason Castro 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer SS Carlos Correa",NA,"","",NA
192,761448371,"Dusty2015 (14/25)",0,215.4,"3B Marwin González C Jason Castro 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer SS JT Riddle P David Paulino",NA,"","",NA
192,761462780,"gochiefs75 (6/6)",0,215.4,"OF Marwin González C Jason Castro 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
192,761465203,"Ozarkian",0,215.4,"2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Christian Yelich OF Max Kepler C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
195,761411812,"elway1",0,215.15,"2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola OF Byron Buxton 3B Alex Bregman",NA,"","",NA
196,761276744,"crizzer_11_rdm",0,213.4,"1B Joe Mauer OF Josh Reddick 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
196,761404188,"Cathy145",0,213.4,"3B Marwin González 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer SS Jorge Polanco OF Christian Yelich C Evan Gattis P David Paulino 1B Yuli Gurriel",NA,"","",NA
198,761388142,"wadenrere9266",0,213.15,"2B Dee Gordon OF Robbie Grossman P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola 3B Alex Bregman",NA,"","",NA
199,761444945,"fatawampum",0,212.4,"3B Marwin González OF Giancarlo Stanton C Jason Castro 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich P David Paulino SS Carlos Correa",NA,"","",NA
200,761359191,"jordan2327",0,212.15,"2B Brian Dozier P Dan Straily 1B Justin Bour OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
201,761334654,"arweaver2015 (1/2)",0,211.65,"P Héctor Santiago 3B Marwin González 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
202,761425444,"andrewshock (2/2)",0,211.5,"P Héctor Santiago 3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich C Andrew Knapp SS Carlos Correa",NA,"","",NA
