"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1483,739368698,"chuggmeister",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
1483,739615143,"angebia6376 (2/2)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1483,739866005,"SamWins22",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1483,739895588,"dpterp5 (9/15)",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1483,739897944,"Stltm",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1483,739909038,"mrj842",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
1483,739911305,"KDplus4",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1483,739914100,"j1sampson",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1483,739923041,"nbosecker",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
1483,739923182,"joeyd1022",0,51.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Manuel Margot",NA,"","",NA
1495,739021012,"francisofA",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Tommy Joseph 2B Yangervis Solarte 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1495,739392932,"southpaw1969",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1495,739394620,"jamesrsouth",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Buster Posey 1B Wil Myers 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1495,739650375,"SG-1 (1/3)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Hunter Pence OF Jabari Blash OF Manuel Margot",NA,"","",NA
1495,739854044,"budaman3195 (2/3)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1495,739864285,"budaman3195 (3/3)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1495,739921680,"liveromar (6/8)",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1495,739924006,"louche74",0,50.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1503,739403968,"jreyes1977",0,50.7,"P Kenta Maeda P Jerad Eickhoff C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1504,739215021,"Ferguson7 (1/2)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1504,739306163,"firejerry",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Manuel Margot",NA,"","",NA
1504,739448455,"gowelld",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1504,739475644,"tmanimax",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1504,739804016,"Hanahbr (2/2)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Michael Morse",NA,"","",NA
1504,739851101,"Shackman55",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1504,739875231,"Tonyg913 (6/10)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1504,739888237,"CLPLAND",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1504,739896836,"scratchlauria (5/10)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1504,739903308,"southernborn17",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Michael Morse 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Jabari Blash",NA,"","",NA
1504,739906615,"jrbeverlyjr (15/15)",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1504,739907314,"Richie88",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1504,739913384,"The_man77",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1504,739923772,"Ruger38",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Kiké Hernández OF Manuel Margot",NA,"","",NA
1504,739924111,"Purplepain777",0,50.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1519,739362405,"paydirtkillaz (2/2)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1519,739420173,"LethalInjectors (1/3)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Manuel Margot OF Michael Morse",NA,"","",NA
1519,739603482,"wizdog",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1519,739854830,"adietz21 (15/15)",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Jabari Blash OF Manuel Margot",NA,"","",NA
1519,739898147,"bigedog28",0,49.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
1524,739114053,"galloway2332",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
1524,739194856,"GIVEMEMOREMONEY",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Michael Morse",NA,"","",NA
1524,739357860,"opiewem",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1524,739370640,"HappyCows (1/9)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1524,739377149,"ELDavis",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1524,739442464,"mrjgates",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Corey Seager OF Daniel Nava OF Aaron Altherr OF Hunter Pence",NA,"","",NA
1524,739734694,"drbigdaddy (2/6)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1524,739871286,"bills170 (1/4)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1524,739893966,"DPorter64",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1524,739894720,"jfletcher94",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1524,739896766,"CoachSater (1/2)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1524,739906588,"jrbeverlyjr (13/15)",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Kiké Hernández",NA,"","",NA
1524,739907974,"willsats",0,49.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1537,739087728,"bigdaddy7604",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1537,739144477,"ChronStockton (4/5)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1537,739330699,"noriega_13",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1537,739424423,"Featherball",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1537,739454924,"davecc",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1537,739616837,"SWBgovols16 (2/4)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1537,739666745,"herrar (2/3)",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Tommy Joseph 2B Chase Utley 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1537,739810364,"bs4sure1",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1537,739901838,"badboypk",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Manuel Margot",NA,"","",NA
1537,739902743,"Chicopca",0,48.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Manuel Margot",NA,"","",NA
1547,739373998,"bear2004 (3/5)",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Hunter Pence",NA,"","",NA
1547,739632925,"theerock",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
1547,739759086,"ryanm20",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1547,739850418,"johnsrod",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Conor Gillaspie SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1547,739857780,"RockDowell (1/2)",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1547,739897398,"bripie (10/15)",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Conor Gillaspie SS Freddy Galvis OF Michael Saunders OF Aaron Altherr OF Michael Morse",NA,"","",NA
1547,739903908,"sleepingonthecouch (2/2)",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Cameron Rupp 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1547,739913801,"hayestb3",0,48.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1555,739159456,"DADDOPANCAKE",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1555,739161549,"5244888",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1555,739207725,"TexasHeat12",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1555,739219136,"grange7801",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1555,739254838,"oldies1977",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1555,739844044,"ROD42",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1555,739913122,"jpeters6",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
1555,739923519,"goldenarm1234",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1555,739925171,"Driscoe (4/4)",0,47.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Odúbel Herrera OF Drew Stubbs OF Manuel Margot",NA,"","",NA
1564,739204424,"sparky79997",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Buster Posey 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739283446,"Madmuldoon",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
1564,739428641,"Zummer",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739432445,"biged68",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739481220,"minnow6 (2/2)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739552924,"ctate_us (1/15)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739624653,"jimmyfs (2/2)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739636429,"njsos13",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739854826,"adietz21 (11/15)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Tommy Joseph 2B Joe Panik 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
1564,739875228,"Tonyg913 (3/10)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739878164,"DaBraves88",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739886371,"pfreire",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739886472,"TejasRoadkill",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739887255,"dalton5734",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739893513,"fathertime419",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739904604,"blazn28",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Michael Morse",NA,"","",NA
1564,739910162,"bball4ever1986",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739915665,"bigkt007 (2/2)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739915810,"nprehemo (2/2)",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1564,739924253,"zeke5",0,47.1,"P Jerad Eickhoff P Jeff Samardzija C Nick Hundley 1B Michael Morse 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1584,739050868,"mowilliams09 (6/15)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Erick Aybar OF Michael Saunders OF Odúbel Herrera OF Manuel Margot",NA,"","",NA
1584,739375270,"llowlow35 (1/2)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
1584,739375319,"llowlow35 (2/2)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Austin Hedges 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Aaron Altherr OF Manuel Margot OF Michael Morse",NA,"","",NA
1584,739535516,"ryanwilson1022 (2/15)",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Cameron Rupp 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Erick Aybar OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1584,739909909,"norcaljose708",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1584,739919764,"WPalmer2014",0,46.85,"P Jerad Eickhoff P Luis Perdomo C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
1590,739072572,"oojavi",0,46.1,"P Jerad Eickhoff P Jeff Samardzija C Yasmani Grandal 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Kiké Hernández",NA,"","",NA
1590,739197134,"cbau07",0,46.1,"P Jerad Eickhoff P Jeff Samardzija C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Maikel Franco SS Corey Seager OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
