"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1394,785458170,"Dinger1369 (1/7)",0,73.8,"OF Jim Adduci P Kenta Maeda P Gerrit Cole C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Rougned Odor",NA,"","",NA
1394,785458856,"Dinger1369 (2/7)",0,73.8,"OF Jim Adduci P Kenta Maeda P Gerrit Cole C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Rougned Odor",NA,"","",NA
1394,785459240,"Dinger1369 (3/7)",0,73.8,"OF Jim Adduci P Kenta Maeda P Gerrit Cole C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Rougned Odor",NA,"","",NA
1394,785459269,"Dinger1369 (4/7)",0,73.8,"OF Jim Adduci P Kenta Maeda P Gerrit Cole C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Rougned Odor",NA,"","",NA
1394,785459360,"Dinger1369 (5/7)",0,73.8,"OF Jim Adduci P Kenta Maeda P Gerrit Cole C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Rougned Odor",NA,"","",NA
1394,785459403,"Dinger1369 (6/7)",0,73.8,"OF Jim Adduci P Kenta Maeda P Gerrit Cole C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Rougned Odor",NA,"","",NA
1394,785468202,"Dinger1369 (7/7)",0,73.8,"OF Jim Adduci P Kenta Maeda P Gerrit Cole C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Rougned Odor",NA,"","",NA
1401,785051471,"bdon22",0,73.75,"1B Victor Martinez OF Mark Trumbo P Justin Verlander SS Troy Tulowitzki OF Avisaíl García C Tucker Barnhart OF J.D. Martinez 3B Manny Machado P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1401,785300885,"mikemaz13 (1/10)",0,73.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Drew Pomeranz C Alex Avila OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1401,785300886,"mikemaz13 (2/10)",0,73.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Drew Pomeranz C Alex Avila OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1401,785406730,"Sdotbrown24 (14/20)",0,73.75,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander SS Elvis Andrus OF Justin Upton C Alex Avila OF Jackie Bradley Jr. 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1401,785521963,"floridaj20 (12/20)",0,73.75,"2B Ian Kinsler OF Jim Adduci P Justin Verlander C Alex Avila OF J.D. Martinez 3B Manny Machado P Jacob deGrom 1B Joey Gallo SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1406,785232816,"jgolfer33 (3/3)",0,73.55,"C Miguel Montero P Zack Greinke 2B Dustin Pedroia OF Tommy Pham 1B Justin Smoak OF J.D. Martinez OF Starling Marte P Kevin Gausman 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1406,785414817,"Kpw87 (2/2)",0,73.55,"C Jeff Mathis OF Mark Trumbo OF Justin Upton 3B Justin Turner P Gerrit Cole 2B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Aaron Sanchez",NA,"","",NA
1406,785487265,"gbs4life",0,73.55,"C Jeff Mathis OF Mark Trumbo OF Justin Upton 3B Justin Turner P Gerrit Cole 2B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Aaron Sanchez",NA,"","",NA
1409,785343101,"moklovin (15/20)",0,73.35001,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci SS Troy Tulowitzki P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1410,785421563,"bdz1083",0,73.2,"SS José Reyes C Yadier Molina OF Chris Young P Zack Greinke P Justin Verlander OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Rougned Odor",NA,"","",NA
1411,784954692,"mttpnc1 (14/20)",0,73.10001,"C Jeff Mathis OF Avisaíl García 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
1411,785480766,"mttpnc1 (19/20)",0,73.10001,"C Jeff Mathis OF Avisaíl García 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Alen Hanson P Kevin Gausman P Jacob deGrom SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
1413,785395736,"Glasser",0,73.05,"OF Mark Trumbo 3B Justin Turner P Kenta Maeda C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Aaron Sanchez SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
1414,785182696,"BigThunder44 (2/5)",0,72.85001,"P Zack Greinke 2B Ian Kinsler C Francisco Cervelli 3B Justin Turner OF Alex Presley OF Tommy Pham P Drew Pomeranz 1B Paul Goldschmidt OF José Osuna SS Orlando Arcia",NA,"","",NA
1414,785182812,"BigThunder44 (3/5)",0,72.85001,"P Zack Greinke 2B Ian Kinsler C Francisco Cervelli 3B Justin Turner OF Alex Presley OF Tommy Pham P Drew Pomeranz 1B Paul Goldschmidt OF José Osuna SS Orlando Arcia",NA,"","",NA
1414,785413269,"Dunnit247",0,72.85001,"C Miguel Montero OF Chris Young P Zack Greinke SS Troy Tulowitzki 3B David Freese 2B Darwin Barney 1B Justin Smoak OF Jackie Bradley Jr. P Jacob deGrom OF Kevin Pillar",NA,"","",NA
1414,784768081,"fadeone1 (1/3)",0,72.85,"P Zack Greinke 2B Ian Kinsler C Francisco Cervelli OF Justin Upton P Drew Pomeranz 1B Matt Carpenter 3B Jake Lamb SS José Iglesias OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
1418,785453207,"jordijo04",0,72.8,"P Zack Greinke OF Lorenzo Cain SS Troy Tulowitzki OF Andrew McCutchen 1B Chris Davis 3B Mike Moustakas C Salvador Perez P Gerrit Cole OF Avisaíl García 2B Rougned Odor",NA,"","",NA
1419,784851122,"juanshen (2/20)",0,72.75,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera OF Jim Adduci P Justin Verlander SS Elvis Andrus OF Justin Upton C Alex Avila P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1419,785491747,"Deputy_Dingis",0,72.75,"OF Chris Young 2B Ian Kinsler SS Asdrúbal Cabrera P Justin Verlander C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1421,785312925,"tomjk321 (13/20)",0,72.45,"1B Miguel Cabrera SS Troy Tulowitzki OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Starling Marte P Jacob deGrom P Carlos Rodón OF Andrew Benintendi",NA,"","",NA
1421,785325126,"TheDaz (3/8)",0,72.45,"2B Ian Kinsler OF David Peralta P Drew Pomeranz C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Carlos Rodón",NA,"","",NA
1421,785325142,"TheDaz (4/8)",0,72.45,"2B Ian Kinsler OF David Peralta P Drew Pomeranz C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Carlos Rodón",NA,"","",NA
1424,785430212,"KayleesCollegeFund",0,72.3,"OF Shin-soo Choo C Robinson Chirinos P Zack Greinke OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus P Kenta Maeda 2B Jonathan Schoop 1B José Osuna 3B Joey Gallo",NA,"","",NA
1424,785473698,"aphoward17 (1/2)",0,72.3,"P Zack Greinke OF Steve Pearce SS Elvis Andrus OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop OF Jackie Bradley Jr. 3B Nicholas Castellanos",NA,"","",NA
1424,785473915,"aphoward17 (2/2)",0,72.3,"P Zack Greinke OF Steve Pearce SS Elvis Andrus OF Justin Upton P Kenta Maeda 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop OF Jackie Bradley Jr. 3B Nicholas Castellanos",NA,"","",NA
1427,784851133,"juanshen (13/20)",0,72.10001,"C Jeff Mathis OF Chris Young 1B Mitch Moreland SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jacob deGrom 2B Brandon Drury OF Andrew Benintendi",NA,"","",NA
1428,785469981,"m.bosch4 (7/8)",0,71.9,"OF José Bautista P Zack Greinke SS Troy Tulowitzki OF Steve Pearce 1B Lucas Duda 3B Josh Donaldson C Travis d'Arnaud 2B Josh Harrison P Carlos Rodón OF Chris Taylor",NA,"","",NA
1429,785472663,"twinsfan198484 (1/2)",0,71.8,"P Zack Greinke OF Mark Trumbo 1B Lucas Duda C Salvador Perez P Gerrit Cole 2B Josh Harrison OF Avisaíl García OF José Osuna 3B Nicholas Castellanos SS Paul DeJong",NA,"","",NA
1430,785329274,"realgm23 (1/4)",0,71.75,"OF José Bautista OF Chris Young 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander SS Troy Tulowitzki OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1430,785466851,"lildimmy23 (1/4)",0,71.75,"2B Ian Kinsler OF Jim Adduci P Justin Verlander P Drew Pomeranz C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1430,785466873,"lildimmy23 (3/4)",0,71.75,"2B Ian Kinsler OF Jim Adduci P Justin Verlander P Drew Pomeranz C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1433,785503712,"Gator2291 (3/4)",0,71.6,"OF Shin-soo Choo SS Elvis Andrus 3B David Freese C Caleb Joseph OF J.D. Martinez P Aaron Sanchez P Jacob deGrom 2B Rougned Odor 1B Joey Gallo OF Michael Conforto",NA,"","",NA
1434,785349256,"darko3131 (1/2)",0,71.55,"OF Shin-soo Choo OF Jim Adduci SS Alcides Escobar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jacob deGrom 2B Brandon Drury C Jett Bandy P Zach Davies",NA,"","",NA
1434,785403239,"darko3131 (2/2)",0,71.55,"OF Shin-soo Choo OF Jim Adduci SS Alcides Escobar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Jacob deGrom 2B Brandon Drury C Jett Bandy P Zach Davies",NA,"","",NA
1436,784921512,"xHicksy",0,71.45,"OF Ryan Braun P Drew Pomeranz C Salvador Perez 1B Eric Hosmer OF A.J. Pollock SS Chris Owings 2B Whit Merrifield 3B Manny Machado OF Mookie Betts P Carlos Rodón",NA,"","",NA
1437,785264359,"The304Franchise (2/2)",0,71.4,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Drew Pomeranz SS Jordy Mercer C Alex Avila OF Jackie Bradley Jr. 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1438,785017215,"natball1994",0,71.2,"C Robinson Chirinos P Zack Greinke OF Carlos Gómez OF Mark Trumbo P Justin Verlander SS Zack Cozart OF Eric Thames 1B Matt Carpenter 3B Jedd Gyorko 2B Rougned Odor",NA,"","",NA
1439,785094407,"slpanthers24 (3/3)",0,71.05,"1B Kendrys Morales OF Steve Pearce OF David Peralta P Kenta Maeda C Salvador Perez OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Whit Merrifield P Aaron Sanchez",NA,"","",NA
1440,785531957,"marioncobretti",0,70.9,"OF José Bautista P Jason Hammel P Zack Greinke OF Mark Trumbo SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado C Austin Barnes OF Trey Mancini",NA,"","",NA
1441,785374710,"goes-n-ya (2/2)",0,70.85001,"P Zack Greinke OF Alex Gordon SS Zack Cozart P Drew Pomeranz C Salvador Perez 1B Eric Thames OF Chris Owings OF J.D. Martinez 3B Jake Lamb 2B Paul DeJong",NA,"","",NA
1441,785423325,"nolefan31 (17/19)",0,70.85001,"SS José Reyes OF Shin-soo Choo 1B Miguel Cabrera OF Carlos Gómez P Kenta Maeda 3B Logan Forsythe P Jacob deGrom C Austin Barnes 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1443,785231395,"Oaktowner",0,70.75,"C Robinson Chirinos 2B Ian Kinsler OF Mark Trumbo P Justin Verlander SS Elvis Andrus P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Nomar Mazara",NA,"","",NA
1443,785521958,"floridaj20 (7/20)",0,70.75,"OF Mark Trumbo P Justin Verlander OF Andrew McCutchen P Drew Pomeranz C Alex Avila SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1445,785195581,"papagates (7/20)",0,70.45,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Keon Broxton OF Hernán Pérez OF Domingo Santana 2B Whit Merrifield P Jacob deGrom SS Orlando Arcia P Carlos Rodón",NA,"","",NA
1446,785521988,"Jruhl23 (1/4)",0,70.4,"OF Shin-soo Choo 1B Miguel Cabrera SS Alcides Escobar OF Mark Trumbo P Drew Pomeranz 2B Logan Forsythe C Alex Avila 3B Manny Machado P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1447,784858589,"FashionWeekNYC",0,70.3,"P Zack Greinke 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos Gómez OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Alex Avila 2B Jonathan Schoop OF Kevin Pillar",NA,"","",NA
1447,785427988,"fmsutphin (4/13)",0,70.3,"SS José Reyes P Zack Greinke 2B Ian Kinsler OF Steve Pearce OF Justin Upton P Kenta Maeda 1B Lucas Duda C Alex Avila 3B Josh Harrison OF Gregory Polanco",NA,"","",NA
1449,785518733,"tbomb0286",0,70.05,"OF Shin-soo Choo 2B Asdrúbal Cabrera 3B Justin Turner P Kenta Maeda C Salvador Perez SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Aaron Sanchez OF Cody Bellinger",NA,"","",NA
1450,785277551,"pipolechap (3/4)",0,69.85001,"P Gerrit Cole 2B Logan Forsythe C Alex Avila P Martín Pérez SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1450,785414309,"bigsoxfan05",0,69.85001,"OF Chris Young 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1450,785422491,"Schleppboy",0,69.85001,"OF Brandon Moss P Zack Greinke OF Steve Pearce 3B David Freese C Alex Avila OF Jackie Bradley Jr. 1B José Osuna 2B Alen Hanson P Jacob deGrom SS Tim Anderson",NA,"","",NA
1450,785191176,"BigThunder44 (5/5)",0,69.85,"P Zack Greinke 2B Ian Kinsler 3B Justin Turner OF Alex Presley OF Tommy Pham P Drew Pomeranz C Caleb Joseph 1B Paul Goldschmidt OF José Osuna SS Orlando Arcia",NA,"","",NA
1450,785424619,"amuro",0,69.85,"SS Elvis Andrus P Kenta Maeda P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
1450,785469501,"Henle22 (2/2)",0,69.85,"P Zack Greinke SS Alcides Escobar 2B Dustin Pedroia 1B Chris Davis P Drew Pomeranz C Christian Vázquez 3B Jake Lamb OF Mookie Betts OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
1456,785463369,"kraner61",0,69.75,"P Justin Verlander SS Elvis Andrus 3B Justin Turner P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury C Austin Barnes OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1456,785500280,"jjwd (9/20)",0,69.75,"OF Shin-soo Choo C Robinson Chirinos P Justin Verlander 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Jacob deGrom SS Orlando Arcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1458,785479056,"fmsutphin (10/13)",0,69.55,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Zack Greinke OF Carlos Gómez SS Elvis Andrus P Mike Leake 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1458,785479401,"fmsutphin (11/13)",0,69.55,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Zack Greinke OF Carlos Gómez SS Elvis Andrus P Mike Leake 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1458,785479455,"fmsutphin (12/13)",0,69.55,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Zack Greinke OF Carlos Gómez SS Elvis Andrus P Mike Leake 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1458,785488326,"fmsutphin (13/13)",0,69.55,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Zack Greinke OF Carlos Gómez SS Elvis Andrus P Mike Leake 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1462,785504708,"anyonefortennis (2/2)",0,69.45,"C Jeff Mathis OF Jim Adduci SS Asdrúbal Cabrera OF Mark Trumbo 1B Paul Goldschmidt OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom P Carlos Rodón 2B Yoán Moncada",NA,"","",NA
1463,785155545,"WatsonBankz (5/5)",0,69.4,"OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Gerrit Cole C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Carlos Rodón",NA,"","",NA
1463,785300891,"mikemaz13 (7/10)",0,69.4,"OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Drew Pomeranz C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1463,785301255,"mikemaz13 (8/10)",0,69.4,"OF Shin-soo Choo 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Drew Pomeranz C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1463,785489289,"Seaweed81 (3/20)",0,69.4,"OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Gerrit Cole C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Carlos Rodón",NA,"","",NA
1467,785231389,"Christopher1070",0,69.35001,"OF José Bautista P Zack Greinke SS Zack Cozart OF Eric Thames P Martín Pérez 2B Scooter Gennett 3B Jake Lamb OF Jackie Bradley Jr. C Austin Barnes 1B Cody Bellinger",NA,"","",NA
1467,785344031,"Ainmhithe",0,69.35001,"1B Victor Martinez 2B Ian Kinsler OF Alex Presley OF Tommy Pham P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom SS Paul DeJong",NA,"","",NA
1469,785406717,"Sdotbrown24 (1/20)",0,69.3,"3B Adrián Béltre OF Shin-soo Choo P Zack Greinke SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
1469,785435590,"falkor7",0,69.3,"3B Adrián Béltre OF Shin-soo Choo P Zack Greinke OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Kenta Maeda C Caleb Joseph 2B Jonathan Schoop OF Joey Rickard",NA,"","",NA
1471,785386545,"Kilroyxx7",0,69.2,"P Justin Verlander SS Elvis Andrus P Kenta Maeda 2B Darwin Barney C Christian Vázquez OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1472,785479039,"randyoliver799",0,69.10001,"1B Victor Martinez OF Chris Young C Alex Avila SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jacob deGrom 2B Brandon Drury OF Andrew Benintendi",NA,"","",NA
1473,785195076,"ernlujan",0,69.05,"1B Mike Napoli C Miguel Montero P Zack Greinke SS Elvis Andrus 2B Logan Forsythe P Aaron Sanchez OF Chris Taylor 3B Joey Gallo OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
1474,785149070,"blenderhd (6/6)",0,68.85001,"1B Mike Napoli SS Elvis Andrus C Francisco Cervelli 3B David Freese P Kenta Maeda 2B Logan Forsythe OF Gregory Polanco OF Jorge Bonifacio P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1474,785209356,"powensuna",0,68.85001,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1474,785486288,"rayray6767",0,68.85001,"C Jeff Mathis OF Chris Young P Zack Greinke OF Alex Presley 1B Matt Carpenter 2B Scooter Gennett OF Alen Hanson P Jacob deGrom 3B Joey Gallo SS Paul DeJong",NA,"","",NA
1474,785347942,"FatsoFat6969 (1/3)",0,68.85,"OF Shin-soo Choo P Kenta Maeda P Drew Pomeranz C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1474,785521961,"floridaj20 (10/20)",0,68.85,"P Zack Greinke 3B David Freese P Drew Pomeranz C Alex Avila 1B Paul Goldschmidt OF Starling Marte SS José Iglesias 2B Rougned Odor OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
1479,785259898,"HoneyBadger1693 (1/2)",0,68.3,"P Zack Greinke OF Andrew McCutchen SS Elvis Andrus P Kenta Maeda OF A.J. Pollock OF Brock Holt 1B Matt Carpenter C Jett Bandy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1479,785396425,"HoneyBadger1693 (2/2)",0,68.3,"P Zack Greinke OF Andrew McCutchen SS Elvis Andrus P Kenta Maeda OF A.J. Pollock OF Brock Holt 1B Matt Carpenter C Jett Bandy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1481,785157622,"Rocinate68",0,68.2,"P Zack Greinke P Justin Verlander SS Elvis Andrus 1B Chris Davis 3B Matt Davidson C Jett Bandy 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1482,785441329,"BallsDeep35 (1/2)",0,67.85,"OF Mark Trumbo P Kenta Maeda P Drew Pomeranz C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1483,785423313,"nolefan31 (5/19)",0,67.60001,"C Robinson Chirinos SS Asdrúbal Cabrera OF Carlos Gómez OF Jay Bruce 2B Logan Forsythe 3B Nicholas Castellanos P Aaron Sanchez P Jacob deGrom 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1483,785303894,"klink (1/3)",0,67.6,"2B Logan Forsythe C Alex Avila 3B Josh Harrison 1B Paul Goldschmidt OF José Osuna P Aaron Sanchez P Jacob deGrom SS Orlando Arcia OF Joey Rickard OF Trey Mancini",NA,"","",NA
1485,785249108,"mariovan",0,67.45,"P Jason Hammel 2B Ian Kinsler OF Carlos Gómez SS Elvis Andrus C Francisco Cervelli OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer OF Delino DeShields P Jacob deGrom",NA,"","",NA
1485,785406729,"Sdotbrown24 (13/20)",0,67.45,"OF Melky Cabrera OF Jay Bruce C Caleb Joseph 1B José Abreu OF Avisaíl García 3B Manny Machado P Jacob deGrom P Carlos Rodón SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
1487,785227944,"MasterSplinter55 (1/2)",0,67.4,"SS Asdrúbal Cabrera OF Jay Bruce 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez 2B Alen Hanson P Jacob deGrom C Austin Barnes OF Andrew Benintendi 3B Yoán Moncada",NA,"","",NA
1487,785237799,"MasterSplinter55 (2/2)",0,67.4,"SS Asdrúbal Cabrera OF Jay Bruce 1B Mitch Moreland P Drew Pomeranz OF J.D. Martinez 2B Alen Hanson P Jacob deGrom C Austin Barnes OF Andrew Benintendi 3B Yoán Moncada",NA,"","",NA
1487,785309927,"yoeyegotdis",0,67.4,"3B Adrián Béltre OF Jay Bruce P Gerrit Cole C Caleb Joseph 1B José Abreu SS Chris Owings OF J.D. Martinez P Carlos Rodón 2B Rougned Odor OF Michael Conforto",NA,"","",NA
1490,785405029,"Kpw87 (1/2)",0,66.95,"C Robinson Chirinos P Justin Verlander OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Aaron Sanchez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1491,785461358,"Mccuff (1/2)",0,66.9,"OF Shin-soo Choo P Zack Greinke SS Alcides Escobar OF Mark Trumbo C Salvador Perez 1B Justin Smoak 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado P Carlos Rodón",NA,"","",NA
1492,785201486,"Fantasy_Gumshoe (1/2)",0,66.85001,"1B Victor Martinez OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1492,785513902,"gotide69 (2/3)",0,66.85001,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci SS Asdrúbal Cabrera 3B Justin Turner P Drew Pomeranz OF J.D. Martinez OF Michael Conforto",NA,"","",NA
1494,785195584,"papagates (10/20)",0,66.8,"C Robinson Chirinos P Zack Greinke OF Carlos Gómez OF Dexter Fowler OF Tommy Pham P Gerrit Cole 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Paul DeJong",NA,"","",NA
1494,785327615,"Litup125 (1/4)",0,66.8,"P Zack Greinke OF Melky Cabrera OF Justin Upton P Gerrit Cole C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson SS José Iglesias 2B Yoán Moncada",NA,"","",NA
1494,785327714,"Litup125 (2/4)",0,66.8,"P Zack Greinke OF Melky Cabrera OF Justin Upton P Gerrit Cole C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson SS José Iglesias 2B Yoán Moncada",NA,"","",NA
1497,784953077,"mttpnc1 (8/20)",0,66.4,"OF Shin-soo Choo P Drew Pomeranz C Sandy Leon 2B Logan Forsythe 1B Paul Goldschmidt SS Tyler Saladino P Jacob deGrom 3B Travis Shaw OF Nomar Mazara OF Andrew Benintendi",NA,"","",NA
1497,784954584,"mttpnc1 (12/20)",0,66.4,"OF Shin-soo Choo SS Elvis Andrus OF Alex Gordon P Drew Pomeranz C Sandy Leon 2B Logan Forsythe 1B Paul Goldschmidt P Jacob deGrom 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
