"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2563,774526775,"Styles8620",0,57.3,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Matt Moore 2B José Altuve SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
2572,774475692,"jdm68a (42/85)",0,57.2,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy SS Brandon Crawford 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt C Elias Díaz OF George Springer P Tyler Anderson",NA,"","",NA
2572,774475718,"jdm68a (68/85)",0,57.2,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 3B Justin Turner SS Brandon Crawford 1B Paul Goldschmidt C Elias Díaz OF George Springer 2B Brandon Drury P Tyler Anderson",NA,"","",NA
2572,774500182,"YungTurks (8/10)",0,57.2,"OF Nelson Cruz P Brandon McCarthy C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B José Pirela 1B Wil Myers OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
2572,774511106,"dafong (5/20)",0,57.2,"2B Robinson Canó 1B Miguel Cabrera OF Justin Upton P Matt Moore SS Freddy Galvis OF Charlie Blackmon 3B Kyle Seager OF J.D. Martinez C Evan Gattis P Tyler Anderson",NA,"","",NA
2576,774377322,"pauloi1",0,57,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Evan Gattis P Chad Kuhl",NA,"","",NA
2577,774509879,"dswinney33 (60/85)",0,56.95,"OF Nelson Cruz OF Grégor Blanco P Mike Leake 2B Daniel Descalso P Randall Delgado OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Nick Ahmed",NA,"","",NA
2578,774522489,"bhanlon02",0,56.9,"P Jordan Zimmermann OF Daniel Descalso C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt SS Carlos Correa P Francis Martes",NA,"","",NA
2579,774513633,"JJSkittles (15/54)",0,56.85,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Jordan Zimmermann P Randall Delgado SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger",NA,"","",NA
2579,774521808,"JJSkittles (42/54)",0,56.85,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Jordan Zimmermann P Randall Delgado SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger",NA,"","",NA
2581,774422893,"apple-bottom_jeans (33/41)",0,56.75,"OF Denard Span OF Hunter Pence P Mike Leake 1B Brandon Belt C Buster Posey 2B José Altuve SS Chris Owings 3B Nolan Arenado OF Mitch Haniger P Tyler Anderson",NA,"","",NA
2581,774422900,"apple-bottom_jeans (40/41)",0,56.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Denard Span OF Hunter Pence 3B Justin Turner 1B Brandon Belt P Jordan Zimmermann C Buster Posey SS Jean Segura",NA,"","",NA
2581,774447427,"perspective (4/5)",0,56.75,"OF Denard Span 3B Justin Turner OF Brandon Belt OF Tommy Pham P Jordan Zimmermann P Matt Moore C Buster Posey SS Brandon Crawford 1B Matt Carpenter 2B Joe Panik",NA,"","",NA
2581,774464406,"ventblazes",0,56.75,"OF Nelson Cruz 2B Ian Kinsler OF Tommy Pham P Jordan Zimmermann P Matt Moore C Buster Posey 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS Carlos Correa",NA,"","",NA
2581,774501945,"legit247 (4/6)",0,56.75,"OF Grégor Blanco P Brandon McCarthy OF Andrew McCutchen P Jordan Zimmermann 2B Josh Harrison 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt C Evan Gattis OF Michael Conforto",NA,"","",NA
2586,774507294,"chess_is_ok (49/60)",0,56.35,"2B Ian Kinsler SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera OF George Springer C Andrew Knapp P Tyler Anderson P Francis Martes",NA,"","",NA
2587,774494356,"kington",0,56.3,"OF Hunter Pence P Mike Leake OF Jarrod Dyson P Jordan Zimmermann 1B Lucas Duda C Buster Posey OF Charlie Blackmon 2B José Altuve SS Chris Owings 3B Kyle Seager",NA,"","",NA
2587,774498188,"travisb15 (2/2)",0,56.3,"OF Nelson Cruz 2B Ian Kinsler P Mike Leake P Jordan Zimmermann 3B Kyle Seager 1B Paul Goldschmidt OF Aaron Altherr C Mike Zunino OF Stephen Piscotty SS Nick Ahmed",NA,"","",NA
2587,774178664,"maxxbob",0,56.3,"OF Nelson Cruz P Mike Leake OF Tommy Pham P Jordan Zimmermann OF Charlie Blackmon 1B Paul Goldschmidt 3B Greg Garcia 2B Brandon Drury C Evan Gattis SS Nick Ahmed",NA,"","",NA
2587,774329840,"Jemaneye (1/3)",0,56.3,"P Brandon McCarthy 1B Miguel Cabrera OF Andrew McCutchen P Matt Moore C Yasmani Grandal 3B Josh Harrison 2B José Altuve OF J.D. Martinez OF George Springer SS Nick Ahmed",NA,"","",NA
2587,774456486,"pino1",0,56.3,"OF Grégor Blanco OF Howie Kendrick P Mike Leake P Jordan Zimmermann C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr 2B Brandon Drury 3B Alex Bregman",NA,"","",NA
2587,774475298,"jrandall217 (3/20)",0,56.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
2587,774475299,"jrandall217 (4/20)",0,56.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B David Freese P Matt Moore C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
2587,774475300,"jrandall217 (5/20)",0,56.3,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Matt Moore C Buster Posey 3B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
2587,774477372,"TON80 (1/3)",0,56.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
2587,774482706,"jrandall217 (20/20)",0,56.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
2587,774508497,"chopper58",0,56.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Buster Posey SS Jean Segura 3B Kyle Seager OF J.D. Martinez",NA,"","",NA
2587,774511873,"mczerak1221 (1/4)",0,56.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF George Springer",NA,"","",NA
2587,774511929,"mczerak1221 (3/4)",0,56.3,"P Brandon McCarthy OF Justin Upton P Matt Moore C Buster Posey 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury SS Nick Ahmed",NA,"","",NA
2587,774514319,"baldsta46",0,56.3,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 3B Justin Turner P Matt Moore C Buster Posey SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger",NA,"","",NA
2601,774306875,"gfay63 (8/15)",0,56.2,"OF Denard Span OF Justin Upton OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt 2B Joe Panik P Tyler Anderson",NA,"","",NA
2601,774475677,"jdm68a (27/85)",0,56.2,"OF Grégor Blanco P Brandon McCarthy SS Brandon Crawford 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez C Elias Díaz OF George Springer P Tyler Anderson",NA,"","",NA
2601,774475697,"jdm68a (47/85)",0,56.2,"OF Grégor Blanco P Brandon McCarthy OF Daniel Descalso SS Brandon Crawford 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt C Elias Díaz OF George Springer P Tyler Anderson",NA,"","",NA
2601,774517828,"BucknellMom (12/25)",0,56.2,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy OF Curtis Granderson 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Tyler Anderson SS Carlos Correa",NA,"","",NA
2605,774386718,"roccobull",0,56.1,"2B Ian Kinsler SS Asdrúbal Cabrera P Clayton Richard P Mike Leake OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino 3B Maikel Franco OF Michael Conforto",NA,"","",NA
2606,774503276,"djiz1010 (13/20)",0,56,"OF Nelson Cruz P Brandon McCarthy C Buster Posey 2B José Altuve OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez SS Nick Ahmed P Chad Kuhl",NA,"","",NA
2607,774507284,"chess_is_ok (39/60)",0,55.9,"1B Ian Desmond SS Freddy Galvis OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Cameron Perkins C Andrew Knapp P Tyler Anderson OF Raimel Tapia P Chad Kuhl",NA,"","",NA
2608,774211021,"suidmach (37/85)",0,55.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake C Buster Posey OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
2608,774499616,"Cocstrong (1/4)",0,55.85,"OF Nelson Cruz P Brandon McCarthy P Mike Leake 2B José Altuve SS Jean Segura 1B Matt Carpenter C Mike Zunino OF Mitch Haniger OF George Springer 3B Jedd Gyorko",NA,"","",NA
2608,774538787,"Rickford5150",0,55.85,"OF Grégor Blanco P Brandon McCarthy P Mike Leake C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr OF J.D. Martinez 2B Brandon Drury 3B Maikel Franco",NA,"","",NA
2608,774539206,"TopBoy1 (9/9)",0,55.85,"C Jeff Mathis OF Grégor Blanco P Brandon McCarthy OF Denard Span 3B Justin Turner P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
2612,774251987,"EdoubleU23 (10/10)",0,55.75,"P Brandon McCarthy OF Andrew McCutchen P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr C Mike Zunino OF George Springer 3B Maikel Franco",NA,"","",NA
2612,774504889,"devils81 (2/5)",0,55.75,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton P Jordan Zimmermann SS Chris Owings 1B Matt Carpenter C Mike Zunino OF George Springer 2B Brandon Drury 3B Maikel Franco",NA,"","",NA
2612,774504890,"devils81 (3/5)",0,55.75,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton P Jordan Zimmermann SS Chris Owings 1B Matt Carpenter C Mike Zunino OF George Springer 2B Brandon Drury 3B Maikel Franco",NA,"","",NA
2615,774501772,"ijustmightwin (4/4)",0,55.65,"P Jordan Zimmermann SS Freddy Galvis C Buster Posey 2B José Altuve 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr OF Cameron Perkins OF George Springer P Tyler Anderson",NA,"","",NA
2615,774507529,"Ted99 (1/7)",0,55.65,"OF Grégor Blanco 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
2615,774507671,"Ted99 (2/7)",0,55.65,"OF Grégor Blanco 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve C Evan Gattis P Tyler Anderson SS Carlos Correa",NA,"","",NA
2618,774539051,"kschroder3",0,55.55,"P Brandon McCarthy P Clayton Richard C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B José Pirela SS Jean Segura 1B Matt Carpenter OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2619,774333064,"raiderfan813",0,55.45,"OF Nelson Cruz P Clayton Richard OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt C Mike Zunino OF George Springer 3B Maikel Franco P Tyler Anderson SS Carlos Correa",NA,"","",NA
2619,774528285,"mastermind30 (22/53)",0,55.45,"2B Robinson Canó OF Grégor Blanco P Clayton Richard OF Daniel Descalso OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt C Mike Zunino P Tyler Anderson SS Carlos Correa",NA,"","",NA
2621,774513639,"JJSkittles (21/54)",0,55.3,"2B Robinson Canó OF Grégor Blanco P Mike Leake P Jordan Zimmermann OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger",NA,"","",NA
2621,774521814,"JJSkittles (48/54)",0,55.3,"2B Robinson Canó OF Grégor Blanco P Mike Leake P Jordan Zimmermann OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger",NA,"","",NA
2621,774456151,"billsdrive45 (1/2)",0,55.3,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Matt Moore 3B Josh Harrison SS Jean Segura 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino OF George Springer",NA,"","",NA
2621,774486491,"TON80 (3/3)",0,55.3,"2B Robinson Canó OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 3B Justin Turner P Matt Moore OF Chris Owings 1B Paul Goldschmidt C Mike Zunino SS Nick Ahmed",NA,"","",NA
2625,774409130,"apple-bottom_jeans (13/41)",0,55.2,"OF Tommy Pham 2B Daniel Descalso P Matt Moore C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Anderson OF Raimel Tapia SS Carlos Correa",NA,"","",NA
2625,774409135,"apple-bottom_jeans (18/41)",0,55.2,"2B Robinson Canó OF Nelson Cruz P Matt Moore OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF George Springer C Evan Gattis P Tyler Anderson",NA,"","",NA
2625,774475678,"jdm68a (28/85)",0,55.2,"OF Grégor Blanco P Brandon McCarthy SS Brandon Crawford 2B José Altuve 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Elias Díaz OF George Springer P Tyler Anderson",NA,"","",NA
2625,774492745,"jamesknsy (1/4)",0,55.2,"P Brandon McCarthy OF Andrew McCutchen C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera P Tyler Anderson 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
2625,774510790,"yats (1/3)",0,55.2,"P Brandon McCarthy OF Dexter Fowler 3B Wilmer Flores 2B José Pirela OF Aaron Altherr 1B Matt Carpenter OF George Springer P Tyler Anderson C Austin Hedges SS Carlos Asuaje",NA,"","",NA
2625,774511115,"dafong (14/20)",0,55.2,"2B Robinson Canó 1B Miguel Cabrera P Matt Moore SS Freddy Galvis OF Charlie Blackmon 3B Kyle Seager OF J.D. Martinez OF George Springer C James McCann P Tyler Anderson",NA,"","",NA
2625,774520171,"yats (3/3)",0,55.2,"P Brandon McCarthy OF Dexter Fowler 3B Wilmer Flores 2B José Pirela OF Aaron Altherr 1B Matt Carpenter OF George Springer P Tyler Anderson C Austin Hedges SS Carlos Asuaje",NA,"","",NA
2632,774526138,"MrMactober (2/4)",0,55,"OF Grégor Blanco P Brandon McCarthy C Buster Posey 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Nick Ahmed P Chad Kuhl",NA,"","",NA
2632,774526155,"MrMactober (3/4)",0,55,"OF Grégor Blanco P Brandon McCarthy C Buster Posey 3B Josh Harrison OF Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Nick Ahmed P Chad Kuhl",NA,"","",NA
2634,774450437,"Bloundhound",0,54.9,"3B José Reyes C Brian McCann OF Andrew McCutchen P Jordan Zimmermann 2B Josh Harrison 1B Paul Goldschmidt OF George Springer OF Yoenis Céspedes SS Carlos Correa P Francis Martes",NA,"","",NA
2635,774240745,"invertedcheese (13/85)",0,54.75,"2B Robinson Canó P Brandon McCarthy P Jordan Zimmermann OF Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger SS Nick Ahmed",NA,"","",NA
2635,774499617,"Cocstrong (2/4)",0,54.75,"OF Grégor Blanco P Brandon McCarthy 2B Ian Kinsler P Jordan Zimmermann OF Daniel Descalso C Buster Posey 3B Wilmer Flores SS Jean Segura OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
2635,774503264,"djiz1010 (1/20)",0,54.75,"OF Nelson Cruz P Mike Leake OF Brandon Belt 2B Daniel Descalso C Buster Posey SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Tyler Anderson",NA,"","",NA
2635,774538922,"OLopezRip (3/3)",0,54.75,"OF Nelson Cruz P Brandon McCarthy OF Andrew McCutchen 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF George Springer C Evan Gattis 1B Josh Bell",NA,"","",NA
2639,774496967,"GiveItAll",0,54.65,"OF Nelson Cruz OF Andrew McCutchen P Clayton Richard C Buster Posey OF Charlie Blackmon 2B José Altuve P Randall Delgado SS Jean Segura 1B Paul Goldschmidt 3B Jedd Gyorko",NA,"","",NA
2640,774507274,"chess_is_ok (29/60)",0,54.35,"C Yadier Molina 2B Ian Kinsler OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Tyler Anderson P Francis Martes SS Aledmys Díaz",NA,"","",NA
2641,774430282,"bs1clearly",0,54.3,"2B Robinson Canó OF Nelson Cruz P Mike Leake P Jordan Zimmermann SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr C Mike Zunino OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2641,774528653,"TLP55555",0,54.3,"OF Nelson Cruz 1B Miguel Cabrera SS Asdrúbal Cabrera P Mike Leake P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Kyle Seager OF George Springer",NA,"","",NA
2641,774529372,"mk12489",0,54.3,"OF Nelson Cruz OF Hunter Pence P Mike Leake P Jordan Zimmermann OF Daniel Descalso C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Joe Panik",NA,"","",NA
2641,774452366,"pwalker52",0,54.3,"2B Chase Utley OF Michael Saunders P Mike Leake P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer",NA,"","",NA
2641,774504395,"and00070 (2/2)",0,54.3,"OF Grégor Blanco P Mike Leake P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 3B Josh Harrison 2B DJ LeMahieu 1B Matt Carpenter OF George Springer SS Nick Ahmed",NA,"","",NA
2646,774422885,"apple-bottom_jeans (25/41)",0,54.2,"OF Grégor Blanco P Matt Moore OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury 3B Maikel Franco C Evan Gattis P Tyler Anderson",NA,"","",NA
2646,774496306,"lenny9",0,54.2,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Justin Upton C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez SS Nick Ahmed P Tyler Anderson",NA,"","",NA
2646,774523983,"brdmc3 (25/25)",0,54.2,"OF Daniel Descalso P Matt Moore C Yasmani Grandal OF Rey Fuentes 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer 2B Brandon Drury SS Nick Ahmed P Tyler Anderson",NA,"","",NA
2646,774525017,"cjp66 (6/9)",0,54.2,"OF Nelson Cruz P Brandon McCarthy 2B José Pirela 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF George Springer P Tyler Anderson SS Carlos Correa",NA,"","",NA
2650,774409120,"apple-bottom_jeans (3/41)",0,53.85,"P Brandon McCarthy P Mike Leake OF Tommy Pham 2B José Altuve SS Chris Owings 1B Tommy Joseph OF Aaron Altherr C Mike Zunino OF Mitch Haniger 3B Maikel Franco",NA,"","",NA
2651,774171072,"dyukihiro001 (1/3)",0,53.75,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler P Jordan Zimmermann SS Freddy Galvis OF Daniel Nava OF J.D. Martinez OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos",NA,"","",NA
2651,774409124,"apple-bottom_jeans (7/41)",0,53.75,"OF Grégor Blanco P Mike Leake C Buster Posey OF Charlie Blackmon 2B José Pirela SS Chris Owings 1B Wil Myers OF George Springer P Tyler Anderson 3B Cory Spangenberg",NA,"","",NA
2651,774445517,"KingOfQueens2326",0,53.75,"2B Robinson Canó OF Grégor Blanco P Brandon McCarthy P Jordan Zimmermann OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF George Springer 3B Maikel Franco SS Carlos Asuaje",NA,"","",NA
2651,774483099,"trevstudio (3/3)",0,53.75,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann 2B José Altuve SS Jean Segura 1B Matt Carpenter C Mike Zunino OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
2651,774503277,"djiz1010 (14/20)",0,53.75,"P Mike Leake SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr OF J.D. Martinez OF Cameron Perkins 2B Brandon Drury 3B Maikel Franco C Andrew Knapp P Tyler Anderson",NA,"","",NA
2651,774527735,"celticsnation18",0,53.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Brandon Belt P Jordan Zimmermann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger C Evan Gattis",NA,"","",NA
2657,774496537,"jimmypork83",0,53.65,"OF Andrew McCutchen P Jordan Zimmermann C Buster Posey 3B Josh Harrison 2B DJ LeMahieu OF Jake Marisnick 1B Paul Goldschmidt OF J.D. Martinez P Tyler Anderson SS Carlos Correa",NA,"","",NA
2657,774517577,"hank228",0,53.65,"2B Robinson Canó OF Grégor Blanco P Jordan Zimmermann 1B Lucas Duda SS Jean Segura OF Chris Owings 3B Nolan Arenado C Evan Gattis P Tyler Anderson OF Michael Conforto",NA,"","",NA
2657,774518049,"Signatureriff (1/3)",0,53.65,"1B Brandon Belt P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Altuve 3B Nolan Arenado OF Mitch Haniger OF George Springer P Tyler Anderson",NA,"","",NA
2657,774527780,"Signatureriff (2/3)",0,53.65,"1B Brandon Belt P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Altuve 3B Nolan Arenado OF Mitch Haniger OF George Springer P Tyler Anderson",NA,"","",NA
2657,774527795,"Signatureriff (3/3)",0,53.65,"1B Brandon Belt P Jordan Zimmermann C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B José Altuve 3B Nolan Arenado OF Mitch Haniger OF George Springer P Tyler Anderson",NA,"","",NA
2662,774460931,"SacTowns-Finest",0,53.55,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
2663,774459903,"brownie82",0,53.45,"OF Grégor Blanco OF Andrew McCutchen 3B David Freese P Jordan Zimmermann C Yasmani Grandal 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF George Springer P Chad Kuhl",NA,"","",NA
2664,774497375,"craigbengel (2/5)",0,53.35,"OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters P Tyler Anderson P Francis Martes SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
2665,774422884,"apple-bottom_jeans (24/41)",0,53.2,"OF Andrew McCutchen P Matt Moore OF Charlie Blackmon 2B Josh Harrison 1B Paul Goldschmidt 3B Maikel Franco P Tyler Anderson C Austin Hedges SS Carlos Correa OF Adam Frazier",NA,"","",NA
2665,774475679,"jdm68a (29/85)",0,53.2,"OF Grégor Blanco P Brandon McCarthy SS Brandon Crawford 3B Josh Harrison 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Elias Díaz OF George Springer P Tyler Anderson",NA,"","",NA
2665,774475686,"jdm68a (36/85)",0,53.2,"OF Nelson Cruz P Brandon McCarthy SS Brandon Crawford 2B José Altuve OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Elias Díaz OF George Springer P Tyler Anderson",NA,"","",NA
2665,774475714,"jdm68a (64/85)",0,53.2,"OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy 3B Justin Turner SS Brandon Crawford 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Elias Díaz P Tyler Anderson",NA,"","",NA
2665,774475715,"jdm68a (65/85)",0,53.2,"OF Grégor Blanco P Brandon McCarthy SS Brandon Crawford 2B José Altuve OF Chris Owings 1B Paul Goldschmidt C Elias Díaz OF George Springer P Tyler Anderson 3B Cory Spangenberg",NA,"","",NA
2665,774518938,"The_Alchemyst",0,53.2,"P Brandon McCarthy 1B Miguel Cabrera OF Justin Upton OF Brandon Belt C Buster Posey 2B José Pirela OF J.D. Martinez P Tyler Anderson 3B Cory Spangenberg SS Carlos Correa",NA,"","",NA
2671,774211022,"suidmach (38/85)",0,53,"C Jeff Mathis P Clayton Richard P Jordan Zimmermann OF Charlie Blackmon OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2672,774199381,"Bd081668 (4/6)",0,52.95,"OF Grégor Blanco 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Tyler Anderson P Ariel Miranda",NA,"","",NA
2672,774471982,"jumbolatte1993",0,52.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Tyler Anderson P Ariel Miranda",NA,"","",NA
2674,774507259,"chess_is_ok (14/60)",0,52.9,"SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr OF J.D. Martinez 3B Maikel Franco C Andrew Knapp P Tyler Anderson P Chad Kuhl",NA,"","",NA
2674,774303458,"sulltennis",0,52.9,"2B Ian Kinsler SS Asdrúbal Cabrera OF Andrew McCutchen P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 3B Josh Harrison 1B Paul Goldschmidt OF Odúbel Herrera P Francis Martes",NA,"","",NA
2676,774279933,"johnjhnfire",0,52.85,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner P Mike Leake C Yasmani Grandal SS Brandon Crawford 2B José Altuve OF Chris Owings OF Jake Marisnick 1B Paul Goldschmidt",NA,"","",NA
2676,774529250,"kscott13",0,52.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Justin Upton P Mike Leake 1B Lucas Duda C Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Jean Segura",NA,"","",NA
