"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4292,778814922,"chess_is_ok (16/20)",0,60.05,"OF Carlos González P Clayton Kershaw 3B Pete Kozma 2B Logan Forsythe OF Alexi Amarista 1B Wil Myers C Tony Wolters OF Raimel Tapia SS Trevor Story P Sean Newcomb",NA,"","",NA
4293,778656906,"tinye21 (2/6)",0,59.85,"OF Nick Markakis 3B Justin Turner P Yu Darvish 2B Logan Forsythe C Tony Wolters OF Cory Spangenberg OF Chris Taylor SS Corey Seager P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
4293,778759680,"DockEaddysBoys (1/4)",0,59.85,"3B Adrián Béltre OF Shin-soo Choo 1B Joey Votto SS Elvis Andrus P Trevor Cahill C Yasmani Grandal OF Charlie Blackmon 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
4293,778798968,"jlakings (3/5)",0,59.85,"1B Edwin Encarnacion OF Carlos González OF Lonnie Chisenhall P Yu Darvish P David Price 2B José Pirela C Yan Gomes SS Francisco Lindor 3B Cory Spangenberg OF Mookie Betts",NA,"","",NA
4293,778883847,"X3GL (7/7)",0,59.85,"3B Adrián Béltre 1B Joey Votto P Trevor Cahill SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon OF Ender Inciarte OF Adam Duvall 2B Chris Taylor P Sean Newcomb",NA,"","",NA
4293,778900752,"mbolt1 (20/20)",0,59.85,"1B Carlos Santana P Yu Darvish OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall 2B José Peraza SS Francisco Lindor OF Bradley Zimmer P Sean Newcomb",NA,"","",NA
4293,778849775,"zsnyder9",0,59.85,"3B Adrián Béltre 2B Chase Utley 1B Hanley Ramirez C Brian McCann OF Matt Kemp OF Michael Brantley SS Elvis Andrus P Yu Darvish P David Price OF Nomar Mazara",NA,"","",NA
4299,778809841,"pirates21 (5/10)",0,59.8,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 3B Justin Turner P Brad Peacock OF Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
4299,778834334,"ksevernak",0,59.8,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes OF Delino DeShields 2B José Ramírez P Sean Newcomb",NA,"","",NA
4299,778899011,"shane_weakley (4/5)",0,59.8,"C Robinson Chirinos 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Nolan Arenado P Patrick Corbin 2B Kiké Hernández OF Adam Duvall OF Scott Schebler P Sean Newcomb",NA,"","",NA
4302,778565494,"pk218 (12/20)",0,59.7,"1B Edwin Encarnacion OF Carlos González P Kenley Jansen P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis OF Alexi Amarista C Tony Wolters SS Trevor Story 3B José Ramírez",NA,"","",NA
4302,778814141,"shaft1951 (3/6)",0,59.7,"1B Mark Reynolds OF Michael Brantley OF Lonnie Chisenhall P David Price 3B Nolan Arenado C Tony Wolters OF Raimel Tapia SS Trevor Story 2B José Ramírez P Kyle Freeland",NA,"","",NA
4304,778738606,"trp123170",0,59.4,"3B Adrián Béltre 2B Brandon Phillips C Brian McCann OF Michael Brantley P Corey Kluber OF Charlie Blackmon SS Chris Owings 1B Wil Myers OF Raimel Tapia P Kyle Freeland",NA,"","",NA
4304,778808651,"jdc2215",0,59.4,"1B Edwin Encarnacion OF Matt Kemp OF Carlos González OF David Peralta P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Francisco Lindor 3B José Ramírez P Kyle Freeland",NA,"","",NA
4304,778835492,"vless311",0,59.4,"C Brian McCann 1B Carlos Santana OF Lonnie Chisenhall P Corey Kluber 2B Jason Kipnis OF Ender Inciarte SS Francisco Lindor 3B José Ramírez P Kyle Freeland OF Manuel Margot",NA,"","",NA
4304,778836792,"JorgePaez (1/2)",0,59.4,"3B Adrián Béltre 2B Brandon Phillips OF Matt Kemp 1B Mark Reynolds P Corey Kluber OF Charlie Blackmon OF Ender Inciarte C Tony Wolters SS Trevor Story P Kyle Freeland",NA,"","",NA
4304,778883680,"jmason247",0,59.4,"C Robinson Chirinos SS Erick Aybar 2B Dustin Pedroia OF Michael Brantley 1B Freddie Freeman P Corey Kluber 3B Logan Forsythe OF Kiké Hernández OF Raimel Tapia P Kyle Freeland",NA,"","",NA
4304,778903192,"513yoshi (15/20)",0,59.4,"2B Brandon Phillips OF Carlos González OF Michael Brantley 1B Freddie Freeman P Corey Kluber 3B Nolan Arenado C Yan Gomes OF Raimel Tapia SS Trevor Story P Kyle Freeland",NA,"","",NA
4304,778826257,"jeffreylcook (1/6)",0,59.4,"2B Brandon Phillips 1B Mark Reynolds C Tyler Flowers P David Price OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte OF Raimel Tapia SS Trevor Story P Sean Newcomb",NA,"","",NA
4311,778563194,"archies7saints (5/8)",0,59.25,"C Chris Iannetta P Yu Darvish OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall 2B Brandon Drury OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
4312,778527000,"swais",0,59.1,"1B Edwin Encarnacion OF Shin-soo Choo OF Carlos Gómez C Tyler Flowers P Corey Kluber OF Ender Inciarte 3B Eugenio Suárez SS Francisco Lindor 2B Rougned Odor P Sean Newcomb",NA,"","",NA
4312,778567054,"smokindavis (11/20)",0,59.1,"OF Shin-soo Choo OF Carlos Gómez 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis 3B Nolan Arenado C Tony Wolters OF Raimel Tapia SS Francisco Lindor P Sean Newcomb",NA,"","",NA
4312,778635668,"TitanUpML",0,59.1,"3B Adrián Béltre 2B Brandon Phillips 1B Edwin Encarnacion OF Matt Kemp OF Carlos Gómez C Tyler Flowers SS Zack Cozart P Corey Kluber OF Mookie Betts P Sean Newcomb",NA,"","",NA
4312,778775681,"seth224",0,59.1,"2B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos 1B Mark Reynolds OF Carlos Gómez P Corey Kluber 3B Nolan Arenado OF Raimel Tapia SS Dansby Swanson P Sean Newcomb",NA,"","",NA
4312,778839065,"moldova (16/20)",0,59.1,"3B Adrián Béltre 1B Mark Reynolds OF Michael Brantley C Tyler Flowers P Corey Kluber 2B Kiké Hernández OF Ender Inciarte OF Mookie Betts SS Dansby Swanson P Sean Newcomb",NA,"","",NA
4312,778875050,"tntdad",0,59.1,"1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis C Héctor Sánchez OF Hunter Renfroe SS Francisco Lindor OF Cory Spangenberg 3B José Ramírez P Sean Newcomb",NA,"","",NA
4312,778887081,"hedwig20",0,59.1,"OF Shin-soo Choo C Brian McCann OF Carlos Gómez P Corey Kluber 2B Jason Kipnis 1B Matt Adams OF Ender Inciarte SS Francisco Lindor 3B José Ramírez P Sean Newcomb",NA,"","",NA
4312,778901765,"GetSnuggled (13/20)",0,59.1,"1B Edwin Encarnacion OF Shin-soo Choo OF Michael Brantley SS Elvis Andrus P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Delino DeShields 3B José Ramírez P Sean Newcomb",NA,"","",NA
4312,778552582,"sambo6-4 (5/7)",0,59.1,"OF Carlos González OF Michael Brantley SS Elvis Andrus 1B Marwin González P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters 2B Rougned Odor P Kyle Freeland",NA,"","",NA
4312,778813834,"Bigdawg73 (4/4)",0,59.1,"OF Michael Brantley 1B Carlos Santana C Yasmani Grandal P Brad Peacock 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Kyle Freeland OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4322,778830505,"macrf10 (3/3)",0,59.05,"C Brian McCann OF Nick Markakis OF Matt Kemp 1B Mark Reynolds P Clayton Kershaw 2B Jason Kipnis OF Ender Inciarte 3B Eugenio Suárez SS Trevor Story P Sean Newcomb",NA,"","",NA
4322,778861715,"redskinsnut (1/3)",0,59.05,"1B Edwin Encarnacion OF Shin-soo Choo OF Michael Brantley P Clayton Kershaw 2B Jason Kipnis C Héctor Sánchez OF Raimel Tapia SS Francisco Lindor 3B José Ramírez P Sean Newcomb",NA,"","",NA
4324,778868775,"Scole1976",0,58.85,"1B Edwin Encarnacion P Trevor Cahill 3B Justin Turner OF Scooter Gennett C Evan Gattis OF Hunter Renfroe OF Mookie Betts 2B José Ramírez SS Carlos Correa P Sean Newcomb",NA,"","",NA
4324,778875287,"X3GL (1/7)",0,58.85,"P Trevor Cahill SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon OF Ender Inciarte 3B Eugenio Suárez OF Adam Duvall 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
4326,778639136,"GhettoAntenna (13/20)",0,58.8,"1B Mark Reynolds C Chris Iannetta P Brad Peacock 3B Logan Forsythe OF Alexi Amarista 2B Kiké Hernández SS Trevor Story OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
4326,778890419,"agnt190 (1/3)",0,58.8,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez SS Zack Cozart P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 2B Rougned Odor P Sean Newcomb",NA,"","",NA
4326,778892901,"Qrocks22 (1/2)",0,58.8,"3B Adrián Béltre C Robinson Chirinos 1B Mitch Moreland P Brad Peacock OF Charlie Blackmon SS Alexi Amarista OF Adam Duvall OF Mookie Betts 2B José Ramírez P Sean Newcomb",NA,"","",NA
4329,778685899,"Dunny617",0,58.7,"1B Edwin Encarnacion C Robinson Chirinos 3B Logan Forsythe OF Charlie Blackmon OF George Springer SS Francisco Lindor P Kyle Freeland 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
4329,778840565,"smitty_p1 (3/3)",0,58.7,"OF Carlos González 1B Mark Reynolds C Tyler Flowers SS Zack Cozart OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Kyle Freeland P Sean Newcomb OF Cody Bellinger",NA,"","",NA
4329,778897458,"lumpyled",0,58.7,"C Brian McCann 1B Mark Reynolds P David Price OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Yasiel Puig",NA,"","",NA
4332,778831944,"smitty_p1 (2/3)",0,58.55,"2B Brandon Phillips OF Nick Markakis OF Norichika Aoki P Yu Darvish C Juan Centeno 1B Mitch Moreland P Corey Kluber OF Jake Marisnick 3B Eugenio Suárez SS Corey Seager",NA,"","",NA
4333,778629215,"OSO11",0,58.4,"3B Adrián Béltre C Brian McCann OF Carlos Gómez OF Michael Brantley P Corey Kluber 2B Jason Kipnis SS Alexi Amarista OF Mookie Betts P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
4333,778825395,"bschaniel",0,58.4,"3B Adrián Béltre OF Matt Kemp OF Michael Brantley 1B Carlos Santana P Corey Kluber 2B Jason Kipnis C Austin Barnes SS Trevor Story P Kyle Freeland OF Cody Bellinger",NA,"","",NA
4333,778872818,"sploush (7/20)",0,58.4,"OF Michael Brantley 1B Carlos Santana P David Price OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Raimel Tapia SS Francisco Lindor 2B José Ramírez P Sean Newcomb",NA,"","",NA
4336,778863555,"darrster0025",0,58.1,"2B Brandon Phillips OF Matt Kemp OF Michael Brantley P Corey Kluber C Yan Gomes 1B Matt Adams SS Francisco Lindor 3B José Ramírez P Sean Newcomb OF Cody Bellinger",NA,"","",NA
4336,778887384,"JockBay (8/20)",0,58.1,"1B Carlos Santana P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista 3B Nolan Arenado C Héctor Sánchez OF Ender Inciarte OF Raimel Tapia P Sean Newcomb",NA,"","",NA
4336,778841402,"costello22",0,58.1,"1B Mark Reynolds C Kurt Suzuki P Brad Peacock 2B Jason Kipnis 3B Jake Lamb OF Adam Duvall OF Cory Spangenberg P Kyle Freeland SS Carlos Correa OF Cody Bellinger",NA,"","",NA
4336,778859248,"Smahoho (3/10)",0,58.1,"1B Edwin Encarnacion SS Zack Cozart P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández C Tony Wolters 2B José Peraza OF Raimel Tapia P Kyle Freeland",NA,"","",NA
4336,778859252,"Smahoho (7/10)",0,58.1,"1B Edwin Encarnacion P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández C Tony Wolters 2B José Peraza OF Raimel Tapia SS Trevor Story P Kyle Freeland",NA,"","",NA
4336,778859851,"coldplay1234",0,58.1,"1B Edwin Encarnacion C Brian McCann OF Carlos González OF Marwin González P Brad Peacock 2B Jason Kipnis 3B Eugenio Suárez SS Francisco Lindor P Kyle Freeland OF Cody Bellinger",NA,"","",NA
4336,778890116,"EasyDaysPay (6/7)",0,58.1,"C Brian McCann 1B Carlos Santana 3B Justin Turner OF Lonnie Chisenhall P Brad Peacock OF Mookie Betts 2B José Ramírez P Kyle Freeland SS Corey Seager OF Yasiel Puig",NA,"","",NA
4343,778873217,"bjayzara (1/3)",0,58.05,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Clayton Kershaw 1B Freddie Freeman 2B José Pirela OF Ender Inciarte OF Mookie Betts P Sean Newcomb",NA,"","",NA
4343,778887306,"JockBay (6/20)",0,58.05,"OF Michael Brantley 1B Carlos Santana P Clayton Kershaw OF Charlie Blackmon 2B Jason Kipnis SS Alexi Amarista C Yan Gomes 3B Eugenio Suárez OF Raimel Tapia P Sean Newcomb",NA,"","",NA
4343,778889777,"JockBay (14/20)",0,58.05,"OF Matt Kemp 1B Mark Reynolds OF Michael Brantley P Clayton Kershaw 2B Jason Kipnis SS Alexi Amarista 3B Nolan Arenado C Yan Gomes OF Raimel Tapia P Sean Newcomb",NA,"","",NA
4346,778883802,"X3GL (6/7)",0,57.85,"3B Adrián Béltre 1B Joey Votto P Trevor Cahill SS Zack Cozart C Yasmani Grandal OF Charlie Blackmon OF Ender Inciarte 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
4346,778900750,"mbolt1 (18/20)",0,57.85,"1B Mark Reynolds P Yu Darvish SS Zack Cozart OF Alexi Amarista OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza P Sean Newcomb",NA,"","",NA
4346,778902519,"mark1975 (5/8)",0,57.85,"1B Joey Votto P Trevor Cahill OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado C Héctor Sánchez OF Adam Duvall 2B José Peraza SS Trevor Story P Sean Newcomb",NA,"","",NA
4349,778683154,"bunny2016 (1/2)",0,57.8,"2B Brandon Phillips SS Zack Cozart P Brad Peacock OF Charlie Blackmon OF Billy Hamilton C Yan Gomes 3B Eugenio Suárez OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
4349,778850520,"crwolff",0,57.8,"1B Joey Votto OF Carlos González SS Zack Cozart OF Charlie Blackmon 3B Nolan Arenado P Patrick Corbin C Tucker Barnhart OF Adam Duvall 2B José Peraza P Sean Newcomb",NA,"","",NA
4349,778876978,"jawish1963 (1/2)",0,57.8,"1B Mark Reynolds P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado OF George Springer C Tony Wolters OF Mookie Betts SS Carlos Asuaje P Sean Newcomb",NA,"","",NA
4352,778565483,"pk218 (1/20)",0,57.7,"2B Brandon Phillips OF Carlos González P Kenley Jansen 1B Freddie Freeman P Corey Kluber OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte C Tony Wolters SS Trevor Story",NA,"","",NA
4353,778856127,"wmgilpin (5/20)",0,57.5,"OF Shin-soo Choo OF Matt Kemp OF Michael Brantley 1B Carlos Santana P Clayton Kershaw P Yu Darvish 3B Pete Kozma 2B Jason Kipnis C Yan Gomes SS Carlos Asuaje",NA,"","",NA
4354,778852284,"SwinCity",0,57.4,"1B Edwin Encarnacion OF Carlos Gómez OF Michael Brantley P Corey Kluber 2B Jason Kipnis C Yan Gomes SS Ketel Marte 3B José Ramírez P Kyle Freeland OF Cody Bellinger",NA,"","",NA
4354,778854875,"Tubby32",0,57.4,"2B Brandon Phillips OF Michael Brantley P David Price SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado P Sean Newcomb OF Cody Bellinger",NA,"","",NA
4354,778877537,"Silverfox58",0,57.4,"2B Brandon Phillips C Robinson Chirinos OF Matt Kemp OF Carlos Gómez OF Michael Brantley SS Elvis Andrus 1B Freddie Freeman P Corey Kluber 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
4357,778634444,"jimmymix (2/2)",0,57.25,"OF Shin-soo Choo 1B Joey Votto OF Carlos González SS Elvis Andrus P Trevor Cahill P Brad Peacock 3B Eugenio Suárez C Tony Wolters 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
4357,778741834,"peanutsean (1/2)",0,57.25,"2B Brandon Phillips OF Shin-soo Choo 1B Mark Reynolds OF Michael Brantley P Trevor Cahill SS Zack Cozart P Brad Peacock 3B Nolan Arenado C Tony Wolters OF Adam Duvall",NA,"","",NA
4357,778816685,"deedee8",0,57.25,"C Robinson Chirinos 1B Mark Reynolds OF Michael Brantley 3B Justin Turner P Yu Darvish OF Charlie Blackmon P Patrick Corbin OF Raimel Tapia 2B Rougned Odor SS Carlos Asuaje",NA,"","",NA
4360,778881906,"bjayzara (2/3)",0,57.15,"1B Edwin Encarnacion C Robinson Chirinos SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Charlie Blackmon OF Mookie Betts 2B José Ramírez P Kyle Freeland OF Cody Bellinger",NA,"","",NA
4361,778722646,"mrossi (1/2)",0,57.1,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos 1B Mitch Moreland P Corey Kluber OF Chris Owings OF Ender Inciarte SS Francisco Lindor OF Mookie Betts P Sean Newcomb",NA,"","",NA
4361,778805277,"youdacao (15/20)",0,57.1,"1B Mike Napoli OF Carlos González OF Michael Brantley P Corey Kluber 2B Jason Kipnis OF Alexi Amarista 3B Nolan Arenado C Tony Wolters SS Trevor Story P Sean Newcomb",NA,"","",NA
4361,778831097,"patriots760 (1/6)",0,57.1,"OF Shin-soo Choo C Robinson Chirinos OF Matt Kemp 3B Justin Turner 1B Freddie Freeman P Corey Kluber 2B Jason Kipnis OF Ender Inciarte SS Francisco Lindor P Sean Newcomb",NA,"","",NA
4361,778848424,"blenderhd (3/3)",0,57.1,"2B Brandon Phillips OF Matt Kemp OF Carlos González 1B Freddie Freeman P Corey Kluber 3B Nolan Arenado C Yan Gomes OF Raimel Tapia SS Francisco Lindor P Sean Newcomb",NA,"","",NA
4361,778855655,"bossman8339",0,57.1,"C Robinson Chirinos SS Erick Aybar 1B Joey Votto OF Matt Kemp P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis OF Alexi Amarista 3B Alex Bregman P Sean Newcomb",NA,"","",NA
4361,778889735,"JockBay (13/20)",0,57.1,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Corey Kluber 2B Jason Kipnis SS Alexi Amarista 3B Nolan Arenado C Yan Gomes OF Raimel Tapia P Sean Newcomb",NA,"","",NA
4361,778901769,"GetSnuggled (17/20)",0,57.1,"OF Michael Brantley 1B Carlos Santana P Corey Kluber 2B Jason Kipnis C Tony Wolters OF Raimel Tapia SS Trevor Story 3B José Ramírez OF Bradley Zimmer P Sean Newcomb",NA,"","",NA
4361,778607659,"footballelliot",0,57.1,"OF Michael Brantley 1B Carlos Santana C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Jackie Bradley Jr. P Kyle Freeland SS Corey Seager",NA,"","",NA
4369,778861225,"mistakenld (8/10)",0,57.05,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Raimel Tapia SS Carlos Asuaje P Sean Newcomb",NA,"","",NA
4369,778894617,"herculesx100 (18/20)",0,57.05,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 1B Freddie Freeman OF Charlie Blackmon SS Alexi Amarista 3B Eugenio Suárez C Tony Wolters OF Raimel Tapia P Sean Newcomb",NA,"","",NA
4369,778895587,"gehrenberg (18/19)",0,57.05,"1B Edwin Encarnacion OF Nick Markakis OF Michael Brantley P Clayton Kershaw 2B Jason Kipnis OF Alexi Amarista C Tony Wolters SS Francisco Lindor 3B José Ramírez P Sean Newcomb",NA,"","",NA
4372,778536664,"GregOsterswag (3/8)",0,56.85,"C Brian McCann OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia 2B Chris Taylor P Sean Newcomb",NA,"","",NA
4372,778786123,"imtakingmoney (2/3)",0,56.85,"3B Adrián Béltre OF Matt Kemp P Yu Darvish C Yasmani Grandal OF Billy Hamilton 2B José Peraza SS Francisco Lindor OF Yasiel Puig P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
4372,778846398,"SlicedProVLone",0,56.85,"1B Joey Votto SS Elvis Andrus P Trevor Cahill OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Scott Schebler 2B Chris Taylor OF Yasiel Puig P Sean Newcomb",NA,"","",NA
4375,778817459,"diggum71",0,56.8,"OF Lonnie Chisenhall SS Zack Cozart P Brad Peacock OF Charlie Blackmon C Tucker Barnhart 1B Matt Adams 3B Eugenio Suárez OF Raimel Tapia 2B José Ramírez P Sean Newcomb",NA,"","",NA
4376,778805985,"zsavior (12/20)",0,56.55,"OF Shin-soo Choo OF Michael Brantley 1B Carlos Santana P Yu Darvish 3B Pete Kozma P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Bradley Zimmer SS Dansby Swanson",NA,"","",NA
4377,778815546,"andrumontague (3/6)",0,56.4,"3B Justin Turner P David Price SS Zack Cozart 1B Freddie Freeman OF Charlie Blackmon 2B Kiké Hernández C Yan Gomes OF Adam Duvall OF Yasiel Puig P Sean Newcomb",NA,"","",NA
4378,778741024,"Juliewrm",0,56.35,"3B Adrián Béltre 1B Edwin Encarnacion P Clayton Kershaw OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu OF Hunter Renfroe C Austin Hedges P Kyle Freeland OF Yasiel Puig",NA,"","",NA
4379,778627043,"harchibald3 (4/20)",0,56.25,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Yu Darvish 1B Freddie Freeman 3B Nolan Arenado P Patrick Corbin OF Ender Inciarte OF Raimel Tapia SS Carlos Correa",NA,"","",NA
4379,778872762,"YardieKnoe (1/5)",0,56.25,"1B Joey Votto P Yu Darvish P Brad Peacock 2B José Pirela C Héctor Sánchez OF Raimel Tapia OF Mookie Betts 3B José Ramírez OF Bradley Zimmer SS Carlos Asuaje",NA,"","",NA
4381,778652652,"raiderfan5953",0,56.2,"OF Shin-soo Choo OF Carlos González C Devin Mesoraco SS Zack Cozart P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado P Patrick Corbin 1B Joey Gallo",NA,"","",NA
4382,778649012,"Tonyjdk",0,56.1,"2B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos OF Carlos González OF Carlos Gómez 1B Carlos Santana SS Zack Cozart P Corey Kluber 3B Eugenio Suárez P Sean Newcomb",NA,"","",NA
4382,778682773,"cheft72 (1/2)",0,56.1,"3B Adrián Béltre 1B Carlos Santana OF Lonnie Chisenhall P Corey Kluber 2B Kiké Hernández OF Ender Inciarte C Tony Wolters OF Raimel Tapia SS Francisco Lindor P Sean Newcomb",NA,"","",NA
4382,778682774,"cheft72 (2/2)",0,56.1,"3B Adrián Béltre 1B Carlos Santana OF Lonnie Chisenhall P Corey Kluber 2B Kiké Hernández OF Ender Inciarte C Tony Wolters OF Raimel Tapia SS Francisco Lindor P Sean Newcomb",NA,"","",NA
4382,778814925,"chess_is_ok (19/20)",0,56.1,"1B Hanley Ramirez 3B Pete Kozma P Corey Kluber OF Charlie Blackmon OF Alexi Amarista C Tony Wolters 2B Brandon Drury OF Raimel Tapia SS Trevor Story P Sean Newcomb",NA,"","",NA
4382,778821183,"volsfan123",0,56.1,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Corey Kluber 2B Jason Kipnis OF Ender Inciarte C Tony Wolters OF Raimel Tapia OF Manuel Margot P Sean Newcomb",NA,"","",NA
4382,778826689,"xxbigkidxx (1/3)",0,56.1,"C Brian McCann OF Nick Markakis OF Lonnie Chisenhall 1B Mitch Moreland P Corey Kluber 2B José Pirela 3B Eugenio Suárez OF Mookie Betts SS Corey Seager P Sean Newcomb",NA,"","",NA
4382,778846481,"dalecrisman (4/7)",0,56.1,"2B Dustin Pedroia OF Michael Brantley 1B Freddie Freeman P Corey Kluber C Yan Gomes OF Ender Inciarte SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Sean Newcomb",NA,"","",NA
4382,778874203,"opiewem",0,56.1,"OF Michael Brantley OF Lonnie Chisenhall P Corey Kluber 2B Jason Kipnis SS Nick Ahmed C Austin Barnes 3B José Ramírez OF Yasiel Puig P Sean Newcomb 1B Yuli Gurriel",NA,"","",NA
4382,778884124,"JayKelly74 (1/3)",0,56.1,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos OF Matt Kemp OF Carlos Gómez SS Elvis Andrus 1B Freddie Freeman P Corey Kluber OF Kiké Hernández P Sean Newcomb",NA,"","",NA
4382,778884159,"JayKelly74 (2/3)",0,56.1,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos OF Matt Kemp OF Carlos Gómez SS Elvis Andrus 1B Freddie Freeman P Corey Kluber OF Kiké Hernández P Sean Newcomb",NA,"","",NA
4382,778884174,"JayKelly74 (3/3)",0,56.1,"3B Adrián Béltre 2B Brandon Phillips C Robinson Chirinos OF Matt Kemp OF Carlos Gómez SS Elvis Andrus 1B Freddie Freeman P Corey Kluber OF Kiké Hernández P Sean Newcomb",NA,"","",NA
4382,778889864,"JockBay (18/20)",0,56.1,"1B Carlos Santana P Corey Kluber OF Charlie Blackmon 2B Jason Kipnis OF Alexi Amarista 3B Nolan Arenado C Yan Gomes OF Raimel Tapia SS Dansby Swanson P Sean Newcomb",NA,"","",NA
4382,778630221,"Nicu19 (3/3)",0,56.1,"1B Edwin Encarnacion C Brian McCann SS Elvis Andrus P Brad Peacock OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado OF Raimel Tapia 2B José Ramírez P Kyle Freeland",NA,"","",NA
4382,778846268,"ambon",0,56.1,"3B Adrián Béltre 2B Brandon Phillips 1B Mike Napoli P Patrick Corbin C Evan Gattis OF Hunter Renfroe P Kyle Freeland SS Carlos Correa OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
4382,778859786,"supershiny (4/4)",0,56.1,"3B Adrián Béltre C Robinson Chirinos 1B Mark Reynolds SS Elvis Andrus P Brad Peacock OF Charlie Blackmon 2B Brandon Drury OF Raimel Tapia OF Mookie Betts P Kyle Freeland",NA,"","",NA
4397,778872799,"sploush (5/20)",0,56.05,"OF Shin-soo Choo C Robinson Chirinos 1B Carlos Santana P Clayton Kershaw OF Lonnie Chisenhall 2B Jason Kipnis 3B Eugenio Suárez SS Francisco Lindor OF Bradley Zimmer P Sean Newcomb",NA,"","",NA
