"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,752703509,"xlegna105106x",0,119.05,"P Jesse Chávez 2B Neil Walker OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
320,752774467,"BrianRogers11 (1/2)",0,119.05,"2B Chase Utley P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
324,752620966,"mattgoody",0,118.4,"P Brandon McCarthy C Martín Maldonado OF Cameron Maybin OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Sean Manaea",NA,"","",NA
325,752777029,"Bearcat2015 (1/2)",0,118.25,"P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte OF Joc Pederson P Luis Perdomo",NA,"","",NA
325,752783720,"Bearcat2015 (2/2)",0,118.25,"P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte OF Joc Pederson P Luis Perdomo",NA,"","",NA
327,752525856,"Awesemo (8/11)",0,118.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752540242,"Biesterfield (2/2)",0,118.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646596,"papagates (1/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646597,"papagates (2/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646598,"papagates (3/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646599,"papagates (4/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646600,"papagates (5/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646601,"papagates (6/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646602,"papagates (7/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646603,"papagates (8/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646604,"papagates (9/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646605,"papagates (10/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646606,"papagates (11/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646607,"papagates (12/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646608,"papagates (13/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646609,"papagates (14/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752646610,"papagates (15/15)",0,118.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
327,752655753,"BeachBaby (1/3)",0,118.05,"P Jesse Chávez 1B Jay Bruce 2B José Altuve OF Mike Trout 3B Kyle Seager P Luis Perdomo C Austin Hedges SS Carlos Correa OF Yasiel Puig OF Michael Conforto",NA,"","",NA
327,752662876,"BeachBaby (2/3)",0,118.05,"P Jesse Chávez 1B Jay Bruce 2B José Altuve OF Mike Trout 3B Kyle Seager P Luis Perdomo C Austin Hedges SS Carlos Correa OF Yasiel Puig OF Michael Conforto",NA,"","",NA
327,752767236,"DezmondOconner (1/10)",0,118.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
327,752767240,"DezmondOconner (2/10)",0,118.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
327,752767259,"DezmondOconner (3/10)",0,118.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
327,752767261,"DezmondOconner (4/10)",0,118.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
327,752770419,"DezmondOconner (5/10)",0,118.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
327,752770432,"DezmondOconner (6/10)",0,118.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
327,752770438,"DezmondOconner (7/10)",0,118.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
327,752770440,"DezmondOconner (8/10)",0,118.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
327,752770445,"DezmondOconner (9/10)",0,118.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
327,752770452,"DezmondOconner (10/10)",0,118.05,"P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb C Evan Gattis OF Kevin Pillar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
356,752701088,"Scuba3321 (3/8)",0,117.95,"2B Neil Walker OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
356,752701095,"Scuba3321 (6/8)",0,117.95,"2B Neil Walker OF Josh Reddick 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
358,752526841,"steve1313 (1/5)",0,117.85,"P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
359,752589702,"Denbrokid (1/2)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
359,752589726,"Denbrokid (2/2)",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
359,752590420,"Moneyneversleeps1984",0,117.05,"P Jesse Chávez 2B Neil Walker OF Josh Reddick C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
359,752702817,"mcsposse",0,117.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
363,752526842,"steve1313 (2/5)",0,116.6,"OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo OF Michael Conforto",NA,"","",NA
364,752556427,"leovalencia",0,116.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
364,752703652,"tybox",0,116.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Buster Posey SS Jean Segura OF Mike Trout OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
366,752585600,"MAZE_SD",0,115.75,"OF José Bautista OF Nelson Cruz P Jesse Chávez 3B Trevor Plouffe 1B Freddie Freeman OF Mike Trout P Chase Anderson 2B Jonathan Villar C J.T. Realmuto SS Carlos Correa",NA,"","",NA
367,752533737,"Biesterfield (1/2)",0,115.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte 2B Jonathan Villar P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752647367,"gb45",0,115.05,"OF José Bautista P Jesse Chávez C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Ryan Schimpf OF George Springer P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
367,752683708,"TeeJayOrTj (1/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752683709,"TeeJayOrTj (2/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752683710,"TeeJayOrTj (3/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752683711,"TeeJayOrTj (4/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752683712,"TeeJayOrTj (5/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752683713,"TeeJayOrTj (6/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752694970,"Stillmatic (1/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752694971,"Stillmatic (2/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752694980,"Stillmatic (3/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752694986,"Stillmatic (4/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752694989,"Stillmatic (5/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752694992,"Stillmatic (6/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752701288,"Stillmatic (7/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752701296,"Stillmatic (8/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752701297,"Stillmatic (9/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752701303,"Stillmatic (10/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752701305,"Stillmatic (11/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752701307,"Stillmatic (12/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752701313,"Stillmatic (13/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752701315,"Stillmatic (14/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752701318,"Stillmatic (15/15)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752752509,"aglover9",0,115.05,"OF José Bautista P Jesse Chávez OF Jay Bruce C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
367,752780523,"Notorious",0,115.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager",NA,"","",NA
392,752491999,"ChipotleAddict (1/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492000,"ChipotleAddict (2/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492001,"ChipotleAddict (3/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492002,"ChipotleAddict (4/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492003,"ChipotleAddict (5/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492004,"ChipotleAddict (6/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492005,"ChipotleAddict (7/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492006,"ChipotleAddict (8/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492007,"ChipotleAddict (9/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492008,"ChipotleAddict (10/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492009,"ChipotleAddict (11/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492010,"ChipotleAddict (12/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492011,"ChipotleAddict (13/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492012,"ChipotleAddict (14/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
392,752492013,"ChipotleAddict (15/15)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
407,752482645,"NickyM4",0,114.75,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Michael Conforto",NA,"","",NA
408,752581949,"buffalo410",0,114.25,"P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
409,752526845,"steve1313 (5/5)",0,114.2,"2B Brandon Phillips P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte OF Michael Conforto P Sean Manaea",NA,"","",NA
410,752513948,"sweda",0,113.75,"OF José Bautista P Jesse Chávez OF Mike Trout OF Chris Owings P Chase Anderson 1B Paul Goldschmidt C Mike Ohlman 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa",NA,"","",NA
411,752633402,"ultrainspire",0,113.55,"P Jesse Chávez 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Ryan Schimpf P Zack Godley C J.T. Realmuto OF Manuel Margot SS Carlos Correa OF Cody Bellinger",NA,"","",NA
412,752633809,"crowdixon",0,113.2,"P Bartolo Colón 3B José Reyes OF Nelson Cruz P Brandon McCarthy 1B Freddie Freeman C Buster Posey OF Mike Trout OF Ender Inciarte 2B Jonathan Villar SS Dansby Swanson",NA,"","",NA
413,752633578,"curry_burrito",0,113.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Lucas Duda C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
413,752700013,"jroc24 (3/5)",0,113.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
413,752700016,"jroc24 (4/5)",0,113.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
413,752700020,"jroc24 (5/5)",0,113.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Tyler Flowers OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
413,752797809,"7balls",0,113.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
413,752806299,"norton17",0,113.05,"OF Matt Kemp 2B José Altuve 1B Wil Myers P Chase Anderson P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Carlos Correa OF Michael Conforto",NA,"","",NA
419,752675900,"Thebronx71",0,112.75,"P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 2B José Altuve P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
420,752638085,"ZacT22 (1/2)",0,112.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
420,752643700,"ZacT22 (2/2)",0,112.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
422,752525859,"Awesemo (11/11)",0,111.5,"OF José Bautista C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo OF Michael Conforto",NA,"","",NA
423,752574394,"Dinkpiece (1/3)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
423,752574396,"Dinkpiece (3/3)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
423,752671877,"Pac13",0,111.05,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena 2B José Altuve OF Mike Trout OF George Springer OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
426,752676798,"ltejada45",0,110.95,"C René Rivera OF Nelson Cruz P Brandon McCarthy 1B Freddie Freeman OF Mike Trout SS Chris Owings P Chase Anderson 3B Jake Lamb 2B Brandon Drury OF Michael Conforto",NA,"","",NA
427,752703834,"bige1377",0,110.75,"2B Brandon Phillips OF José Bautista P Jesse Chávez C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
428,752566482,"dan3k3 (1/2)",0,110.5,"P Brandon McCarthy P Jesse Chávez OF Mike Trout 1B Justin Bour 3B Jake Lamb 2B Brandon Drury C Austin Hedges SS Carlos Correa OF Yasiel Puig OF Michael Conforto",NA,"","",NA
429,752737474,"brettf99 (1/2)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
429,752777343,"jesmith87 (1/3)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
