"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
17254,763146059,"bpg25 (1/5)",0,39.25,"P Scott Feldman OF Melky Cabrera P Johnny Cueto OF Justin Upton 2B Yangervis Solarte 1B José Abreu C Yan Gomes OF Ender Inciarte 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
17254,763147929,"Hulk2388 (3/4)",0,39.25,"1B Edwin Encarnación OF Matt Kemp P Carlos Carrasco OF Justin Upton OF Khris Davis 2B Jason Kipnis C Willson Contreras 3B Kris Bryant SS Francisco Lindor P Daniel Mengden",NA,"","",NA
17257,763124648,"ndiaz10457",0,39.15,"P Scott Feldman 1B Ryan Zimmerman P Mike Leake OF Brandon Belt C Buster Posey 2B Dee Gordon OF Avisaíl García 3B Jake Lamb SS Trea Turner OF Magneuris Sierra",NA,"","",NA
17257,763219323,"bigpook1861 (1/7)",0,39.15,"2B Brandon Phillips 3B Jhonny Peralta OF Matt Kemp SS Alcides Escobar P Carlos Carrasco OF Dexter Fowler P Mike Leake 1B Anthony Rizzo C Chris Herrmann OF Ender Inciarte",NA,"","",NA
17259,763096291,"MikeRod",0,39.1,"P Scott Feldman P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Devin Mesoraco 3B Anthony Rendon OF Brian Goodwin OF Scott Schebler SS Trea Turner OF Magneuris Sierra",NA,"","",NA
17259,763115499,"Ryanfehrens (3/7)",0,39.1,"OF Jayson Werth P Scott Feldman P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin C Omar Narváez 3B Eugenio Suárez OF Scott Schebler SS Trea Turner",NA,"","",NA
17259,763156960,"mader7722",0,39.1,"2B Chase Utley P Scott Feldman P Carlos Carrasco OF Michael Saunders OF Michael Brantley C Yasmani Grandal 1B Buster Posey OF Keon Broxton 3B Eugenio Suárez SS Corey Seager",NA,"","",NA
17259,763221633,"PurpleGeez",0,39.1,"OF Matt Kemp P Miguel González P Mike Leake OF Tommy Pham C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
17263,763075480,"birdskins2",0,39.05,"P Carlos Carrasco P Miguel González OF Michael Saunders OF Michael Brantley 2B Daniel Murphy 1B Justin Bour 3B Jake Lamb C Jett Bandy SS Trea Turner OF Franchy Cordero",NA,"","",NA
17264,763195599,"kipperk25 (2/20)",0,38.65,"OF Jayson Werth P Jon Lester P Carlos Carrasco C Stephen Vogt 1B Anthony Rizzo SS Brandon Crawford 3B Anthony Rendon OF Christian Yelich 2B Joe Panik OF Allen Cordoba",NA,"","",NA
17264,763198100,"zman777",0,38.65,"P Jon Lester P Carlos Carrasco OF Michael Saunders 2B Grant Green 1B Anthony Rizzo OF Charlie Blackmon 3B Chase d'Arnaud C Willson Contreras OF Mark Canha SS Aledmys Díaz",NA,"","",NA
17264,763202731,"loydave (4/5)",0,38.65,"P Jon Lester OF Denard Span P Carlos Carrasco OF Gorkys Hernández OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Christian Arroyo 2B Ian Happ",NA,"","",NA
17264,763229572,"PSUpested (7/9)",0,38.65,"P Carlos Carrasco OF Michael Brantley OF David Peralta P Jordan Zimmermann 2B Jason Kipnis OF Chris Herrmann 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
17268,763031860,"mikemcconnell81",0,38.5,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp P Carlos Carrasco 3B Derek Dietrich SS Brandon Crawford OF Billy Hamilton 1B Wil Myers C Yan Gomes P Joe Ross",NA,"","",NA
17268,763036780,"dodgerplayer89 (3/5)",0,38.5,"OF Jayson Werth 1B Victor Martinez P Carlos Carrasco 3B Todd Frazier OF Marcell Ozuna OF Christian Yelich C Tony Wolters 2B Joe Panik P Joe Ross SS Trea Turner",NA,"","",NA
17268,763146414,"bwbond32",0,38.5,"P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr C J.T. Realmuto 2B Brandon Drury 3B Kris Bryant P Joe Ross OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
17268,763155715,"Jayk422",0,38.5,"P Carlos Carrasco OF Justin Upton C Buster Posey SS Brandon Crawford 1B José Abreu OF Avisaíl García 3B Matt Davidson OF J.D. Martinez 2B Yolmer Sánchez P Joe Ross",NA,"","",NA
17268,763173584,"laney5",0,38.5,"P Scott Feldman OF Ben Zobrist OF Giancarlo Stanton 1B Paul Goldschmidt C Willson Contreras 2B Whit Merrifield OF Christian Yelich 3B Kris Bryant SS Nick Ahmed P Joe Ross",NA,"","",NA
17273,763017605,"cashcowcob (8/20)",0,38.35,"OF Jayson Werth P Carlos Carrasco OF Justin Upton OF David Peralta C Yasmani Grandal 2B Jason Kipnis P Randall Delgado 1B Paul Goldschmidt 3B Kris Bryant SS Trea Turner",NA,"","",NA
17273,763040045,"dodgerplayer89 (5/5)",0,38.35,"OF Jayson Werth 2B Brandon Phillips OF Matt Kemp P Carlos Carrasco C Yasmani Grandal P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner OF Franchy Cordero",NA,"","",NA
17273,763052816,"nkjay (1/2)",0,38.35,"P Carlos Carrasco OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Randall Delgado OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
17273,763147250,"danielsteve (5/18)",0,38.35,"OF Matt Kemp P Carlos Carrasco C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
17273,763159097,"jkolsen50 (2/2)",0,38.35,"OF Jayson Werth C Jeff Mathis P Rich Hill 1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco OF Billy Hamilton 3B Eugenio Suárez SS Allen Cordoba 2B Ian Happ",NA,"","",NA
17273,763188149,"Crzy7MakSas (6/10)",0,38.35,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco C Kurt Suzuki 1B Ryan Zimmerman 3B Jake Lamb OF Ender Inciarte SS Trea Turner",NA,"","",NA
17273,763208197,"boog44",0,38.35,"P R.A. Dickey P Carlos Carrasco C Kurt Suzuki OF Alex Gordon 2B Daniel Murphy 1B Anthony Rizzo OF Marcell Ozuna 3B Jake Lamb OF Scott Schebler SS Francisco Lindor",NA,"","",NA
17273,763213344,"pancakeman5533",0,38.35,"1B Edwin Encarnación P Rich Hill 3B Jhonny Peralta SS Alcides Escobar P Carlos Carrasco OF Dexter Fowler OF Michael Brantley C Salvador Perez 2B Jason Kipnis OF Ender Inciarte",NA,"","",NA
17273,763216307,"Alexben06 (4/4)",0,38.35,"P Rich Hill 1B Miguel Cabrera P Scott Feldman OF Dexter Fowler OF Khris Davis 2B Jason Kipnis OF J.D. Martinez 3B Jake Lamb C J.T. Realmuto SS Trea Turner",NA,"","",NA
17282,762995760,"halsey1234",0,38.25,"OF Jayson Werth 1B Victor Martinez OF Denard Span C José Lobatón P Carlos Carrasco 3B Eduardo Núñez P Johnny Cueto 2B Yolmer Sánchez SS Francisco Lindor OF Franchy Cordero",NA,"","",NA
17282,763086499,"loopy22",0,38.25,"P Carlos Carrasco P Johnny Cueto 1B José Martínez OF Jason Heyward C Yasmani Grandal 3B Logan Forsythe OF Rey Fuentes OF Stephen Piscotty 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
17282,763146448,"dcchase (1/2)",0,38.25,"1B Edwin Encarnación OF Howie Kendrick OF Matt Kemp P Carlos Carrasco P Johnny Cueto C Yan Gomes 2B Yolmer Sánchez OF Franchy Cordero SS Allen Cordoba 3B Paul DeJong",NA,"","",NA
17282,763147394,"Cuzzy2 (1/2)",0,38.25,"C José Lobatón OF Melky Cabrera P Carlos Carrasco P Johnny Cueto 2B Yangervis Solarte OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Allen Cordoba",NA,"","",NA
17286,763128182,"Pedro12jp",0,38.2,"3B Jhonny Peralta OF Nick Markakis P Miguel González OF Eduardo Núñez P Johnny Cueto 1B Anthony Rizzo C Buster Posey 2B Brandon Drury OF Scott Schebler SS Trevor Story",NA,"","",NA
17287,763133673,"jme196521 (1/2)",0,38.15,"1B Edwin Encarnación OF Howie Kendrick P Carlos Carrasco OF Michael Brantley P Mike Leake OF Tommy Pham 2B César Hernández 3B Eugenio Suárez C Jett Bandy SS Francisco Lindor",NA,"","",NA
17287,763133721,"jme196521 (2/2)",0,38.15,"1B Edwin Encarnación OF Howie Kendrick P Carlos Carrasco OF Michael Brantley P Mike Leake OF Tommy Pham 2B César Hernández 3B Eugenio Suárez C Jett Bandy SS Francisco Lindor",NA,"","",NA
17287,763204802,"JadedOne1 (7/13)",0,38.15,"C José Lobatón P Carlos Carrasco 3B Eduardo Núñez P Mike Leake 1B Brandon Belt OF Leury García OF Michael A. Taylor OF J.D. Martinez 2B Joe Panik SS Trea Turner",NA,"","",NA
17290,763072074,"CeballosD93",0,38.1,"1B Edwin Encarnación P Scott Feldman P Carlos Carrasco OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado OF Michael A. Taylor OF Brian Goodwin 2B Brandon Drury SS JT Riddle",NA,"","",NA
17290,763085488,"David79",0,38.1,"P Scott Feldman P Carlos Carrasco OF Dexter Fowler OF Michael Saunders OF Michael Brantley 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
17290,763107457,"pufferfish (1/6)",0,38.1,"P Scott Feldman P Carlos Carrasco OF Khris Davis 1B Wil Myers 3B Eugenio Suárez C Willson Contreras 2B Brandon Drury OF Hunter Renfroe SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
17290,763149175,"r304747",0,38.1,"1B Miguel Cabrera P Scott Feldman OF Matt Kemp P Carlos Carrasco SS Brandon Crawford 2B Jason Kipnis OF Billy Hamilton 3B Eugenio Suárez C Willson Contreras OF Franchy Cordero",NA,"","",NA
17290,763166858,"rlwestjr",0,38.1,"P Scott Feldman P Carlos Carrasco 1B Ryan Zimmerman OF David Peralta OF Billy Hamilton C Yan Gomes 3B Eugenio Suárez OF Scott Schebler 2B Javier Báez SS Aledmys Díaz",NA,"","",NA
17290,763177793,"kpm1026",0,38.1,"P Scott Feldman P Carlos Carrasco OF Jason Heyward C Stephen Vogt 1B Anthony Rizzo 2B Jason Kipnis 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler SS Corey Seager",NA,"","",NA
17296,763064876,"Pmhanley1",0,38.05,"2B Chase Utley OF Ben Zobrist P Carlos Carrasco P Miguel González OF Tommy Pham C Buster Posey 3B Matt Davidson OF Aaron Altherr SS Trevor Story 1B Cody Bellinger",NA,"","",NA
17296,763160084,"redraidergirl",0,38.05,"P Jon Lester 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo C Yasmani Grandal OF J.D. Martinez 3B Kris Bryant P Ben Lively SS Trea Turner",NA,"","",NA
17296,763197926,"kweb10",0,38.05,"P Scott Feldman P Miguel González 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon OF Avisaíl García OF J.D. Martinez 3B Jake Lamb SS Nick Ahmed 2B José Peraza",NA,"","",NA
17296,763217632,"catcountry21 (11/20)",0,38.05,"P Jon Lester OF Denard Span OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant P Joe Ross SS Orlando Calixte 2B Ian Happ",NA,"","",NA
17300,763002918,"street7 (1/2)",0,37.9,"P Jon Lester P Matt Garza OF Tommy Pham OF Khris Davis 1B Anthony Rizzo 2B Jason Kipnis OF J.D. Martinez 3B Kris Bryant C Jett Bandy SS Francisco Lindor",NA,"","",NA
17300,763195600,"kipperk25 (3/20)",0,37.9,"OF Jayson Werth P Jon Lester P Rich Hill OF Denard Span 1B Anthony Rizzo 3B Jake Lamb C Willson Contreras SS Trea Turner OF Allen Cordoba 2B Ian Happ",NA,"","",NA
17300,763220050,"Zarathustra41 (16/17)",0,37.9,"P Jon Lester OF Melky Cabrera OF Michael Brantley 2B Jason Kipnis C Chris Herrmann P Randall Delgado OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
17303,763074273,"mzup24 (2/2)",0,37.75,"P R.A. Dickey OF Matt Kemp 1B Anthony Rizzo OF Charlie Blackmon 2B Jason Kipnis OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Francisco Lindor P Joe Ross",NA,"","",NA
17303,763193145,"GetSnuggled (5/20)",0,37.75,"1B Edwin Encarnación P Rich Hill OF Melky Cabrera OF Michael Brantley 3B Todd Frazier 2B Jason Kipnis OF Leury García C Yan Gomes SS Francisco Lindor P Joe Ross",NA,"","",NA
17305,763051296,"TheHaba (15/20)",0,37.65,"OF Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo P Jhoulys Chacin 2B Jason Kipnis C Yan Gomes 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
17305,763136982,"Staubach77 (3/20)",0,37.65,"P Jon Lester P Carlos Carrasco OF David Peralta 2B Yangervis Solarte 1B José Abreu OF Avisaíl García OF Rey Fuentes 3B Jake Lamb C Omar Narváez SS Dansby Swanson",NA,"","",NA
17305,763137369,"Staubach77 (5/20)",0,37.65,"P Jon Lester P Carlos Carrasco OF Matt Joyce OF David Peralta 3B Todd Frazier C Chris Herrmann 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez SS Nick Ahmed",NA,"","",NA
17305,763141989,"Staubach77 (11/20)",0,37.65,"P Jon Lester P Carlos Carrasco OF Brandon Belt OF David Peralta 1B José Abreu OF Rey Fuentes 3B Jake Lamb C Omar Narváez 2B Yolmer Sánchez SS Allen Cordoba",NA,"","",NA
17305,763156164,"woppen1 (4/5)",0,37.65,"P Jon Lester OF Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Tommy Pham 3B Derek Dietrich SS Brandon Crawford 1B José Abreu C Willson Contreras 2B Brandon Drury",NA,"","",NA
17305,763159564,"woppen1 (5/5)",0,37.65,"P Jon Lester OF Ben Zobrist P Carlos Carrasco OF Michael Saunders OF Tommy Pham 3B Derek Dietrich SS Brandon Crawford 1B José Abreu C Willson Contreras 2B Brandon Drury",NA,"","",NA
17305,763177432,"cody8183 (1/2)",0,37.65,"C Jeff Mathis P Jon Lester P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Chris Herrmann OF Rey Fuentes 2B Brandon Drury 3B Kris Bryant SS Javier Báez",NA,"","",NA
17305,763180243,"cody8183 (2/2)",0,37.65,"C Jeff Mathis P Jon Lester P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Chris Herrmann OF Rey Fuentes 2B Brandon Drury 3B Kris Bryant SS Javier Báez",NA,"","",NA
17305,763207218,"VINVEGAS (7/8)",0,37.65,"P Jon Lester P Scott Feldman OF Ben Zobrist OF Michael Brantley 1B Anthony Rizzo C Yan Gomes 3B Kris Bryant SS Francisco Lindor OF Bradley Zimmer 2B Ian Happ",NA,"","",NA
17314,762992963,"pjoncas",0,37.6,"P R.A. Dickey P Rich Hill C Kurt Suzuki 3B Eduardo Núñez 1B Anthony Rizzo OF J.D. Martinez OF Marcell Ozuna OF Bryce Harper 2B José Ramírez SS Trea Turner",NA,"","",NA
17314,763195133,"breiff (2/3)",0,37.6,"P Jon Lester P Miguel González OF Michael Brantley 2B Jason Kipnis OF Leury García 1B José Abreu OF Avisaíl García C Willson Contreras 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
17316,763230790,"zachzb3 (5/7)",0,37.55,"C Jeff Mathis OF Matt Kemp P Mike Leake 2B Jason Kipnis OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Ben Lively SS Francisco Lindor",NA,"","",NA
17317,763063486,"Kravitz6 (2/2)",0,37.5,"1B Mark Reynolds C Chris Iannetta P Carlos Carrasco 2B Daniel Murphy 3B Anthony Rendon P Joe Ross SS Trea Turner OF Franchy Cordero OF Allen Cordoba OF Cody Bellinger",NA,"","",NA
17317,763075794,"phillyinfl12",0,37.5,"P Carlos Carrasco OF Dexter Fowler 1B Ryan Zimmerman OF Matt Joyce 2B Jason Kipnis 3B Eugenio Suárez C J.T. Realmuto SS Francisco Lindor P Joe Ross OF Franchy Cordero",NA,"","",NA
17317,763105581,"appleseed696969 (1/2)",0,37.5,"OF Jayson Werth C Jeff Mathis P Carlos Carrasco SS Stephen Drew OF Justin Upton 2B Daniel Murphy 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez P Joe Ross",NA,"","",NA
17317,763155923,"danny8703",0,37.5,"P Carlos Carrasco OF Dexter Fowler OF Tommy Pham OF Billy Hamilton 1B Justin Bour SS JT Riddle C Jett Bandy P Joe Ross 2B Ian Happ 3B Paul DeJong",NA,"","",NA
17317,763190509,"Durrrrfan24",0,37.5,"2B Chase Utley OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier C Yasmani Grandal OF Leury García OF Avisaíl García 1B Matt Davidson P Joe Ross SS Corey Seager",NA,"","",NA
17317,763211085,"steveg3472",0,37.5,"P Scott Feldman OF Matt Kemp 1B Buster Posey SS Brandon Crawford 2B Dee Gordon OF Billy Hamilton OF Domingo Santana C Willson Contreras 3B Kris Bryant P Joe Ross",NA,"","",NA
17323,763110333,"craigbengel (13/15)",0,37.35,"C Jeff Mathis P Carlos Carrasco OF Michael Brantley OF David Peralta OF Chris Herrmann P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez",NA,"","",NA
17323,763110342,"craigbengel (14/15)",0,37.35,"C Jeff Mathis P Carlos Carrasco OF Michael Brantley OF Chris Herrmann P Randall Delgado OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez",NA,"","",NA
17323,763110358,"craigbengel (15/15)",0,37.35,"P Carlos Carrasco OF Austin Jackson OF David Peralta C Chris Herrmann P Randall Delgado OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor 2B José Ramírez",NA,"","",NA
17323,763118808,"LochSchnes (5/5)",0,37.35,"P Carlos Carrasco OF Michael Brantley OF David Peralta OF José Martínez 2B Jason Kipnis P Randall Delgado 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
17323,763126867,"tjatho",0,37.35,"P Rich Hill P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Leury García OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF Scott Schebler SS Tim Anderson",NA,"","",NA
17323,763192189,"babyanya (2/2)",0,37.35,"P Rich Hill P Scott Feldman OF Michael Brantley OF Eduardo Núñez 2B Daniel Murphy C Yasmani Grandal 1B José Abreu 3B Jake Lamb OF Scott Schebler SS Trea Turner",NA,"","",NA
17323,763229527,"maxd131 (7/7)",0,37.35,"OF Howie Kendrick P Rich Hill P Carlos Carrasco OF David Peralta SS Freddy Galvis OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández C Andrew Knapp",NA,"","",NA
17330,763173433,"yammers1 (3/3)",0,37.25,"OF Melky Cabrera P Carlos Carrasco P Johnny Cueto C Yasmani Grandal 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
17331,763047149,"EfeTeeUU (1/2)",0,37.15,"C Jeff Mathis P Carlos Carrasco P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Wil Myers OF Michael A. Taylor 3B Eugenio Suárez SS Trea Turner OF Allen Cordoba",NA,"","",NA
17331,763148191,"ferrellikd (2/2)",0,37.15,"1B Edwin Encarnación P Carlos Carrasco OF Matt Joyce P Mike Leake C Stephen Vogt SS Zack Cozart 2B Jason Kipnis OF Avisaíl García 3B Jake Lamb OF Franchy Cordero",NA,"","",NA
17333,763110884,"stro32",0,37.1,"OF Jayson Werth P Scott Feldman P Carlos Carrasco OF Michael Saunders SS Zack Cozart 3B Derek Dietrich 1B Buster Posey OF Charlie Blackmon 2B Jonathan Villar C Willson Contreras",NA,"","",NA
17333,763139032,"GronkSlam (1/4)",0,37.1,"1B Edwin Encarnación P Scott Feldman OF Melky Cabrera P Carlos Carrasco 2B Jason Kipnis OF Leury García OF Michael A. Taylor SS Francisco Lindor C Austin Hedges 3B José Ramírez",NA,"","",NA
17333,763191652,"TheMuffinMan127 (3/4)",0,37.1,"P Scott Feldman P Carlos Carrasco OF Michael Brantley OF Justin Upton SS Brandon Crawford 2B Jason Kipnis 1B José Abreu 3B Matt Davidson OF J.D. Martinez C Willson Contreras",NA,"","",NA
17333,763210678,"hawleywood88 (2/2)",0,37.1,"P Scott Feldman SS Alcides Escobar P Carlos Carrasco OF Michael Brantley 1B Eric Thames C Willson Contreras 3B Kris Bryant OF Scott Schebler OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
17337,763012812,"slpanthers24 (4/4)",0,37.05,"P Jon Lester OF Denard Span OF Ben Zobrist OF Eduardo Núñez 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Joe Ross 2B Ian Happ",NA,"","",NA
17337,763058025,"Falcons774 (1/4)",0,37.05,"P Scott Feldman P Miguel González OF David Peralta OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb SS Trea Turner",NA,"","",NA
17337,763146636,"msteenstra (9/16)",0,37.05,"1B Edwin Encarnación OF Melky Cabrera P Carlos Carrasco P Miguel González 3B Todd Frazier SS Brandon Crawford 2B Jason Kipnis C Yan Gomes OF Adam Duvall OF Scott Schebler",NA,"","",NA
17337,763158049,"jason7600",0,37.05,"C Yadier Molina P Scott Feldman P Miguel González OF Tommy Pham SS Zack Cozart 2B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
17341,763155138,"FantasyLama (5/20)",0,36.9,"OF Jayson Werth P Jon Lester P Rich Hill OF Jason Heyward 1B Anthony Rizzo C Chris Herrmann OF Michael A. Taylor 3B Kris Bryant SS Trea Turner 2B Ian Happ",NA,"","",NA
17342,763134990,"Bigred60",0,36.75,"1B Edwin Encarnación P Rich Hill OF Melky Cabrera 3B Todd Frazier C Salvador Perez 2B Jason Kipnis OF Avisaíl García OF J.D. Martinez P Joe Ross SS Trea Turner",NA,"","",NA
17343,762999833,"Genghis_Khan1 (2/20)",0,36.65,"OF Jayson Werth P Carlos Carrasco 2B Daniel Murphy OF David Peralta P Jhoulys Chacin C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner",NA,"","",NA
17343,763024872,"drtrucker42",0,36.65,"P Scott Feldman OF Melky Cabrera P Jhoulys Chacin OF Charlie Blackmon 2B Jason Kipnis 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Willson Contreras SS Francisco Lindor",NA,"","",NA
17343,763079381,"blackout8 (8/20)",0,36.65,"P Jon Lester OF Denard Span P Carlos Carrasco 2B Yangervis Solarte C Buster Posey SS Brandon Crawford 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Allen Cordoba",NA,"","",NA
17343,763090962,"Team_Rebel_IPA (10/20)",0,36.65,"P Jon Lester P Carlos Carrasco OF Gerardo Parra 1B José Martínez 2B Yangervis Solarte 3B Matt Davidson OF Scott Schebler OF Hunter Renfroe C Jett Bandy SS Chad Pinder",NA,"","",NA
17343,763139826,"Staubach77 (7/20)",0,36.65,"P Jon Lester OF Melky Cabrera P Carlos Carrasco OF Matt Joyce OF David Peralta 3B Todd Frazier SS Brandon Crawford C Chris Herrmann 1B José Abreu 2B Brandon Drury",NA,"","",NA
17343,763165862,"tmauro1974 (10/20)",0,36.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera C José Lobatón P Carlos Carrasco OF David Peralta 3B Todd Frazier OF J.D. Martinez 2B Joe Panik SS Allen Cordoba",NA,"","",NA
17343,763167405,"smeagal20 (1/12)",0,36.65,"OF Howie Kendrick P Jon Lester P Scott Feldman OF Matt Kemp 2B Daniel Murphy OF Avisaíl García 1B Paul Goldschmidt C John Hicks 3B Kris Bryant SS Tim Anderson",NA,"","",NA
17343,763171673,"jmmooney",0,36.65,"1B Chase Utley P Jon Lester P Scott Feldman OF Michael Brantley C Stephen Vogt OF Giancarlo Stanton 3B Kris Bryant OF Hunter Renfroe SS Nick Ahmed 2B Ian Happ",NA,"","",NA
17343,763200669,"getchia (10/20)",0,36.65,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera C José Lobatón P Carlos Carrasco OF David Peralta 3B Todd Frazier 2B Jason Kipnis SS Trea Turner OF Allen Cordoba",NA,"","",NA
17343,763231923,"Oldpa",0,36.65,"OF Jayson Werth 1B Edwin Encarnación P Jon Lester P Scott Feldman OF Eduardo Núñez 2B Daniel Murphy 3B Eugenio Suárez C J.T. Realmuto OF Scott Schebler SS Francisco Lindor",NA,"","",NA
17353,763015975,"BBBbowlers89",0,36.5,"OF Denard Span P Carlos Carrasco OF Michael Brantley 3B Eduardo Núñez 2B Daniel Murphy OF Jason Heyward C Chris Herrmann 1B Paul Goldschmidt P Joe Ross SS Allen Cordoba",NA,"","",NA
17353,763118936,"bigblu04",0,36.5,"P Scott Feldman 1B Ryan Zimmerman 3B Eduardo Núñez C Buster Posey OF Billy Hamilton OF Michael A. Taylor OF Scott Schebler 2B José Peraza P Joe Ross SS Trea Turner",NA,"","",NA
17353,763167541,"jdub21 (5/20)",0,36.5,"OF Melky Cabrera 2B Ben Zobrist P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant P Ben Lively SS Nick Ahmed",NA,"","",NA
17353,763228772,"GoMetsWes757",0,36.5,"OF Jayson Werth 1B Edwin Encarnación OF Matt Kemp P Carlos Carrasco OF Michael Brantley C Yasmani Grandal 2B Jason Kipnis 3B Eugenio Suárez P Ben Lively SS Trea Turner",NA,"","",NA
17357,763089838,"wphsu99 (1/3)",0,36.35,"OF Jayson Werth P Carlos Carrasco 2B Daniel Murphy OF David Peralta C Chris Herrmann P Randall Delgado OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner",NA,"","",NA
17357,763153788,"danielsteve (17/18)",0,36.35,"OF Nick Markakis OF Carlos González P Carlos Carrasco 2B Jason Kipnis C Chris Herrmann P Randall Delgado OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
17359,763063235,"dj41326",0,36.15,"OF Howie Kendrick P Carlos Carrasco 1B Ryan Zimmerman C Tyler Flowers P Mike Leake 2B Eric Sogard OF Avisaíl García 3B Kris Bryant OF Franchy Cordero SS Tim Anderson",NA,"","",NA
17359,763145862,"d0pes1ck989",0,36.15,"2B Chase Utley P Scott Feldman OF Michael Brantley P Mike Leake 1B Anthony Rizzo C Buster Posey OF Avisaíl García OF Marcell Ozuna 3B Kris Bryant SS Nick Ahmed",NA,"","",NA
17361,763117997,"boscodogs",0,36.1,"OF Jayson Werth 1B Edwin Encarnación P Scott Feldman P Carlos Carrasco OF Khris Davis C Alex Avila 2B Jonathan Villar 3B Eugenio Suárez OF Scott Schebler SS Trea Turner",NA,"","",NA
