"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
300,784006287,"skimbad (1/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784007024,"skimbad (2/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784007033,"skimbad (3/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784007042,"skimbad (4/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784007048,"skimbad (5/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784007058,"skimbad (6/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784007064,"skimbad (7/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784007291,"skimbad (8/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784010927,"skimbad (9/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784010936,"skimbad (10/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784010960,"skimbad (11/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784010971,"skimbad (12/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784011245,"skimbad (13/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784011252,"skimbad (14/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
300,784011257,"skimbad (15/15)",0,79.85,"C Yadier Molina OF José Bautista P Jon Lester 1B Chris Davis SS Tim Beckham OF Charlie Blackmon OF George Springer 2B Drew Robinson P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
315,784056415,"MarcusK80 (1/2)",0,79.6,"SS Elvis Andrus OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon C J.T. Realmuto 2B Rougned Odor P Brent Suter P Lance McCullers Jr. OF Nomar Mazara 3B Matt Chapman",NA,"","",NA
315,784062660,"MarcusK80 (2/2)",0,79.6,"SS Elvis Andrus OF Gerardo Parra 1B Anthony Rizzo OF Charlie Blackmon C J.T. Realmuto 2B Rougned Odor P Brent Suter P Lance McCullers Jr. OF Nomar Mazara 3B Matt Chapman",NA,"","",NA
317,783892132,"JDUB1010 (5/15)",0,79.4,"OF Ryan Braun 1B Logan Morrison P Zack Wheeler 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Eduardo Rodríguez OF Aaron Judge SS Trevor Story OF Mookie Betts",NA,"","",NA
318,783980380,"btmartin22",0,78.9,"C Russell Martin 1B Matt Holliday P Jason Vargas OF Matt Joyce 3B Josh Donaldson OF Giancarlo Stanton 2B Starlin Castro OF Jorge Bonifacio SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
319,784023055,"djfly",0,78.45,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis OF Giancarlo Stanton C Salvador Perez OF J.D. Martinez 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
320,783787735,"jesmith87",0,78.4,"1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy P Zack Wheeler 3B Nolan Arenado OF George Springer 2B Drew Robinson P Eduardo Rodríguez OF Aaron Judge",NA,"","",NA
321,783754983,"OMEGA.MAN (1/2)",0,78.05,"SS José Reyes OF Mark Trumbo OF Andrew McCutchen C Stephen Vogt 3B Josh Donaldson 1B Mitch Moreland P Matt Moore 2B Dee Gordon OF George Springer P Lance McCullers Jr.",NA,"","",NA
321,783755085,"OMEGA.MAN (2/2)",0,78.05,"SS José Reyes OF Mark Trumbo OF Andrew McCutchen C Stephen Vogt 3B Josh Donaldson 1B Mitch Moreland P Matt Moore 2B Dee Gordon OF George Springer P Lance McCullers Jr.",NA,"","",NA
323,783978987,"xcbigtymer3167",0,77.6,"2B Brandon Phillips 1B Miguel Cabrera C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF George Springer OF Aaron Judge P Jerad Eickhoff P Brent Suter SS Carlos Correa",NA,"","",NA
324,783761058,"Fireball21 (1/4)",0,77.55,"OF Shin-soo Choo 1B Chris Davis OF Gerardo Parra OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
324,783761073,"Fireball21 (2/4)",0,77.55,"OF Shin-soo Choo 1B Chris Davis OF Gerardo Parra OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
324,783761080,"Fireball21 (3/4)",0,77.55,"OF Shin-soo Choo 1B Chris Davis OF Gerardo Parra OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
324,783761081,"Fireball21 (4/4)",0,77.55,"OF Shin-soo Choo 1B Chris Davis OF Gerardo Parra OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez 2B Whit Merrifield SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
324,783927412,"srn828 (1/10)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
324,783927413,"srn828 (2/10)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
324,783927414,"srn828 (3/10)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
324,783927415,"srn828 (4/10)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
324,783927416,"srn828 (5/10)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
324,783927417,"srn828 (6/10)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
324,783927418,"srn828 (7/10)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
324,783927419,"srn828 (8/10)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
324,783927420,"srn828 (9/10)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
324,783927421,"srn828 (10/10)",0,77.55,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
338,783892131,"JDUB1010 (4/15)",0,77.4,"1B Matt Holliday OF Ryan Braun P Zack Wheeler 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Eduardo Rodríguez OF Aaron Judge SS Trevor Story OF Mookie Betts",NA,"","",NA
339,783789147,"blakecovin22",0,76.9,"OF Matt Kemp 2B Asdrúbal Cabrera OF Lorenzo Cain C Tyler Flowers 3B Freddie Freeman 1B Anthony Rizzo OF Eric Thames P Zack Wheeler SS Trevor Story P Lance McCullers Jr.",NA,"","",NA
340,783961070,"derekjg2015 (2/2)",0,76.55,"3B Adrián Béltre C Yadier Molina 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber OF Clint Frazier",NA,"","",NA
341,783892138,"JDUB1010 (11/15)",0,76.4,"OF Lorenzo Cain OF Ryan Braun 1B Eric Hosmer P Zack Wheeler 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Eduardo Rodríguez OF Mookie Betts SS Carlos Correa",NA,"","",NA
342,783776189,"jessikavs (1/3)",0,76.15,"C Yadier Molina 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon P Tom Koehler 2B José Altuve 3B Nolan Arenado OF George Springer P Brent Suter SS Carlos Correa",NA,"","",NA
342,783776196,"jessikavs (2/3)",0,76.15,"C Yadier Molina 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon P Tom Koehler 2B José Altuve 3B Nolan Arenado OF George Springer P Brent Suter SS Carlos Correa",NA,"","",NA
342,783783828,"jessikavs (3/3)",0,76.15,"C Yadier Molina 1B Miguel Cabrera OF Gerardo Parra OF Charlie Blackmon P Tom Koehler 2B José Altuve 3B Nolan Arenado OF George Springer P Brent Suter SS Carlos Correa",NA,"","",NA
345,783736740,"ncunn90",0,76,"C Francisco Cervelli 1B Logan Morrison P Jake Odorizzi OF Charlie Blackmon P Tom Koehler 2B José Altuve 3B Nolan Arenado OF J.D. Martinez OF Corey Dickerson SS Carlos Correa",NA,"","",NA
346,783794209,"Dinkpiece (1/4)",0,75.55,"3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
346,783794210,"Dinkpiece (2/4)",0,75.55,"3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
346,783794211,"Dinkpiece (3/4)",0,75.55,"3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
346,783794212,"Dinkpiece (4/4)",0,75.55,"3B Adrián Béltre OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
350,783896837,"HeHaithMe",0,75.1,"OF Josh Reddick C Stephen Vogt 2B José Altuve 1B Justin Bour OF George Springer P Eduardo Rodríguez 3B Travis Shaw P Brent Suter SS Carlos Correa OF Magneuris Sierra",NA,"","",NA
351,783757110,"Rmfesta (1/2)",0,75,"1B Ian Desmond OF Andrew McCutchen SS Elvis Andrus OF Charlie Blackmon 2B José Altuve C Willson Contreras OF Jaycob Brugman P Jerad Eickhoff P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
351,783763335,"Rmfesta (2/2)",0,75,"1B Ian Desmond OF Andrew McCutchen SS Elvis Andrus OF Charlie Blackmon 2B José Altuve C Willson Contreras OF Jaycob Brugman P Jerad Eickhoff P Lance McCullers Jr. 3B Matt Chapman",NA,"","",NA
353,783886439,"aforgio",0,74.9,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Charlie Blackmon P Zack Wheeler 1B Wil Myers C Yan Gomes P Lance McCullers Jr. OF Nomar Mazara 2B Carlos Asuaje",NA,"","",NA
354,783941729,"ehafner (1/15)",0,74.55,"C Russell Martin OF Lorenzo Cain OF Jabari Blash OF Charlie Blackmon 2B Dee Gordon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
355,783803717,"Binya313 (1/3)",0,73.9,"OF Shin-soo Choo OF José Bautista C Russell Martin 2B Ian Kinsler 3B Josh Donaldson OF Charlie Blackmon P Zack Wheeler 1B Wil Myers SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
355,783803833,"Binya313 (2/3)",0,73.9,"OF Shin-soo Choo OF José Bautista C Russell Martin 2B Ian Kinsler 3B Josh Donaldson OF Charlie Blackmon P Zack Wheeler 1B Wil Myers SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
355,783803836,"Binya313 (3/3)",0,73.9,"OF Shin-soo Choo OF José Bautista C Russell Martin 2B Ian Kinsler 3B Josh Donaldson OF Charlie Blackmon P Zack Wheeler 1B Wil Myers SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
358,784056958,"redsox2roll (1/4)",0,73.6,"C Yadier Molina 1B Miguel Cabrera SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B Whit Merrifield OF Drew Robinson P Brent Suter P Lance McCullers Jr.",NA,"","",NA
358,784056987,"redsox2roll (2/4)",0,73.6,"C Yadier Molina 1B Miguel Cabrera SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B Whit Merrifield OF Drew Robinson P Brent Suter P Lance McCullers Jr.",NA,"","",NA
358,784057014,"redsox2roll (3/4)",0,73.6,"C Yadier Molina 1B Miguel Cabrera SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B Whit Merrifield OF Drew Robinson P Brent Suter P Lance McCullers Jr.",NA,"","",NA
358,784063109,"redsox2roll (4/4)",0,73.6,"C Yadier Molina 1B Miguel Cabrera SS Asdrúbal Cabrera OF Charlie Blackmon 3B Nolan Arenado OF George Springer 2B Whit Merrifield OF Drew Robinson P Brent Suter P Lance McCullers Jr.",NA,"","",NA
362,784034774,"frogman (1/6)",0,73.55,"SS Elvis Andrus 1B Chris Davis OF Charlie Blackmon P Tom Koehler C Héctor Sánchez 3B Manny Machado 2B Drew Robinson OF Aaron Judge P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
362,784034775,"frogman (2/6)",0,73.55,"SS Elvis Andrus 1B Chris Davis OF Charlie Blackmon P Tom Koehler C Héctor Sánchez 3B Manny Machado 2B Drew Robinson OF Aaron Judge P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
362,784034776,"frogman (3/6)",0,73.55,"SS Elvis Andrus 1B Chris Davis OF Charlie Blackmon P Tom Koehler C Héctor Sánchez 3B Manny Machado 2B Drew Robinson OF Aaron Judge P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
362,784034777,"frogman (4/6)",0,73.55,"SS Elvis Andrus 1B Chris Davis OF Charlie Blackmon P Tom Koehler C Héctor Sánchez 3B Manny Machado 2B Drew Robinson OF Aaron Judge P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
362,784034778,"frogman (5/6)",0,73.55,"SS Elvis Andrus 1B Chris Davis OF Charlie Blackmon P Tom Koehler C Héctor Sánchez 3B Manny Machado 2B Drew Robinson OF Aaron Judge P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
362,784034779,"frogman (6/6)",0,73.55,"SS Elvis Andrus 1B Chris Davis OF Charlie Blackmon P Tom Koehler C Héctor Sánchez 3B Manny Machado 2B Drew Robinson OF Aaron Judge P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
368,784007976,"salmonc (1/5)",0,72.85,"OF Shin-soo Choo C Yadier Molina P Jon Lester SS Elvis Andrus OF Justin Upton 1B Wil Myers 3B Nicholas Castellanos OF Drew Robinson 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
368,784007977,"salmonc (2/5)",0,72.85,"OF Shin-soo Choo C Yadier Molina P Jon Lester SS Elvis Andrus OF Justin Upton 1B Wil Myers 3B Nicholas Castellanos OF Drew Robinson 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
368,784007978,"salmonc (3/5)",0,72.85,"OF Shin-soo Choo C Yadier Molina P Jon Lester SS Elvis Andrus OF Justin Upton 1B Wil Myers 3B Nicholas Castellanos OF Drew Robinson 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
368,784011735,"salmonc (4/5)",0,72.85,"OF Shin-soo Choo C Yadier Molina P Jon Lester SS Elvis Andrus OF Justin Upton 1B Wil Myers 3B Nicholas Castellanos OF Drew Robinson 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
368,784011763,"salmonc (5/5)",0,72.85,"OF Shin-soo Choo C Yadier Molina P Jon Lester SS Elvis Andrus OF Justin Upton 1B Wil Myers 3B Nicholas Castellanos OF Drew Robinson 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
373,783892128,"JDUB1010 (1/15)",0,72.4,"1B Miguel Cabrera OF Ryan Braun OF Khris Davis P Zack Wheeler 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Eduardo Rodríguez OF Mookie Betts SS Carlos Correa",NA,"","",NA
374,784052034,"Goldy14",0,71.95,"1B Anthony Rizzo 3B Nolan Arenado P Bryan Mitchell C Héctor Sánchez OF Aaron Judge 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nick Williams OF Magneuris Sierra",NA,"","",NA
375,783915898,"smiley1969",0,71.9,"3B Adrián Béltre SS Elvis Andrus 1B Anthony Rizzo C Salvador Perez OF Charlie Blackmon P Zack Wheeler 2B Drew Robinson P Lance McCullers Jr. OF Kyle Schwarber OF Magneuris Sierra",NA,"","",NA
376,783871985,"MrTuttle05",0,71.55,"OF Shin-soo Choo OF José Bautista 1B Chris Davis OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Trevor Story 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
376,783941732,"ehafner (4/15)",0,71.55,"2B Ian Kinsler OF Matt Kemp OF Lorenzo Cain C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
378,783787232,"pwee31",0,70.7,"C Austin Romine 2B Starlin Castro SS Didi Gregorius 1B Wil Myers P Marcus Stroman 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. OF Magneuris Sierra OF Clint Frazier",NA,"","",NA
379,783941733,"ehafner (5/15)",0,70.55,"OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
379,783941734,"ehafner (6/15)",0,70.55,"OF Matt Kemp OF Jabari Blash C Buster Posey OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
381,783781610,"dtsports (1/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781611,"dtsports (2/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781612,"dtsports (3/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781613,"dtsports (4/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781614,"dtsports (5/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781615,"dtsports (6/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781616,"dtsports (7/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781617,"dtsports (8/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781618,"dtsports (9/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781619,"dtsports (10/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781620,"dtsports (11/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781621,"dtsports (12/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781622,"dtsports (13/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781623,"dtsports (14/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
381,783781624,"dtsports (15/15)",0,69.55,"2B Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
396,784001969,"mizzoumadman",0,69.5,"OF Mark Trumbo 1B Chris Davis C Jonathan Lucroy 2B José Altuve OF George Springer 3B Manny Machado P Eduardo Rodríguez P Jerad Eickhoff SS Carlos Correa OF Nomar Mazara",NA,"","",NA
397,783975433,"dasdemon (1/2)",0,68.85,"P Adam Wainwright C Yadier Molina SS Elvis Andrus 2B Starlin Castro 3B Nolan Arenado OF Marcell Ozuna OF Jorge Bonifacio OF Drew Robinson P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
397,783982592,"dasdemon (2/2)",0,68.85,"P Adam Wainwright C Yadier Molina SS Elvis Andrus 2B Starlin Castro 3B Nolan Arenado OF Marcell Ozuna OF Jorge Bonifacio OF Drew Robinson P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
397,784029659,"jjag69",0,68.85,"P Jon Lester 1B Miguel Cabrera OF Adam Jones SS Troy Tulowitzki OF Matt Joyce C Travis d'Arnaud 2B Jonathan Schoop 3B Manny Machado OF Cory Spangenberg P Lance McCullers Jr.",NA,"","",NA
400,783941737,"ehafner (9/15)",0,68.55,"OF Matt Kemp OF Jabari Blash C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
400,783941740,"ehafner (12/15)",0,68.55,"C Russell Martin OF Lorenzo Cain OF Jabari Blash OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
402,783713190,"reshi (1/4)",0,67.55,"OF Shin-soo Choo 1B Chris Davis OF Khris Davis OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
402,783713200,"reshi (2/4)",0,67.55,"OF Shin-soo Choo 1B Chris Davis OF Khris Davis OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
402,783713214,"reshi (3/4)",0,67.55,"OF Shin-soo Choo 1B Chris Davis OF Khris Davis OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
