"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3209,797824347,"sacking (6/8)",0,67.4,"P Sean Manaea OF Ben Revere OF Kole Calhoun 1B C.J. Cron 2B Chase Utley 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3209,797919005,"segui68",0,67.4,"OF Matt Joyce 2B Jed Lowrie P Sean Manaea OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3209,797987431,"reddyrog (1/2)",0,67.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3209,798060978,"Gravemistake",0,67.4,"2B Jonathan Schoop SS Chad Pinder P Sean Manaea OF Nelson Cruz OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3209,798070059,"Bigb16 (5/20)",0,67.4,"OF Mark Trumbo 3B Manny Machado 1B Trey Mancini P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3209,798105420,"cjibar (1/2)",0,67.4,"OF Adam Jones 2B Jonathan Schoop P Sean Manaea OF Mike Trout SS Andrelton Simmons OF Ben Gamel 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3209,798107989,"Yankreb",0,67.4,"C Bruce Maxwell P Sean Manaea OF Ben Revere OF Mike Trout SS Andrelton Simmons 3B Justin Turner 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3209,798116945,"GuitarTodd (19/20)",0,67.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3209,798118796,"king (3/7)",0,67.4,"OF Boog Powell P Sean Manaea 2B Robinson Canó OF Mike Trout OF Ben Gamel 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3209,798130010,"dltaylor1992 (1/2)",0,67.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3209,798132472,"aidenbrody",0,67.4,"P Sean Manaea 1B Albert Pujols C Martín Maldonado OF Mike Trout OF Kole Calhoun 3B Justin Turner 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3209,798134694,"jhizzle1130",0,67.4,"2B Jed Lowrie P Sean Manaea 3B Matt Chapman OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3225,798078639,"csgep2525",0,67.1,"OF Adam Jones 1B Ryon Healy OF Nelson Cruz P J.C. Ramírez OF Mike Trout C Mike Zunino SS Andrelton Simmons 2B Chase Utley 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
3226,798122546,"RunawayTrain77",0,67.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Austin Hedges 1B Cody Bellinger",NA,"","",NA
3227,798122664,"hoffdog12",0,66.8,"C Welington Castillo 2B Jonathan Schoop SS Chad Pinder P Sean Manaea OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
3228,798127842,"Brownhome1 (1/3)",0,66.7,"OF Jarrod Dyson OF Ben Revere P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Jhoulys Chacin 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3229,797702403,"GoPackGo94",0,66.4,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Sean Manaea OF Mike Trout 3B Justin Turner OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3229,797717867,"Pongkiller",0,66.4,"OF Trey Mancini P Sean Manaea OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal 2B Yangervis Solarte P Hyun-Jin Ryu",NA,"","",NA
3229,797740732,"dan44471",0,66.4,"OF Khris Davis P Sean Manaea OF Mike Trout C Mike Zunino OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3229,797787061,"aquafinatim (4/20)",0,66.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Ben Revere OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3229,797824578,"colvinde",0,66.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3229,797827972,"DodgerDad721 (1/5)",0,66.4,"P Sean Manaea 2B Robinson Canó OF Leonys Martin OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3229,798009672,"klorow",0,66.4,"OF Adam Jones 2B Jonathan Schoop P Sean Manaea OF Nelson Cruz 1B Danny Valencia 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3229,798070062,"Bigb16 (8/20)",0,66.4,"OF Mark Trumbo 3B Manny Machado P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3229,798091055,"kylehaeussler (12/20)",0,66.4,"OF Matt Olson 2B Chad Pinder P Sean Manaea 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3229,798093102,"phytomaster",0,66.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3229,798094107,"glenflores4 (12/20)",0,66.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3229,798094110,"glenflores4 (15/20)",0,66.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3229,798116930,"GuitarTodd (4/20)",0,66.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3229,798116935,"GuitarTodd (9/20)",0,66.4,"P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3229,798120167,"im_no_good_at_dfs (19/20)",0,66.4,"P Sean Manaea SS Jean Segura OF Mike Trout OF Ben Gamel 3B Justin Turner C Yasmani Grandal 1B Wil Myers OF Joc Pederson 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3229,798120619,"philsgoood",0,66.4,"C Bruce Maxwell SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3229,798125799,"amaizen97",0,66.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3246,797909658,"damifino18",0,65.95,"OF Nelson Cruz SS Jean Segura OF Mike Trout P Erasmo Ramirez 1B Chase Utley 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3247,797885106,"eflo11out (1/2)",0,65.8,"2B Jonathan Schoop 1B Trey Mancini P Sean Manaea OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
3247,798115514,"Lungcancerdude (2/2)",0,65.8,"OF Adam Jones SS Marcus Semien P Sean Manaea OF Nelson Cruz P J.C. Ramírez OF Mike Trout 2B Chase Utley 3B Justin Turner C Austin Hedges 1B Cody Bellinger",NA,"","",NA
3247,798136161,"Viceroy",0,65.8,"2B Jonathan Schoop 3B Ryon Healy P Sean Manaea OF Nelson Cruz P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino OF Cody Bellinger",NA,"","",NA
3250,798136745,"joeman1344 (18/20)",0,65.65,"1B Ryon Healy C Bruce Maxwell P Sean Manaea SS Jean Segura P Erasmo Ramirez OF Ben Gamel 2B Chase Utley 3B Justin Turner OF Joc Pederson OF Cody Bellinger",NA,"","",NA
3251,797804313,"mrnastytime91 (13/20)",0,65.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3251,797857128,"simplesyrup",0,65.4,"OF Rajai Davis C Welington Castillo SS Tim Beckham P Sean Manaea 3B Kyle Seager 1B C.J. Cron 2B Logan Forsythe OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
3251,797971078,"KKoz9",0,65.4,"1B Ryon Healy P Sean Manaea 2B Robinson Canó OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3251,798070060,"Bigb16 (6/20)",0,65.4,"OF Mark Trumbo 3B Manny Machado 1B Trey Mancini P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3251,798083871,"hickeydj",0,65.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere 1B Yonder Alonso SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3251,798103825,"A_BrU1n (17/20)",0,65.4,"P Sean Manaea OF Nelson Cruz C Mike Zunino SS Andrelton Simmons OF Ben Gamel 2B Chase Utley 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3251,798112566,"Shaff0216 (1/5)",0,65.4,"P Sean Manaea 2B Robinson Canó OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3251,798118169,"CrazyCanuck11",0,65.4,"OF Matt Olson 2B Chad Pinder P Sean Manaea OF Mike Trout OF Ben Gamel 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3251,798126211,"smerkcircus (3/4)",0,65.4,"C Welington Castillo P Sean Manaea OF Nelson Cruz OF Kole Calhoun 2B Kaleb Cowart 3B Justin Turner OF José Pirela SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3251,798131535,"jdub2544",0,65.4,"OF Khris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3251,798136005,"tootall78 (1/2)",0,65.4,"2B Jonathan Schoop P Sean Manaea SS Jean Segura OF Mike Trout OF Kole Calhoun OF Ben Gamel 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3262,798097613,"DamageIncoporated (1/6)",0,65.05,"P Dylan Bundy P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot",NA,"","",NA
3262,798107455,"fonzfonz23 (1/3)",0,65.05,"C Welington Castillo SS Marcus Semien P Dylan Bundy 3B Ryon Healy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout OF José Pirela OF Manuel Margot",NA,"","",NA
3264,798065547,"smas",0,65,"OF Khris Davis 2B Chad Pinder P Sean Manaea OF Nelson Cruz 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Jhoulys Chacin C Austin Hedges SS Corey Seager",NA,"","",NA
3265,797794269,"aquafinatim (10/20)",0,64.4,"P Sean Manaea 1B Albert Pujols OF Nelson Cruz C Martín Maldonado OF Mike Trout 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3265,797824176,"sacking (3/8)",0,64.4,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Trey Mancini P Sean Manaea 1B Yonder Alonso OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
3265,797845660,"clarkbar007 (1/5)",0,64.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3265,797871094,"perilous (13/20)",0,64.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson OF Mike Trout 3B Kyle Seager C Mike Zunino 1B C.J. Cron SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3265,797924008,"jjjacquesjerry (6/20)",0,64.4,"2B Jed Lowrie SS Marcus Semien P Sean Manaea OF Nelson Cruz C Martín Maldonado OF Mike Trout 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3265,797924013,"jjjacquesjerry (7/20)",0,64.4,"2B Jed Lowrie SS Marcus Semien P Sean Manaea OF Nelson Cruz C Martín Maldonado OF Mike Trout 1B C.J. Cron 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3265,798035850,"handmedamoney",0,64.4,"OF Khris Davis P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal 1B Wil Myers 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
3265,798102632,"longball_king (2/3)",0,64.4,"SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere C Mike Zunino 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3265,798103816,"A_BrU1n (8/20)",0,64.4,"SS Chad Pinder P Sean Manaea OF Nelson Cruz 1B Yonder Alonso C Mike Zunino 2B Chase Utley 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3265,798103818,"A_BrU1n (10/20)",0,64.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Leonys Martin OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3265,798103820,"A_BrU1n (12/20)",0,64.4,"P Sean Manaea 2B Robinson Canó SS Jean Segura OF Leonys Martin OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3265,798110458,"mariwilo",0,64.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3265,798120149,"im_no_good_at_dfs (1/20)",0,64.4,"OF Khris Davis P Sean Manaea 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3265,798125239,"pfloydd25",0,64.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
3265,798129191,"crabboy",0,64.4,"1B Matt Olson SS Chad Pinder P Sean Manaea C Martín Maldonado OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3265,798138408,"zombiewoof81 (3/3)",0,64.4,"OF Khris Davis 2B Chad Pinder P Sean Manaea OF Mike Trout 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel 1B C.J. Cron C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3281,798131023,"DaStunners16",0,64.05,"2B Jonathan Schoop P Dylan Bundy P Sean Manaea OF Nelson Cruz OF Ben Revere OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Austin Hedges 1B Cody Bellinger",NA,"","",NA
3282,798078457,"DJIRWIN (2/2)",0,63.8,"P Sean Manaea OF Nelson Cruz OF Ben Revere P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3283,797848822,"jgAllDay (19/20)",0,63.4,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3283,797892257,"davidgordon2887",0,63.4,"OF Mark Trumbo C Dustin Garneau 2B Chad Pinder P Sean Manaea OF Mike Trout 3B Justin Turner SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3283,797914946,"robzuckerman76 (7/20)",0,63.4,"2B Jed Lowrie OF Khris Davis P Sean Manaea 1B Chase Utley 3B Justin Turner OF Joc Pederson C Austin Hedges SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3283,798027993,"eagleman (8/20)",0,63.4,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Boog Powell SS Chad Pinder P Sean Manaea 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3283,798070063,"Bigb16 (9/20)",0,63.4,"OF Mark Trumbo 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3283,798094106,"glenflores4 (11/20)",0,63.4,"1B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3283,798109844,"JoeLand",0,63.4,"OF Adam Jones 2B Jonathan Schoop P Sean Manaea 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3283,798116929,"GuitarTodd (3/20)",0,63.4,"1B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3283,798118009,"RobFTW2014",0,63.4,"OF Khris Davis P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
3283,798121915,"Sharonp718",0,63.4,"OF Mark Trumbo 2B Jed Lowrie P Sean Manaea OF Nelson Cruz C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3283,798124519,"budaman3195 (1/3)",0,63.4,"OF Khris Davis 2B Jonathan Schoop P Sean Manaea 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3283,798124529,"budaman3195 (2/3)",0,63.4,"OF Khris Davis 2B Jonathan Schoop P Sean Manaea 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3283,798131469,"budaman3195 (3/3)",0,63.4,"OF Khris Davis 2B Jonathan Schoop P Sean Manaea 1B Albert Pujols OF Mike Trout OF Kole Calhoun 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3283,798136714,"wobbly01",0,63.4,"P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 2B Kaleb Cowart OF Ben Gamel 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3283,798139671,"hookabrotherup (5/5)",0,63.4,"C Bruce Maxwell SS Chad Pinder P Sean Manaea 3B Matt Chapman 1B Yonder Alonso OF Mike Trout 2B Yangervis Solarte OF Hunter Renfroe OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3298,798067466,"oprf81 (1/4)",0,63.1,"1B Ryon Healy 2B Chad Pinder P J.C. Ramírez OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3298,798075193,"oprf81 (2/4)",0,63.1,"1B Ryon Healy 2B Chad Pinder P J.C. Ramírez OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3300,798118803,"nlowejr (2/2)",0,63,"2B Jed Lowrie OF Khris Davis C Bruce Maxwell SS Chad Pinder P Sean Manaea 1B Albert Pujols OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Jhoulys Chacin",NA,"","",NA
3301,797848811,"jgAllDay (8/20)",0,62.4,"2B Jed Lowrie OF Khris Davis OF Matt Olson SS Chad Pinder P Sean Manaea 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3301,797849435,"thisteamsucks (16/18)",0,62.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Ben Revere 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
3301,797908093,"robzuckerman76 (5/20)",0,62.4,"OF Khris Davis C Bruce Maxwell SS Chad Pinder P Sean Manaea 3B Matt Chapman 1B Albert Pujols OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart P Hyun-Jin Ryu",NA,"","",NA
3301,798101213,"Wosh (15/17)",0,62.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3301,798109412,"malvarado",0,62.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3301,798120154,"im_no_good_at_dfs (6/20)",0,62.4,"2B Jonathan Schoop P Sean Manaea 1B Yonder Alonso SS Jean Segura OF Mike Trout OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
3301,798124905,"BeLikeMike1314",0,62.4,"OF Khris Davis C Bruce Maxwell 2B Chad Pinder P Sean Manaea OF Ben Revere OF Mike Trout SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3301,798139221,"jaifa5",0,62.4,"P Sean Manaea 2B Robinson Canó SS Jean Segura OF Mike Trout C Mike Zunino OF Ben Gamel 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
3309,797824178,"sacking (4/8)",0,62.1,"C Bruce Maxwell 1B Albert Pujols 2B Robinson Canó OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
3310,798114339,"pappy03",0,62,"2B Jed Lowrie P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Ben Gamel P Jhoulys Chacin 1B Wil Myers",NA,"","",NA
3311,797795267,"cyyungkev (10/10)",0,61.8,"2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Matt Olson SS Chad Pinder P Sean Manaea 3B Luis Valbuena P J.C. Ramírez OF Mike Trout C Yasmani Grandal",NA,"","",NA
3312,797808765,"coastieboytx",0,61.65,"SS Chad Pinder P Sean Manaea OF Mike Trout C Mike Zunino P Erasmo Ramirez 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3313,797812985,"Sammykk (1/3)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,797965806,"dhomer1690",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,797990026,"cameronhart23 (1/2)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798070064,"Bigb16 (10/20)",0,61.4,"OF Mark Trumbo 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
3313,798094113,"glenflores4 (18/20)",0,61.4,"P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
3313,798094558,"Alexv510",0,61.4,"1B Matt Olson 2B Chad Pinder P Sean Manaea OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
