"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
909,802495390,"daltonbrodygavin (1/3)",0,74.5,"C Yadier Molina P Gio González 3B David Freese SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter OF Manuel Margot P Dinelson Lamet",NA,"","",NA
909,802552978,"nbosecker (1/4)",0,74.5,"C Chris Stewart P Gio González 3B David Freese OF Randal Grichuk 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
909,802555131,"fenway2015",0,74.5,"P Gio González OF Andrew McCutchen 3B David Freese 2B Yangervis Solarte SS Jordy Mercer OF José Pirela 1B Wil Myers C Héctor Sánchez OF Adam Frazier P Dinelson Lamet",NA,"","",NA
909,802571744,"splifstar23 (2/5)",0,74.5,"C Yadier Molina P Gio González 2B Yangervis Solarte 3B Anthony Rendon OF José Pirela 1B Wil Myers OF Michael A. Taylor OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
916,802366719,"carltonharris62",0,74.35001,"P Gio González OF Adam Lind 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Jordy Mercer OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot 2B Adam Frazier",NA,"","",NA
916,802463055,"SkipperRush (2/2)",0,74.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
916,802520087,"callme_slik (2/3)",0,74.35001,"P Gio González 1B Ryan Zimmerman 3B David Freese P Ivan Nova SS Jordy Mercer OF José Pirela OF Michael A. Taylor OF Starling Marte C Elias Díaz 2B Wilmer Difo",NA,"","",NA
916,802548436,"ben447 (1/2)",0,74.35001,"C Yadier Molina P Gio González OF Adam Lind OF Dexter Fowler 1B Ryan Zimmerman P Mike Leake SS Dusty Coleman 3B Anthony Rendon OF Stephen Piscotty 2B Adam Frazier",NA,"","",NA
916,802557447,"womp13 (16/20)",0,74.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte 3B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Adam Frazier SS Paul DeJong",NA,"","",NA
916,802560552,"StevenBenedetto",0,74.35001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot",NA,"","",NA
916,802565310,"andyvia21",0,74.35001,"P Gio González 1B Adam Lind OF Andrew McCutchen P Mike Leake C Matt Wieters 2B Kolten Wong 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo OF Manuel Margot",NA,"","",NA
916,802568139,"Bossomo",0,74.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake 2B Yangervis Solarte OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko OF Manuel Margot SS Paul DeJong",NA,"","",NA
916,802571217,"jro121782",0,74.35001,"C Yadier Molina OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Mike Leake 3B Anthony Rendon OF Randal Grichuk OF Stephen Piscotty SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
916,802250794,"Vikingjeff14",0,74.35,"P Gio González P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter 2B Wilmer Difo OF Manuel Margot OF Adam Frazier",NA,"","",NA
926,802562322,"aluna1603",0,74.05,"OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova C Héctor Sánchez 1B Luke Voit OF Starling Marte 3B Cory Spangenberg OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
927,802526978,"DROSSW",0,73.5,"C Chris Stewart P Gio González 3B David Freese 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
927,802570438,"IsraelTurbi21",0,73.5,"C Chris Stewart P Gio González 3B David Freese 2B Kolten Wong OF Randal Grichuk 1B Wil Myers OF Starling Marte OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
929,802499863,"acorlito50",0,73.35001,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters 2B Yangervis Solarte 1B Wil Myers OF Michael A. Taylor OF Adam Frazier SS Paul DeJong",NA,"","",NA
929,802541949,"japgar (1/6)",0,73.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF José Pirela OF Michael A. Taylor SS Wilmer Difo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
929,802211733,"kcheros",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
929,802527440,"gfay63 (9/20)",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
929,802550438,"sara2015",0,73.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
934,802230672,"jgAllDay (9/20)",0,73.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
934,802230678,"jgAllDay (15/20)",0,73.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Adam Frazier P Dinelson Lamet",NA,"","",NA
934,802230681,"jgAllDay (18/20)",0,73.05,"3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
934,802330193,"chasmule (2/2)",0,73.05,"OF Dexter Fowler OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer OF Michael A. Taylor 3B Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
934,802356386,"madmike74 (1/3)",0,73.05,"C Yadier Molina OF Andrew McCutchen P Mike Leake OF Tommy Pham OF Randal Grichuk SS Wilmer Difo 3B Cory Spangenberg 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
934,802556918,"glb020971 (1/3)",0,73.05,"C Yadier Molina OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham 3B Josh Harrison 1B Wil Myers OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
940,802371365,"chill1229 (5/16)",0,72.5,"C Chris Stewart P Gio González 1B Ryan Zimmerman 2B Yangervis Solarte OF José Pirela OF Michael A. Taylor 3B Jedd Gyorko OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
941,802276949,"Encroaching",0,72.35001,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy SS Dusty Coleman 3B Anthony Rendon OF José Pirela OF Randal Grichuk",NA,"","",NA
941,802283216,"boutwell54",0,72.35001,"C Yadier Molina P Gio González P Mike Leake 3B Josh Harrison OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter 2B Wilmer Difo OF Adam Frazier SS Paul DeJong",NA,"","",NA
941,802375617,"acschaming1",0,72.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 3B David Freese OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo OF Manuel Margot 2B Paul DeJong",NA,"","",NA
941,802472574,"NYUBALL (1/4)",0,72.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake OF Tommy Pham C Matt Wieters OF José Pirela OF Randal Grichuk 3B Jedd Gyorko 2B Greg Garcia SS Wilmer Difo",NA,"","",NA
941,802497174,"dht1955",0,72.35001,"OF Alejandro De Aza P Gio González P Mike Leake OF Tommy Pham 1B José Martínez C Matt Wieters 2B Kolten Wong 3B Anthony Rendon OF Starling Marte SS Wilmer Difo",NA,"","",NA
941,802513054,"e2020fumblers",0,72.35001,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Anthony Rendon 1B Wil Myers OF Michael A. Taylor C Héctor Sánchez OF Manuel Margot 2B Paul DeJong",NA,"","",NA
941,802527884,"jeffcross13 (1/6)",0,72.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo 3B Cory Spangenberg",NA,"","",NA
941,802541569,"Brandyn_with_A_Y",0,72.35001,"C Yadier Molina P Gio González OF Andrew McCutchen P Mike Leake 2B Yangervis Solarte 3B Josh Harrison OF José Pirela OF Michael A. Taylor 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
941,802557613,"dwill9 (1/2)",0,72.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF José Pirela OF Randal Grichuk C Héctor Sánchez 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong",NA,"","",NA
950,802202217,"Danielk40 (3/5)",0,72.05,"C Chris Stewart OF Dexter Fowler OF Andrew McCutchen P Mike Leake 2B Daniel Murphy SS Jordy Mercer 3B Anthony Rendon OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
950,802228382,"TXswing72 (4/10)",0,72.05,"C Chris Stewart OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
950,802306434,"rojuarez (3/3)",0,72.05,"1B Adam Lind OF Tommy Pham P Ivan Nova C Matt Wieters 2B Josh Harrison 3B Anthony Rendon OF Randal Grichuk OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
953,802329842,"chasmule (1/2)",0,71.5,"C Yadier Molina P Gio González SS Jordy Mercer OF Randal Grichuk 1B Wil Myers OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
954,802177449,"DCB303 (4/20)",0,71.35001,"P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 3B David Freese C Matt Wieters SS Jordy Mercer 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
954,802206120,"arweaver2015 (2/2)",0,71.35001,"P Gio González OF Andrew McCutchen P Mike Leake SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk 1B Wil Myers C Héctor Sánchez OF Starling Marte 2B Paul DeJong",NA,"","",NA
954,802266119,"jrmatta",0,71.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Dusty Coleman 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
954,802292063,"molli0707",0,71.35001,"P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake SS Jordy Mercer 3B Josh Harrison OF Michael A. Taylor C Héctor Sánchez 2B Wilmer Difo OF Manuel Margot",NA,"","",NA
954,802350454,"sphere3d (1/2)",0,71.35001,"C Yadier Molina P Gio González P Mike Leake 1B José Martínez SS Jordy Mercer 3B Josh Harrison OF Randal Grichuk OF Starling Marte OF Adam Frazier 2B Paul DeJong",NA,"","",NA
954,802478736,"billymic13",0,71.35001,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 3B Anthony Rendon OF José Pirela 2B Adrián Sanchez 1B José Osuna SS Trea Turner OF Adam Frazier",NA,"","",NA
954,802533194,"distance66 (2/2)",0,71.35001,"C Chris Stewart P Gio González 1B Ryan Zimmerman 3B David Freese P Ivan Nova SS Jordy Mercer OF Randal Grichuk OF Michael A. Taylor OF Starling Marte 2B Wilmer Difo",NA,"","",NA
954,802561644,"TeeTeeG",0,71.35001,"P Gio González 1B Ryan Zimmerman P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty 2B Wilmer Difo OF Magneuris Sierra",NA,"","",NA
954,802579388,"splifstar23 (5/5)",0,71.35001,"C Yadier Molina P Gio González OF Dexter Fowler P Mike Leake 3B David Freese 1B Matt Carpenter OF Stephen Piscotty SS Wilmer Difo OF Manuel Margot 2B Paul DeJong",NA,"","",NA
954,802214983,"AIdle31",0,71.35,"P Gio González P Mike Leake C Matt Wieters 3B Anthony Rendon OF Randal Grichuk OF Starling Marte OF Hunter Renfroe 1B Josh Bell 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
964,802230674,"jgAllDay (11/20)",0,71.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
964,802230683,"jgAllDay (20/20)",0,71.05,"3B David Freese P Ivan Nova OF Jabari Blash SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
964,802378454,"trustyct",0,71.05,"1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova C Matt Wieters OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 3B Cory Spangenberg 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
964,802496475,"joeman1344 (12/20)",0,71.05,"C Chris Stewart OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova 1B Wil Myers OF Starling Marte OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
964,802550949,"Mwebber2",0,71.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
964,802564188,"Loggy50",0,71.05,"1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova C Héctor Sánchez OF Starling Marte OF Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
964,802569601,"TimFloyd (12/20)",0,71.05,"OF Andrew McCutchen P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
971,802288549,"TYTechnolust",0,70.5,"C Chris Stewart P Gio González OF Dexter Fowler 3B David Freese SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier P Dinelson Lamet",NA,"","",NA
971,802550767,"longhorn1670",0,70.5,"P Gio González C Matt Wieters 2B Yangervis Solarte OF José Pirela OF Randal Grichuk 1B Wil Myers OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
973,802202139,"barbie111 (1/2)",0,70.35001,"C Yadier Molina P Gio González P Mike Leake 3B David Freese OF José Pirela OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
973,802391446,"rickd2424 (1/3)",0,70.35001,"C Yadier Molina OF Alejandro De Aza P Gio González OF Dexter Fowler P Mike Leake 3B David Freese OF Randal Grichuk 1B Matt Carpenter SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
973,802489728,"DMax (1/2)",0,70.35001,"OF Sean Rodríguez P Gio González 1B Adam Lind OF Tommy Pham P Ivan Nova 3B Anthony Rendon C Elias Díaz OF Hunter Renfroe SS Wilmer Difo 2B Paul DeJong",NA,"","",NA
976,802281551,"bjregin",0,70.05,"C Yadier Molina 2B Howie Kendrick OF Andrew McCutchen 3B David Freese OF Tommy Pham P Ivan Nova 1B Matt Carpenter OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
976,802521394,"sully9999",0,70.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Michael A. Taylor OF Stephen Piscotty 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
978,802518871,"kslicka",0,69.9,"C Yadier Molina P Mike Leake P Ivan Nova 2B Kolten Wong 3B Anthony Rendon OF José Pirela OF Randal Grichuk OF Starling Marte 1B Josh Bell SS Paul DeJong",NA,"","",NA
979,802379401,"chill1229 (12/16)",0,69.5,"P Gio González 1B Adam Lind C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer 3B Anthony Rendon OF Michael A. Taylor OF Stephen Piscotty OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
979,802437989,"scottnbrandi",0,69.5,"C Chris Stewart P Gio González 3B David Freese 2B Kolten Wong OF José Pirela OF Randal Grichuk 1B Matt Carpenter OF Starling Marte SS Paul DeJong P Dinelson Lamet",NA,"","",NA
979,802555498,"tommy42o (19/20)",0,69.5,"OF John Jaso 3B Sean Rodríguez P Gio González OF Dexter Fowler 2B Kolten Wong 1B Matt Carpenter OF Starling Marte C Carson Kelly SS Paul DeJong P Dinelson Lamet",NA,"","",NA
982,802277125,"YADIFAN573",0,69.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake C Matt Wieters 2B Kolten Wong 3B Jedd Gyorko OF Cory Spangenberg OF Manuel Margot OF Adam Frazier SS Paul DeJong",NA,"","",NA
982,802507304,"kingpk",0,69.35001,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake SS Jordy Mercer 2B Kolten Wong 3B Anthony Rendon OF José Pirela OF Starling Marte OF Manuel Margot",NA,"","",NA
982,802515796,"GabrielErickson",0,69.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake OF José Martínez C Matt Wieters OF Michael A. Taylor 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot 2B Paul DeJong",NA,"","",NA
982,802546869,"kingomalley",0,69.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters OF Jabari Blash 3B Josh Harrison OF José Pirela OF Manuel Margot SS Paul DeJong",NA,"","",NA
982,802570122,"Yetti517 (5/8)",0,69.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
982,802570140,"Yetti517 (6/8)",0,69.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
982,802570149,"Yetti517 (7/8)",0,69.35001,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Kolten Wong 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Stephen Piscotty SS Paul DeJong",NA,"","",NA
982,802195022,"hardhitter1976",0,69.35,"P Gio González 3B David Freese P Ivan Nova C Matt Wieters 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter SS Wilmer Difo OF Cory Spangenberg",NA,"","",NA
982,802389564,"jvh2122",0,69.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman 3B David Freese P Ivan Nova SS Jordy Mercer OF Randal Grichuk OF Michael A. Taylor OF José Osuna 2B Adam Frazier",NA,"","",NA
991,802500792,"ghobby10",0,69.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte 1B Wil Myers OF Starling Marte 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802533766,"jarunyon77",0,68.5,"P Gio González 3B David Freese C Matt Wieters OF Jabari Blash 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
992,802555495,"tommy42o (16/20)",0,68.5,"1B John Jaso 3B Sean Rodríguez P Gio González OF Dexter Fowler OF Tommy Pham SS Jordy Mercer 2B Josh Harrison C Carson Kelly OF Adam Frazier P Dinelson Lamet",NA,"","",NA
994,802337724,"kimluna",0,68.35001,"P Gio González OF Adam Lind P Ivan Nova C Matt Wieters 2B Yangervis Solarte OF José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
995,802230665,"jgAllDay (2/20)",0,68.05,"OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
995,802453864,"SkipperRush (1/2)",0,68.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
995,802521850,"robzuckerman76 (20/20)",0,68.05,"OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
995,802541952,"japgar (4/6)",0,68.05,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman P Ivan Nova 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Cory Spangenberg SS Paul DeJong P Dinelson Lamet",NA,"","",NA
995,802544461,"tdr9999",0,68.05,"OF Dexter Fowler OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
995,802559345,"Whitehoney",0,68.05,"C Yadier Molina 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1001,802481478,"archie7771103 (19/20)",0,67.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Starling Marte SS Wilmer Difo OF Adam Frazier",NA,"","",NA
1001,802490167,"DMax (2/2)",0,67.9,"OF Andrew McCutchen P Mike Leake P Ivan Nova C Matt Wieters 2B Kolten Wong 3B Anthony Rendon OF Randal Grichuk OF Starling Marte 1B Josh Bell SS Paul DeJong",NA,"","",NA
1001,802512907,"robzuckerman76 (15/20)",0,67.9,"1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova C Matt Wieters 3B Anthony Rendon OF Starling Marte SS Wilmer Difo OF Adam Frazier",NA,"","",NA
1004,802233998,"chester7200",0,67.5,"P Gio González 3B David Freese OF José Martínez C Matt Wieters OF Starling Marte 1B José Osuna 2B Max Moroff OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1004,802335571,"SoccerGeek23 (2/20)",0,67.5,"C Chris Stewart P Gio González 3B David Freese 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1006,802186459,"DCB303 (12/20)",0,67.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters OF Jabari Blash 3B Anthony Rendon OF José Pirela SS Wilmer Difo OF Manuel Margot",NA,"","",NA
1006,802527449,"gfay63 (18/20)",0,67.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
1006,802527450,"gfay63 (19/20)",0,67.35001,"OF Alejandro De Aza P Gio González OF Adam Lind P Mike Leake C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
1006,802547255,"givastator",0,67.35001,"P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy C Matt Wieters 3B Josh Harrison OF José Pirela OF Stephen Piscotty OF Magneuris Sierra SS Paul DeJong",NA,"","",NA
1006,802557057,"tbally57 (3/4)",0,67.35001,"C Chris Stewart P Gio González OF Adam Lind 1B Ryan Zimmerman P Mike Leake 3B David Freese OF Starling Marte SS Wilmer Difo OF Adam Frazier 2B Paul DeJong",NA,"","",NA
1006,802566525,"matt0420",0,67.35001,"P Gio González 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Anthony Rendon OF José Pirela OF Magneuris Sierra OF Harrison Bader",NA,"","",NA
1012,802242666,"smerkcircus (3/4)",0,67.05,"1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF José Pirela C Héctor Sánchez OF Starling Marte OF Manuel Margot SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1012,802352968,"Clandrio",0,67.05,"C Yadier Molina OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy 3B Anthony Rendon OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1012,802365243,"hank6969 (1/4)",0,67.05,"OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor 1B Matt Carpenter OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1012,802533473,"sfc415",0,67.05,"OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova OF José Pirela 1B Wil Myers C Héctor Sánchez SS Wilmer Difo 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
1016,802271070,"Draco1234 (1/4)",0,66.9,"C Yadier Molina OF Andrew McCutchen P Mike Leake 2B Daniel Murphy OF Tommy Pham P Ivan Nova 3B Anthony Rendon 1B Matt Carpenter OF Starling Marte SS Paul DeJong",NA,"","",NA
1016,802496469,"joeman1344 (6/20)",0,66.9,"C Yadier Molina OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake P Ivan Nova 2B Yangervis Solarte 3B Anthony Rendon SS Wilmer Difo OF Manuel Margot",NA,"","",NA
1016,802579350,"splifstar23 (3/5)",0,66.9,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman OF Andrew McCutchen P Mike Leake 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Anthony Rendon OF Starling Marte",NA,"","",NA
1019,802379437,"chill1229 (13/16)",0,66.5,"C Yadier Molina P Gio González 1B Ryan Zimmerman 3B David Freese 2B Yangervis Solarte SS Jordy Mercer OF José Pirela OF Michael A. Taylor OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
1019,802555492,"tommy42o (13/20)",0,66.5,"C Chris Stewart OF John Jaso P Gio González OF Tommy Pham OF José Martínez 3B Josh Harrison 1B Matt Carpenter 2B Greg Garcia SS Paul DeJong P Dinelson Lamet",NA,"","",NA
1019,802555497,"tommy42o (18/20)",0,66.5,"OF John Jaso 3B Sean Rodríguez P Gio González OF Dexter Fowler 2B Josh Harrison 1B Luke Voit C Elias Díaz OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
