"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1151,731114968,"genius309",0,98.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Orlando Arcia OF Stephen Piscotty OF Gregory Polanco OF Khris Davis",NA,"","",NA
1153,731242117,"fallfromgrace (5/15)",0,97.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
1153,731242123,"fallfromgrace (11/15)",0,97.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
1155,730969916,"TallRedGourmet (5/5)",0,97.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
1155,731116009,"clay_v2 (1/2)",0,97.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
1155,731123196,"clay_v2 (2/2)",0,97.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
1155,731256950,"ThtFilmStudent91",0,97.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
1159,731078069,"jdavis314 (1/2)",0,97.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B David Freese SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1159,731078130,"jdavis314 (2/2)",0,97.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B David Freese SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1159,731201806,"agombar91",0,97.55,"P Gerrit Cole P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B David Freese SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1162,731137038,"Lunacy3 (17/45)",0,97.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Greg García 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Shin-soo Choo OF Mitch Haniger",NA,"","",NA
1163,731119467,"greenie2525",0,97.15,"P Gerrit Cole P Martín Pérez C Chris Stewart 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Eric Thames",NA,"","",NA
1164,731075788,"thenonpareil (1/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075804,"thenonpareil (2/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075810,"thenonpareil (3/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075819,"thenonpareil (4/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075824,"thenonpareil (5/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075841,"thenonpareil (6/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075846,"thenonpareil (7/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075853,"thenonpareil (8/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075854,"thenonpareil (9/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075862,"thenonpareil (10/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075866,"thenonpareil (11/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075879,"thenonpareil (12/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075882,"thenonpareil (13/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075886,"thenonpareil (14/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075889,"thenonpareil (15/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075892,"thenonpareil (16/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075911,"thenonpareil (17/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075916,"thenonpareil (18/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075921,"thenonpareil (19/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075922,"thenonpareil (20/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075926,"thenonpareil (21/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075938,"thenonpareil (22/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075948,"thenonpareil (23/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075966,"thenonpareil (24/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075969,"thenonpareil (25/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075974,"thenonpareil (26/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731075979,"thenonpareil (27/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731083491,"melonballer80",0,96.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jaff Decker OF Marcell Ozuna",NA,"","",NA
1164,731084046,"thenonpareil (28/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084049,"thenonpareil (29/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084065,"thenonpareil (30/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084080,"thenonpareil (31/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084092,"thenonpareil (32/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084250,"thenonpareil (33/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084261,"thenonpareil (34/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084264,"thenonpareil (35/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084303,"thenonpareil (36/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084306,"thenonpareil (37/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084308,"thenonpareil (38/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084315,"thenonpareil (39/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084329,"thenonpareil (40/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084340,"thenonpareil (41/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084350,"thenonpareil (42/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084354,"thenonpareil (43/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084361,"thenonpareil (44/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1164,731084396,"thenonpareil (45/45)",0,96.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Matt Carpenter 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1210,731076387,"ARaven52 (1/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076418,"ARaven52 (2/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076766,"ARaven52 (3/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076801,"ARaven52 (4/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076806,"ARaven52 (5/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076812,"ARaven52 (6/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076819,"ARaven52 (7/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076831,"ARaven52 (8/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076839,"ARaven52 (9/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076896,"ARaven52 (10/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076914,"ARaven52 (11/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076933,"ARaven52 (12/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076938,"ARaven52 (13/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731076941,"ARaven52 (14/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731084923,"ARaven52 (15/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731084926,"ARaven52 (16/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731084930,"ARaven52 (17/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731084932,"ARaven52 (18/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731084948,"ARaven52 (19/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731084955,"ARaven52 (20/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731084958,"ARaven52 (21/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731084962,"ARaven52 (22/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731084970,"ARaven52 (23/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731084984,"ARaven52 (24/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731084988,"ARaven52 (25/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085277,"ARaven52 (26/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085331,"ARaven52 (27/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085339,"ARaven52 (28/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085350,"ARaven52 (29/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085372,"ARaven52 (30/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085380,"ARaven52 (31/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085383,"ARaven52 (32/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085391,"ARaven52 (33/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085398,"ARaven52 (34/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085402,"ARaven52 (35/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085404,"ARaven52 (36/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085407,"ARaven52 (37/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085413,"ARaven52 (38/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085418,"ARaven52 (39/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085421,"ARaven52 (40/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085426,"ARaven52 (41/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085431,"ARaven52 (42/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085435,"ARaven52 (43/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085443,"ARaven52 (44/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731085461,"ARaven52 (45/45)",0,96.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Matt Carpenter 2B Greg García 3B Adam Rosales SS Elvis Andrus OF Dexter Fowler OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1210,731228915,"overpardad (1/2)",0,96.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1210,731228930,"overpardad (2/2)",0,96.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1257,731054734,"yankzfan24",0,96.25,"P Michael Wacha P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Andrew McCutchen OF Christian Yelich OF Eric Thames",NA,"","",NA
