"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2056,792232379,"Vaders (1/7)",0,87.25,"P Ervin Santana P Derek Holland 2B Yangervis Solarte 3B Miguel Sanó 1B Joe Mauer OF Alen Hanson SS Ronald Torreyes OF Byron Buxton OF Max Kepler C Kevan Smith",NA,"","",NA
2056,792266858,"japgar (3/8)",0,87.25,"P Ervin Santana P Derek Holland 1B José Abreu 3B Josh Donaldson OF Leury García SS Didi Gregorius OF Alen Hanson C Jason Castro 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
2056,792299740,"Vaders (6/7)",0,87.25,"P Ervin Santana P Derek Holland 2B Yangervis Solarte 3B Miguel Sanó 1B Joe Mauer OF Alen Hanson SS Ronald Torreyes OF Byron Buxton OF Max Kepler C Kevan Smith",NA,"","",NA
2060,792196619,"dlns (2/12)",0,87.05,"P J.A. Happ P Derek Holland OF Aaron Judge OF Brett Gardner OF Manuel Margot SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó 1B Joe Mauer C James McCann",NA,"","",NA
2060,792230517,"luportermc (5/20)",0,87.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Kendrys Morales SS Didi Gregorius 3B Chase Headley OF José Bautista C Miguel Montero OF Rob Refsnyder 2B Darwin Barney",NA,"","",NA
2060,792246997,"matt12matt69",0,87.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Leury García 3B Chase Headley 1B Miguel Cabrera C James McCann OF Hunter Renfroe 2B Ian Kinsler SS Jorge Polanco",NA,"","",NA
2060,792272984,"joejoe1908",0,87.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak 2B Brian Dozier SS Didi Gregorius 3B Eduardo Escobar C James McCann OF José Bautista OF Eddie Rosario OF Zack Granite",NA,"","",NA
2060,792298756,"TXMustangs (2/2)",0,87.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Leury García SS Didi Gregorius 3B Ronald Torreyes OF José Bautista OF Kevin Pillar C Miguel Montero 2B Ehire Adrianza",NA,"","",NA
2065,792141881,"bluester111 (16/20)",0,86.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Chase Headley OF José Bautista 1B Victor Martinez 2B Darwin Barney",NA,"","",NA
2065,792192563,"lue982 (1/3)",0,86.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Todd Frazier 1B Miguel Cabrera OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury",NA,"","",NA
2065,792197093,"GhettoAntenna (3/20)",0,86.85,"P Ervin Santana P Luis Perdomo C Gary Sánchez 1B José Abreu OF Steve Pearce 3B Nicholas Castellanos 2B Alen Hanson SS Ronald Torreyes OF Kevin Pillar OF Jim Adduci",NA,"","",NA
2065,792220570,"tgloster (2/2)",0,86.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Chase Headley OF José Bautista 1B Victor Martinez 2B Darwin Barney",NA,"","",NA
2065,792221008,"hutch234 (2/2)",0,86.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Manuel Margot OF Steve Pearce SS Didi Gregorius 3B Todd Frazier 2B Ian Kinsler 1B Matt Holliday C Austin Hedges",NA,"","",NA
2065,792230762,"mybabywendy (2/2)",0,86.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury 3B Dusty Coleman",NA,"","",NA
2065,792239290,"AmyMich",0,86.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 1B Miguel Cabrera OF Kevin Pillar 2B Ian Kinsler C Miguel Montero",NA,"","",NA
2065,792239446,"Bigorangebeerman4444 (6/6)",0,86.85,"P Masahiro Tanaka P J.A. Happ C Gary Sánchez OF Manuel Margot SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF Hunter Renfroe OF Max Kepler 1B Wil Myers",NA,"","",NA
2065,792246075,"RAPIDRIK1",0,86.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Justin Upton OF Leury García SS Didi Gregorius C Jason Castro 3B Cory Spangenberg 2B Ian Kinsler 1B Matt Holliday",NA,"","",NA
2065,792267277,"puckpilot (2/10)",0,86.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez SS Didi Gregorius 3B Cory Spangenberg 1B Matt Holliday 2B Darwin Barney OF Jim Adduci",NA,"","",NA
2065,792272597,"freedom2dfs (6/6)",0,86.85,"P Ervin Santana P Luis Perdomo OF Brett Gardner OF Justin Upton 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar C Miguel Montero 2B Yolmer Sánchez",NA,"","",NA
2065,792274682,"Cusekid31",0,86.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte C Jason Castro OF Eddie Rosario OF Max Kepler",NA,"","",NA
2065,792277194,"margohilton3",0,86.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF Hunter Renfroe 1B Matt Holliday C Miguel Montero 2B Darwin Barney",NA,"","",NA
2065,792281596,"KylerBu (14/18)",0,86.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF Hunter Renfroe OF Eddie Rosario 1B Wil Myers",NA,"","",NA
2065,792289467,"D5stock",0,86.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista 2B Ian Kinsler OF Adam Engel",NA,"","",NA
2065,792300930,"louiswat (3/3)",0,86.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Brett Gardner OF Manuel Margot 3B Josh Donaldson 1B Miguel Cabrera C James McCann 2B Andrew Romine SS Tim Anderson",NA,"","",NA
2081,792278120,"irish126",0,86.8,"P Masahiro Tanaka P Derek Holland OF Brett Gardner 1B José Abreu OF Manuel Margot OF Justin Upton 3B Josh Donaldson 2B Yangervis Solarte C Russell Martin SS Tim Anderson",NA,"","",NA
2082,792144036,"Jstevenson30",0,86.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Justin Upton 1B Kendrys Morales 2B Brian Dozier SS Didi Gregorius 3B Miguel Sanó C Russell Martin OF José Bautista",NA,"","",NA
2082,792175168,"GonzotheBoss (3/10)",0,86.64999,"P J.A. Happ P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Jacoby Ellsbury 1B Wil Myers",NA,"","",NA
2082,792175169,"GonzotheBoss (4/10)",0,86.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Jacoby Ellsbury 1B Wil Myers",NA,"","",NA
2082,792184694,"icehole3",0,86.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius OF José Bautista C Miguel Montero 2B Darwin Barney",NA,"","",NA
2082,792200385,"tumorgroomer (12/20)",0,86.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez OF Manuel Margot SS Didi Gregorius 3B Chase Headley OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
2082,792204501,"Swole-City (1/2)",0,86.64999,"P J.A. Happ P Luis Perdomo 1B José Abreu OF Steve Pearce 3B Josh Donaldson 2B Brian Dozier SS Didi Gregorius OF Mason Williams C Jason Castro OF Robbie Grossman",NA,"","",NA
2082,792298215,"jacob.moran10 (12/20)",0,86.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte 1B Miguel Cabrera C Miguel Montero",NA,"","",NA
2089,792189576,"donnapaq (2/2)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte 1B Joe Mauer OF Cory Spangenberg C Austin Hedges",NA,"","",NA
2089,792191701,"mddavis93 (1/2)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
2089,792192594,"jmizzy00 (1/2)",0,86.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte C James McCann OF José Bautista OF Jacoby Ellsbury",NA,"","",NA
2089,792211758,"drcunningham",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
2089,792232623,"HicksDelux (3/5)",0,86.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Alen Hanson OF José Bautista OF Hunter Renfroe C Miguel Montero",NA,"","",NA
2089,792239578,"jpw9886",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 1B Matt Holliday 2B Yolmer Sánchez",NA,"","",NA
2089,792255721,"fballjunkiee",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
2089,792257587,"foozlyflem (1/2)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson OF Leury García SS Didi Gregorius 2B Tyler Saladino C Kevan Smith",NA,"","",NA
2089,792264171,"tonysneed",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Wil Myers 2B Tyler Saladino",NA,"","",NA
2089,792274385,"prmtme13",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
2089,792281957,"VIP_Swag (3/3)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
2089,792288951,"Dpoosh (4/4)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
2089,792289192,"Kassard23",0,86.4,"P Masahiro Tanaka P Luis Perdomo 1B Justin Smoak OF Brett Gardner C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Byron Buxton OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
2089,792298010,"pgjoeycrack (1/20)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
2089,792298024,"pgjoeycrack (15/20)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
2089,792298025,"pgjoeycrack (16/20)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
2089,792298026,"pgjoeycrack (17/20)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Matt Holliday 2B Tyler Saladino",NA,"","",NA
2089,792298027,"pgjoeycrack (18/20)",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 1B Wil Myers 2B Tyler Saladino",NA,"","",NA
2089,792298049,"lawrence4055",0,86.4,"P Masahiro Tanaka P Luis Perdomo OF Aaron Judge 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
2108,792252872,"jcrich3",0,86.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 2B Yangervis Solarte SS Eduardo Escobar 3B Todd Frazier 1B Miguel Cabrera OF Cory Spangenberg C Miguel Montero OF Max Kepler",NA,"","",NA
2109,792213432,"nevillemadi09 (1/3)",0,86.25,"P Ervin Santana P Derek Holland OF Aaron Judge C Gary Sánchez OF Justin Upton 2B Brian Dozier SS Didi Gregorius 3B Miguel Sanó 1B Kennys Vargas OF Jabari Blash",NA,"","",NA
2109,792284126,"boatsfound (2/2)",0,86.25,"P Ervin Santana P Derek Holland OF Aaron Judge OF Brett Gardner C Gary Sánchez 2B Brian Dozier SS Didi Gregorius 3B Chase Headley 1B Joe Mauer OF Jim Adduci",NA,"","",NA
2111,792142749,"Dlong21and1 (1/2)",0,86.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge OF Brett Gardner OF Justin Upton SS Didi Gregorius 1B Wil Myers 2B Yolmer Sánchez C Kevan Smith 3B Dusty Coleman",NA,"","",NA
2111,792174638,"mbs9065p (1/3)",0,86.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Kendrys Morales SS Didi Gregorius 3B Ronald Torreyes OF Kevin Pillar C Miguel Montero OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
2111,792195329,"jrlyle",0,86.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu SS Didi Gregorius 3B Chase Headley OF José Bautista OF Byron Buxton 2B Darwin Barney C Kevan Smith",NA,"","",NA
2111,792211742,"Nolamamack",0,86.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu SS Didi Gregorius 3B Todd Frazier OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
2111,792249251,"amyedin (2/2)",0,86.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Leury García SS Eduardo Escobar 3B Ronald Torreyes OF Byron Buxton OF Hunter Renfroe C Miguel Montero 2B Darwin Barney",NA,"","",NA
2111,792255120,"crumsnather (1/5)",0,86.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez SS Didi Gregorius OF José Bautista OF Kevin Pillar 1B Matt Holliday 2B Yolmer Sánchez 3B Darwin Barney",NA,"","",NA
2111,792255196,"crumsnather (2/5)",0,86.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez SS Didi Gregorius OF José Bautista OF Kevin Pillar 1B Matt Holliday 2B Yolmer Sánchez 3B Darwin Barney",NA,"","",NA
2111,792262832,"crumsnather (3/5)",0,86.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez SS Didi Gregorius OF José Bautista OF Kevin Pillar 1B Matt Holliday 2B Yolmer Sánchez 3B Darwin Barney",NA,"","",NA
2111,792262836,"crumsnather (4/5)",0,86.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez SS Didi Gregorius OF José Bautista OF Kevin Pillar 1B Matt Holliday 2B Yolmer Sánchez 3B Darwin Barney",NA,"","",NA
2111,792262844,"crumsnather (5/5)",0,86.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez SS Didi Gregorius OF José Bautista OF Kevin Pillar 1B Matt Holliday 2B Yolmer Sánchez 3B Darwin Barney",NA,"","",NA
2111,792284820,"nmsuaggie77",0,86.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu SS Didi Gregorius 3B Todd Frazier 2B Alen Hanson OF Robbie Grossman C Miguel Montero OF Jacoby Ellsbury OF Jim Adduci",NA,"","",NA
2111,792289203,"chowbers",0,86.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge C Gary Sánchez 3B Chase Headley OF Byron Buxton 1B Matt Holliday OF Max Kepler 2B Tyler Saladino SS Jorge Polanco",NA,"","",NA
2123,791967053,"MWRX4",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge OF Manuel Margot OF Steve Pearce 2B Yangervis Solarte 3B Todd Frazier C Miguel Montero 1B Wil Myers SS Jorge Polanco",NA,"","",NA
2123,792154975,"buffalosniper",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 1B José Abreu OF Manuel Margot 3B Nicholas Castellanos OF Max Kepler 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
2123,792172104,"RDPrice (1/4)",0,85.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Leury García SS Didi Gregorius 2B Yangervis Solarte C James McCann OF Cory Spangenberg 3B Dusty Coleman",NA,"","",NA
2123,792177020,"mags1973",0,85.85,"P Masahiro Tanaka P J.A. Happ 1B José Abreu OF Manuel Margot SS Didi Gregorius 2B Yangervis Solarte 3B Todd Frazier OF José Pirela OF Kevin Pillar C Miguel Montero",NA,"","",NA
2123,792183615,"irishcaveman (4/4)",0,85.85,"P Masahiro Tanaka P J.A. Happ 1B José Abreu OF Justin Upton 3B Matt Davidson OF Mikie Mahtook C James McCann OF Cory Spangenberg SS Ehire Adrianza 2B Darwin Barney",NA,"","",NA
2123,792197079,"GhettoAntenna (2/20)",0,85.85,"P Ervin Santana P Luis Perdomo OF Aaron Judge OF Steve Pearce OF Leury García SS Didi Gregorius C James McCann 3B Ronald Torreyes 2B Ian Kinsler 1B Victor Martinez",NA,"","",NA
2123,792199961,"toddp51",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Brett Gardner OF Steve Pearce 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte 3B Chase Headley OF Hunter Renfroe C Austin Hedges",NA,"","",NA
2123,792215119,"RunWired",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg OF Jacoby Ellsbury 3B Dusty Coleman",NA,"","",NA
2123,792221760,"kingscolli",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 3B Chase Headley OF Alen Hanson OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
2123,792242360,"huskers17",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak SS Didi Gregorius 2B Yangervis Solarte 3B Cory Spangenberg OF José Bautista OF Kevin Pillar C Austin Hedges",NA,"","",NA
2123,792246931,"Spartacus1982 (1/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246938,"Spartacus1982 (2/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246944,"Spartacus1982 (3/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246946,"Spartacus1982 (4/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246949,"Spartacus1982 (5/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246955,"Spartacus1982 (6/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246958,"Spartacus1982 (7/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246969,"Spartacus1982 (8/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246972,"Spartacus1982 (9/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246973,"Spartacus1982 (10/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246979,"Spartacus1982 (11/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246986,"Spartacus1982 (12/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792246990,"Spartacus1982 (13/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792249405,"Spartacus1982 (14/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792249421,"Spartacus1982 (15/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792249435,"Spartacus1982 (16/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792249439,"Spartacus1982 (17/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792249453,"Spartacus1982 (18/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792249455,"Spartacus1982 (19/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792249462,"Spartacus1982 (20/20)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez SS Didi Gregorius 2B Darwin Barney OF Zack Granite 3B Dusty Coleman",NA,"","",NA
2123,792263855,"cclarkh (4/5)",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez 1B Kendrys Morales SS Didi Gregorius 3B Chase Headley OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
2123,792279268,"Birdzofprey15",0,85.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge C Gary Sánchez SS Eduardo Escobar 3B Todd Frazier OF José Bautista 1B Matt Holliday OF Jacoby Ellsbury 2B Ehire Adrianza",NA,"","",NA
2155,792237598,"carnell81",0,85.8,"P Masahiro Tanaka P Derek Holland OF Aaron Judge C Gary Sánchez OF Justin Upton 1B Kendrys Morales OF Leury García 3B Miguel Sanó SS Eduardo Escobar 2B Ian Kinsler",NA,"","",NA
2155,792248850,"ChorizoRex (4/7)",0,85.8,"P Masahiro Tanaka P Derek Holland OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Manuel Margot 3B Miguel Sanó SS Eduardo Escobar 1B Joe Mauer 2B Darwin Barney",NA,"","",NA
2157,792148363,"pdaddis",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Kevin Pillar C Austin Hedges",NA,"","",NA
2157,792193986,"bossman807",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
2157,792259261,"jordanh415 (1/2)",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Manuel Margot 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
2157,792277450,"Danj2425",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge 1B Justin Smoak OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges",NA,"","",NA
2157,792281396,"Bunz_B",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales SS Didi Gregorius OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
2157,792297079,"smansheffer",0,85.64999,"P J.A. Happ P Luis Perdomo OF Aaron Judge C Gary Sánchez OF Manuel Margot OF Justin Upton 3B Josh Donaldson SS Didi Gregorius 1B Matt Holliday 2B Darwin Barney",NA,"","",NA
