"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
310,774850899,"dboys74 (7/7)",0,111.2,"P Rich Hill OF Carlos Gómez P Jeff Samardzija C Buster Posey 1B José Abreu OF Avisaíl García SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor 3B Joey Gallo",NA,"","",NA
313,774862514,"LordHarambe (2/2)",0,110.85,"P Gio González 1B Carlos Santana 3B Justin Turner C Matt Wieters 2B Kiké Hernández OF Brian Goodwin OF Aaron Judge SS Trea Turner OF Adam Engel P Jordan Montgomery",NA,"","",NA
314,774914088,"124hoffman (8/9)",0,110.8,"2B Dustin Pedroia P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal SS Xander Bogaerts OF Mookie Betts OF Nomar Mazara OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
315,774520996,"chess_is_ok (8/20)",0,110.75,"P Ricky Nolasco P Gio González 1B Carlos Santana 3B Eduardo Escobar 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge",NA,"","",NA
315,774596396,"whodeywinning (1/4)",0,110.75,"2B Chase Utley P Carlos Carrasco 3B Chase Headley P Chris Sale SS Brandon Crawford C Willson Contreras OF Tyler Austin 1B Jeimer Candelario OF Albert Almora Jr. OF Mark Zagunis",NA,"","",NA
317,774888195,"johnphil82 (12/20)",0,110.7,"P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy OF Brandon Guyer C Yasmani Grandal 3B Anthony Rendon OF Brian Goodwin OF Tyler Austin SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
317,774908429,"tamsuKi (5/20)",0,110.7,"1B Chase Utley P Rich Hill C Yasmani Grandal 3B Anthony Rendon OF Michael A. Taylor OF Tyler Austin SS Francisco Lindor OF Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
317,774520991,"chess_is_ok (3/20)",0,110.7,"1B Albert Pujols P Ricky Nolasco C Matt Wieters P Chris Sale 2B Jason Kipnis OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario SS Trea Turner",NA,"","",NA
320,774782799,"PigskinABlanket (1/20)",0,110.6,"1B Edwin Encarnacion P Ricky Nolasco P Rich Hill C Sandy Leon OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
321,774818687,"piggypigpigboy (3/3)",0,110.35,"P Gio González OF Eric Young Jr. OF Brett Gardner 3B Chase Headley C Austin Romine P Chris Sale 2B DJ LeMahieu OF Brian Goodwin 1B Jeimer Candelario SS Tim Anderson",NA,"","",NA
322,774635862,"scout326 (8/20)",0,110.3,"OF Hunter Pence OF Brett Gardner P Jeff Samardzija P Chris Sale 1B Buster Posey 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin C Gary Sánchez 3B Ryder Jones",NA,"","",NA
322,774635868,"scout326 (14/20)",0,110.3,"P Jeff Samardzija OF Brandon Belt 2B Daniel Murphy C Matt Wieters P Chris Sale SS Brandon Crawford OF Brian Goodwin OF Bryce Harper 1B Jeimer Candelario 3B Ryder Jones",NA,"","",NA
324,774586925,"TheBossinMyWorld (5/20)",0,110.2,"1B Mike Napoli P Rich Hill C José Lobatón OF Hunter Pence SS Elvis Andrus P Jeff Samardzija 3B Matt Davidson 2B Kiké Hernández OF Aaron Judge OF Cody Bellinger",NA,"","",NA
324,774602657,"ganondorf (16/20)",0,110.2,"P Rich Hill OF Jacoby Ellsbury 1B Mitch Moreland P Chris Sale C Yasmani Grandal 2B Starlin Castro 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
326,774911008,"dante73",0,109.7,"P Ricky Nolasco OF Eric Young Jr. C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Eduardo Escobar 2B Starlin Castro OF Bryce Harper SS Trea Turner OF Andrew Benintendi",NA,"","",NA
327,774904646,"dventura",0,109.65,"OF Shin-soo Choo P Rich Hill P Carlos Carrasco C Matt Wieters 1B Mitch Moreland 2B Brian Dozier OF Bryce Harper 3B Kris Bryant OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
328,774884178,"gabefranchise",0,109.35,"P Gio González P Jeff Samardzija 3B Todd Frazier C Austin Romine 1B Matt Davidson OF Michael A. Taylor OF Bryce Harper 2B Rougned Odor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
329,774582503,"SlowQueen (2/20)",0,109.3,"P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández P Chris Sale SS Brandon Crawford OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryder Jones",NA,"","",NA
329,774602642,"ganondorf (1/20)",0,109.3,"OF Melky Cabrera P Jeff Samardzija C Matt Wieters 3B Todd Frazier P Chris Sale SS Brandon Crawford OF Avisaíl García 1B Matt Davidson 2B Chris Taylor OF Adam Engel",NA,"","",NA
329,774643120,"ThatStunna (3/5)",0,109.3,"1B Chase Utley OF Melky Cabrera OF Brett Gardner P Jeff Samardzija P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Bryce Harper C Kevan Smith SS Tim Anderson",NA,"","",NA
329,774878875,"VIP_Swag (3/3)",0,109.3,"P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Matt Wieters P Chris Sale OF Avisaíl García SS Ronald Torreyes OF Tyler Austin 1B Jeimer Candelario OF Albert Almora Jr.",NA,"","",NA
333,774756713,"Croggs (1/9)",0,109.25,"P Rich Hill OF Ian Desmond P Gio González 1B Brandon Belt OF Brandon Guyer C Buster Posey OF Bryce Harper SS Trea Turner 2B Chris Taylor 3B Ryder Jones",NA,"","",NA
334,774675642,"markaw4 (1/20)",0,109.2,"OF Chris Young P Rich Hill C Matt Wieters 1B Mitch Moreland P Chris Sale OF Charlie Blackmon SS Brandon Crawford 2B Jason Kipnis 3B Ronald Torreyes OF Joc Pederson",NA,"","",NA
335,774864496,"bnorbs",0,109.15,"OF Carlos Gómez OF Brett Gardner SS Elvis Andrus C Yasmani Grandal 1B Buster Posey 2B Jason Kipnis OF Bryce Harper 3B Kris Bryant P German Márquez P Jordan Montgomery",NA,"","",NA
336,774635869,"scout326 (15/20)",0,108.8,"OF Chris Young C Matt Wieters 1B Mitch Moreland P Chris Sale 3B Anthony Rendon 2B Starlin Castro OF Jackie Bradley Jr. OF Bryce Harper SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
337,774556851,"bcalicore (16/20)",0,108.75,"P Carlos Carrasco P Jeff Samardzija 1B Mitch Moreland C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Mookie Betts OF Albert Almora Jr. SS Tzu-Wei Lin OF Ian Happ",NA,"","",NA
338,774694353,"mrstnc (4/6)",0,108.7,"P Rich Hill 1B Mark Reynolds C Sandy Leon OF Jackie Bradley Jr. 3B Ronald Torreyes OF Bryce Harper 2B José Ramírez SS Trea Turner OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
338,774520992,"chess_is_ok (4/20)",0,108.7,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond 3B Chase Headley OF Jacoby Ellsbury P Chris Sale 2B Danny Espinosa SS Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
338,774602655,"ganondorf (14/20)",0,108.7,"P Ricky Nolasco 1B Ryan Zimmerman OF Jacoby Ellsbury P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Javier Báez 3B Ryder Jones",NA,"","",NA
341,774861578,"jimandanne",0,108.35,"OF Melky Cabrera P Gio González 2B Dustin Pedroia OF Brett Gardner 1B Mitch Moreland P Chris Sale C Sandy Leon OF Jackie Bradley Jr. 3B Jeimer Candelario SS Tzu-Wei Lin",NA,"","",NA
342,774556843,"bcalicore (8/20)",0,108.3,"OF Chris Young 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Danny Espinosa OF Jackie Bradley Jr. C Gary Sánchez SS Tzu-Wei Lin",NA,"","",NA
342,774602644,"ganondorf (3/20)",0,108.3,"OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija P Chris Sale 2B Danny Espinosa SS Brandon Crawford OF Kole Calhoun 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
342,774632348,"perihadion (1/2)",0,108.3,"P Jeff Samardzija OF Brandon Belt 1B Mitch Moreland C Austin Romine P Chris Sale 3B Ronald Torreyes OF Aaron Judge 2B Rougned Odor SS Tzu-Wei Lin OF Cody Bellinger",NA,"","",NA
342,774647524,"dandydon (7/20)",0,108.3,"P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant OF Aaron Judge 1B Jeimer Candelario OF Albert Almora Jr.",NA,"","",NA
342,774730329,"tinderella (7/8)",0,108.3,"OF Brett Gardner P Jeff Samardzija C Austin Romine 1B Anthony Rizzo P Chris Sale 2B Starlin Castro OF Tyler Austin 3B Jeimer Candelario SS Javier Báez OF Mark Zagunis",NA,"","",NA
347,774586922,"TheBossinMyWorld (2/20)",0,108.2,"1B Mike Napoli P Rich Hill OF Hunter Pence SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy OF Avisaíl García 3B Matt Davidson 2B Kiké Hernández OF Aaron Judge",NA,"","",NA
347,774633558,"randlan (10/20)",0,108.2,"OF Chris Young P Rich Hill 1B Carlos Santana P Jeff Samardzija C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner",NA,"","",NA
347,774675653,"markaw4 (12/20)",0,108.2,"P Rich Hill OF Hunter Pence 1B Carlos Santana P Chris Sale C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Mookie Betts OF Yasiel Puig 3B Ryder Jones",NA,"","",NA
347,774706395,"catbus8 (2/3)",0,108.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Brian Goodwin C Willson Contreras OF Bryce Harper OF Tyler Austin SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
351,774903518,"rwalkersc (1/20)",0,107.7,"3B Adrián Béltre OF Shin-soo Choo P Gio González SS Elvis Andrus C Yasmani Grandal OF Joc Pederson 2B Rougned Odor P German Márquez OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
351,774910472,"AreSea23",0,107.7,"P Gio González 3B Todd Frazier 1B Mitch Moreland C Austin Romine 2B DJ LeMahieu OF Bryce Harper OF Mookie Betts P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
353,774674801,"mpr3eagle2 (3/5)",0,107.3,"1B Chase Utley 3B Chase Headley P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Michael A. Taylor OF Brian Goodwin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
354,774903533,"rwalkersc (16/20)",0,107.25,"P Rich Hill P Gio González 1B Ryan Zimmerman 3B Chase Headley OF Jacoby Ellsbury 2B Daniel Murphy C Austin Romine SS Ronald Torreyes OF Bryce Harper OF Tyler Austin",NA,"","",NA
355,774621031,"Ivaldry (13/20)",0,106.95,"P Gio González 1B Brandon Belt C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor 2B Brian Dozier OF Bryce Harper OF Tyler Austin P José Berríos SS Tzu-Wei Lin",NA,"","",NA
356,774903527,"rwalkersc (10/20)",0,106.9,"1B Mike Napoli OF Carlos Gómez P Jeff Samardzija OF Lonnie Chisenhall C Jonathan Lucroy SS Francisco Lindor 2B Rougned Odor OF Bradley Zimmer P José Berríos 3B Joey Gallo",NA,"","",NA
357,774766648,"Croggs (4/9)",0,106.75,"P Carlos Carrasco 1B Carlos Santana P Jeff Samardzija C Buster Posey OF Joc Pederson OF Tyler Austin SS Francisco Lindor 2B Chris Taylor 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
358,774582521,"SlowQueen (20/20)",0,106.7,"P Rich Hill 2B Dustin Pedroia 1B Anthony Rizzo C Willson Contreras OF Jackie Bradley Jr. 3B Kris Bryant OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
359,774850896,"dboys74 (4/7)",0,106.65,"1B Chase Utley OF Shin-soo Choo OF Melky Cabrera OF Hunter Pence P Chris Sale C Sandy Leon 3B Matt Davidson SS Javier Báez 2B José Ramírez P German Márquez",NA,"","",NA
360,774672398,"dcsimpson",0,106.5,"1B Edwin Encarnacion 3B Chase Headley C Austin Romine P Chris Sale OF Charlie Blackmon P Eddie Butler OF Aaron Judge OF Mookie Betts 2B Rougned Odor SS Tzu-Wei Lin",NA,"","",NA
361,774643118,"ThatStunna (1/5)",0,106.3,"OF Chris Young 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. SS Ronald Torreyes OF Aaron Judge",NA,"","",NA
361,774647526,"dandydon (9/20)",0,106.3,"OF Chris Young 3B Chase Headley P Jeff Samardzija 1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. C Gary Sánchez SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
363,774586931,"TheBossinMyWorld (11/20)",0,106.25,"P Rich Hill P Gio González OF Carlos Gómez 1B Brandon Belt C Matt Wieters 2B Logan Forsythe 3B Matt Davidson OF Bryce Harper SS Javier Báez OF Andrew Benintendi",NA,"","",NA
364,774843958,"DueceEmUp",0,106.2,"P Rich Hill OF Melky Cabrera P Chris Sale C Willson Contreras OF Joc Pederson 1B Jeimer Candelario SS Javier Báez 2B Rougned Odor 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
365,774655185,"vince0313 (1/3)",0,105.8,"1B Ryan Zimmerman OF Brett Gardner P Jeff Samardzija 3B Anthony Rendon 2B Starlin Castro C Willson Contreras OF Joc Pederson OF Mookie Betts SS Tim Anderson P Jordan Montgomery",NA,"","",NA
365,774755205,"klink",0,105.8,"1B Ryan Zimmerman 3B Chase Headley P Jeff Samardzija 2B Brian Dozier SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
365,774888201,"johnphil82 (18/20)",0,105.8,"P Rich Hill OF Jacoby Ellsbury 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin C Willson Contreras 1B Jeimer Candelario SS Javier Báez P José Berríos OF Albert Almora Jr.",NA,"","",NA
365,774902148,"gumichael",0,105.8,"OF Chris Young 2B Dustin Pedroia C Matt Wieters 1B Anthony Rizzo P Chris Sale 3B Anthony Rendon OF Brian Goodwin SS Tzu-Wei Lin OF Ian Happ P Jordan Montgomery",NA,"","",NA
369,774809121,"elihof",0,105.7,"P Rich Hill OF Carlos Gómez OF Brandon Belt C Jonathan Lucroy 2B DJ LeMahieu 3B Kris Bryant OF Aaron Judge SS Trea Turner 1B Joey Gallo P Jordan Montgomery",NA,"","",NA
370,774675644,"markaw4 (3/20)",0,105.55,"P Rich Hill 2B Daniel Murphy C Roberto Pérez OF Brandon Guyer 1B Mitch Moreland 3B Anthony Rendon OF Michael A. Taylor OF Bryce Harper SS Trea Turner P German Márquez",NA,"","",NA
371,774605057,"whodeywinning (3/4)",0,105.4,"OF Brandon Guyer 2B Brian Dozier SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario P José Berríos 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
372,774633566,"randlan (18/20)",0,105.35,"1B Albert Pujols P Gio González 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal 2B Starlin Castro OF Kole Calhoun SS Andrelton Simmons OF Mookie Betts",NA,"","",NA
373,774586923,"TheBossinMyWorld (3/20)",0,105.2,"1B Mike Napoli P Rich Hill OF Melky Cabrera SS Elvis Andrus P Jeff Samardzija C Jonathan Lucroy 3B Matt Davidson OF Brian Goodwin OF Cody Bellinger 2B Ian Happ",NA,"","",NA
374,774609379,"DcSinless (3/10)",0,104.9,"OF Shin-soo Choo OF Carlos Gómez P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 2B Rougned Odor P José Berríos 1B Joey Gallo SS Tim Anderson",NA,"","",NA
375,774612720,"Msteinberg09",0,104.7,"1B Albert Pujols P Ricky Nolasco OF Brett Gardner OF Cameron Maybin P Chris Sale 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Tim Anderson 3B Ryder Jones",NA,"","",NA
375,774715146,"haakee (1/6)",0,104.7,"P Ricky Nolasco 1B Ryan Zimmerman P Jeff Samardzija 2B Starlin Castro OF Bryce Harper OF Tyler Austin 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez",NA,"","",NA
377,774633551,"randlan (3/20)",0,104.65,"1B Chase Utley OF Shin-soo Choo 3B Chase Headley OF Jacoby Ellsbury P Chris Sale 2B Starlin Castro OF Tyler Austin C Gary Sánchez SS Javier Báez P German Márquez",NA,"","",NA
378,774690552,"Ashland14",0,104.55,"OF Shin-soo Choo P Rich Hill OF Carlos Gómez SS Elvis Andrus OF Cameron Maybin C Buster Posey 3B Miguel Sanó P German Márquez 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
379,774643122,"ThatStunna (5/5)",0,104.3,"1B Chase Utley 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Bryce Harper OF Yasiel Puig",NA,"","",NA
379,774674792,"mpr3eagle2 (1/5)",0,104.3,"1B Chase Utley 3B Chase Headley OF Jacoby Ellsbury P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
379,774887577,"tcoker002 (1/4)",0,104.3,"OF Hunter Pence P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
379,774887578,"tcoker002 (2/4)",0,104.3,"OF Hunter Pence P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
379,774887579,"tcoker002 (3/4)",0,104.3,"OF Hunter Pence P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
379,774887580,"tcoker002 (4/4)",0,104.3,"OF Hunter Pence P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
385,774586939,"TheBossinMyWorld (19/20)",0,104.2,"P Rich Hill P Jeff Samardzija C Matt Wieters 3B Todd Frazier 2B Starlin Castro 1B Matt Davidson OF Brian Goodwin OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
385,774903537,"rwalkersc (20/20)",0,104.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 1B Anthony Rizzo OF Kiké Hernández C Willson Contreras OF Joc Pederson 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
387,774520995,"chess_is_ok (7/20)",0,103.75,"P Ricky Nolasco OF Melky Cabrera P Gio González OF Brett Gardner 1B Carlos Santana 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Trea Turner",NA,"","",NA
388,774782800,"PigskinABlanket (2/20)",0,103.7,"P Rich Hill 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy 1B Mitch Moreland OF Joc Pederson SS Trevor Story OF Mookie Betts OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
388,774837684,"sogr8player (1/4)",0,103.7,"2B Chase Utley OF Shin-soo Choo P Rich Hill 3B Justin Turner C Yasmani Grandal SS Trevor Story 1B Joey Gallo OF Nomar Mazara OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
388,774715149,"haakee (4/6)",0,103.7,"P Ricky Nolasco 1B Ryan Zimmerman 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Trea Turner",NA,"","",NA
391,774782811,"PigskinABlanket (13/20)",0,103.6,"P Ricky Nolasco P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon OF Robbie Grossman 3B Nolan Arenado C Willson Contreras OF Bryce Harper SS Javier Báez",NA,"","",NA
391,774782813,"PigskinABlanket (15/20)",0,103.6,"P Ricky Nolasco P Rich Hill 1B Anthony Rizzo 3B Anthony Rendon 2B Starlin Castro C Willson Contreras OF Bryce Harper OF Aaron Judge SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
393,774888185,"johnphil82 (2/20)",0,103.4,"1B Chase Utley 3B Yunel Escobar OF Brett Gardner C Yasmani Grandal OF Brian Goodwin OF Tyler Austin SS Francisco Lindor 2B Chris Taylor P José Berríos P Jordan Montgomery",NA,"","",NA
394,774853462,"brandonsanders81",0,103.35,"OF Shin-soo Choo P Gio González C Jonathan Lucroy 1B Mitch Moreland P Chris Sale 2B Jason Kipnis 3B Eduardo Escobar OF Jackie Bradley Jr. SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
395,774582515,"SlowQueen (14/20)",0,103.3,"OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier C Austin Romine P Chris Sale OF Avisaíl García 1B Matt Davidson SS Ronald Torreyes OF Tyler Austin 2B Rougned Odor",NA,"","",NA
395,774621034,"Ivaldry (14/20)",0,103.3,"1B Chase Utley P Jeff Samardzija 2B Daniel Murphy P Chris Sale 3B Anthony Rendon OF Michael A. Taylor OF Brian Goodwin OF Tyler Austin C Kevan Smith SS Tzu-Wei Lin",NA,"","",NA
395,774766658,"Croggs (9/9)",0,103.3,"P Jeff Samardzija 3B Justin Turner OF Brandon Belt P Chris Sale C Yasmani Grandal SS Brandon Crawford 2B Starlin Castro OF Tyler Austin 1B Jeimer Candelario OF Yasiel Puig",NA,"","",NA
395,774841807,"dommast",0,103.3,"P Jeff Samardzija 3B Justin Turner C Matt Wieters P Chris Sale OF Brian Goodwin SS Ronald Torreyes OF Bryce Harper OF Tyler Austin 1B Jeimer Candelario 2B Rougned Odor",NA,"","",NA
399,774913636,"Mazzghse",0,103.25,"P Carlos Carrasco OF Brandon Guyer 1B Mitch Moreland OF Jackie Bradley Jr. 3B Ronald Torreyes OF Bryce Harper C Gary Sánchez 2B José Ramírez SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
400,774649844,"bbisho",0,103.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro 1B Matt Davidson OF Tyler Austin OF Aaron Judge SS Javier Báez",NA,"","",NA
400,774675658,"markaw4 (17/20)",0,103.2,"P Rich Hill OF Hunter Pence 1B Carlos Santana P Chris Sale C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro OF Yasiel Puig 3B Ryder Jones",NA,"","",NA
402,774755834,"danHERN (1/2)",0,103.15,"1B Edwin Encarnacion C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P German Márquez P Jordan Montgomery",NA,"","",NA
402,774755884,"danHERN (2/2)",0,103.15,"1B Edwin Encarnacion C Matt Wieters OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P German Márquez P Jordan Montgomery",NA,"","",NA
404,774884169,"movingdfw",0,102.7,"3B Adrián Béltre OF Chris Young P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy 1B Anthony Rizzo OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
404,774888187,"johnphil82 (4/20)",0,102.7,"P Rich Hill 2B Dustin Pedroia 1B Ryan Zimmerman 3B Yunel Escobar C Yasmani Grandal OF Brian Goodwin OF Bryce Harper OF Tyler Austin SS Trea Turner P Jordan Montgomery",NA,"","",NA
406,774668632,"drdignam (7/20)",0,102.65,"OF Brett Gardner 1B Mitch Moreland P Chris Sale 2B Starlin Castro 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez P German Márquez OF Yasiel Puig SS Tim Anderson",NA,"","",NA
407,774698434,"ellie2232 (2/2)",0,102.5,"3B Adrián Béltre OF Melky Cabrera P Chris Sale SS Brandon Crawford P Eddie Butler OF Drew Robinson C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
408,774610979,"Ivaldry (3/20)",0,102.35,"1B Albert Pujols P Gio González P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Roberto Pérez OF Brian Goodwin SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
409,774741436,"stezzyduck (2/3)",0,102.25,"P Rich Hill OF Melky Cabrera P Gio González 3B Justin Turner C Roberto Pérez 1B Matt Davidson OF Brian Goodwin SS Ronald Torreyes 2B José Ramírez OF Cody Bellinger",NA,"","",NA
410,774586934,"TheBossinMyWorld (14/20)",0,102.2,"P Rich Hill P Jeff Samardzija C Matt Wieters OF Avisaíl García 3B Matt Davidson 2B Brian Dozier OF Aaron Judge SS Javier Báez 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
410,774602649,"ganondorf (8/20)",0,102.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy 1B Mitch Moreland C Sandy Leon SS Brandon Crawford OF Jackie Bradley Jr. 3B Kris Bryant OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
410,774653517,"rotohuff (1/5)",0,102.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Aaron Judge 1B Jeimer Candelario SS Javier Báez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
410,774887225,"rotohuff (2/5)",0,102.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Aaron Judge 1B Jeimer Candelario SS Javier Báez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
410,774887303,"rotohuff (3/5)",0,102.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Aaron Judge 1B Jeimer Candelario SS Javier Báez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
410,774889943,"rotohuff (4/5)",0,102.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Aaron Judge 1B Jeimer Candelario SS Javier Báez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
410,774890089,"rotohuff (5/5)",0,102.2,"P Rich Hill P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Aaron Judge 1B Jeimer Candelario SS Javier Báez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
417,774606346,"whodeywinning (4/4)",0,101.8,"P Jeff Samardzija SS Brandon Crawford 3B Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
417,774909722,"bob67wo (6/7)",0,101.8,"OF Melky Cabrera P Gio González P Carlos Carrasco OF Hunter Pence 1B Ryan Zimmerman 3B Justin Turner C Roberto Pérez 2B Jason Kipnis OF Adam Engel SS Tim Anderson",NA,"","",NA
