"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2522,740978489,"hunterp77 (4/4)",0,74.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2522,741053956,"blv1967",0,74.05,"P Patrick Corbin P Clayton Richard C Cameron Rupp 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Mookie Betts OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
2522,741091465,"rneckar",0,74.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2522,741174027,"Jreck82 (3/4)",0,74.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2522,741210919,"jagman100 (1/2)",0,74.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
2522,741251538,"ohhello (2/2)",0,74.05,"P Patrick Corbin P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Addison Russell OF Jason Heyward OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2522,741273841,"toptwo22 (1/2)",0,74.05,"P Patrick Corbin P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Cory Spangenberg 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2522,741299044,"stmgolfer48",0,74.05,"P Patrick Corbin P Clayton Richard C Christian Vázquez 1B Paul Goldschmidt 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Kyle Schwarber OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2522,741337669,"Fraruman",0,74.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2522,741339697,"KindJason (4/5)",0,74.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Mitch Moreland 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
2522,741339853,"jmehall3114",0,74.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2522,741339861,"rams1023",0,74.05,"P German Márquez P Ty Blach C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
2522,741349496,"lovedonna",0,74.05,"P Patrick Corbin P Clayton Richard C Dustin Garneau 1B Anthony Rizzo 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Jason Heyward OF Andrew Benintendi OF Ben Zobrist",NA,"","",NA
2536,741087433,"eaglesftbll7 (4/12)",0,74,"P Nick Pivetta P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Andrew Benintendi OF Ian Desmond",NA,"","",NA
2536,741327457,"TheeDowntown (1/2)",0,74,"P Nick Pivetta P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Michael Morse",NA,"","",NA
2538,741230301,"rickydman",0,73.95,"P Clayton Richard P Ty Blach C Buster Posey 1B Anthony Rizzo 2B César Hernández 3B Justin Turner SS Trevor Story OF Andrew Benintendi OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2538,741333241,"soupster62 (2/3)",0,73.95,"P Clayton Richard P Ty Blach C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ian Desmond OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2538,741344138,"ericwhitney26",0,73.95,"P Clayton Richard P Ty Blach C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Michael Morse OF Ben Zobrist",NA,"","",NA
2541,741292035,"Babygirl1221",0,73.75,"P Kyle Hendricks P Patrick Corbin C Chris Iannetta 1B Paul Goldschmidt 2B Cory Spangenberg 3B Ryan Schimpf SS Xander Bogaerts OF Jackie Bradley Jr. OF David Peralta OF Yasmany Tomás",NA,"","",NA
2542,740974145,"bittybum (4/6)",0,73.65,"P Kyle Hendricks P Ty Blach C Chris Iannetta 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Eduardo Núñez OF Jon Jay OF Jason Heyward OF Yasiel Puig",NA,"","",NA
2542,741158102,"robinhood (2/30)",0,73.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Ian Desmond OF Hunter Pence OF Michael Morse",NA,"","",NA
2542,741322515,"DraftAces",0,73.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Ryan Schimpf SS Erick Aybar OF Kyle Schwarber OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2545,740779324,"Ninerniner49niner",0,73.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Mark Reynolds 2B Dustin Pedroia 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Mookie Betts OF Aaron Altherr",NA,"","",NA
2545,740926323,"tintinrocks15",0,73.6,"P Eduardo Rodríguez P German Márquez C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Jackie Bradley Jr. OF Mookie Betts OF Jeremy Hazelbaker",NA,"","",NA
2545,741009431,"siouxcitysidewinders (3/3)",0,73.6,"P Hyun-Jin Ryu P Clayton Richard C Willson Contreras 1B Adrián González 2B Chris Taylor 3B Jake Lamb SS Eduardo Núñez OF Yasiel Puig OF Hunter Pence OF Ben Zobrist",NA,"","",NA
2545,741081086,"sandman5 (2/2)",0,73.6,"P Hyun-Jin Ryu P Clayton Richard C Chris Iannetta 1B Michael Morse 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Jackie Bradley Jr. OF Carlos González OF Charlie Blackmon",NA,"","",NA
2545,741127553,"DenverBax",0,73.6,"P Hyun-Jin Ryu P Clayton Richard C Willson Contreras 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2545,741252111,"bmock (1/3)",0,73.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Jason Heyward OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
2545,741316769,"paullywallnuts",0,73.6,"P Patrick Corbin P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Freddy Galvis OF Mookie Betts OF David Peralta OF Charlie Blackmon",NA,"","",NA
2545,741332831,"dave1950",0,73.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Christian Arroyo OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2545,741344167,"boone996",0,73.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
2554,740960243,"721Jules",0,73.5,"P Eduardo Rodríguez P Clayton Richard C Christian Vázquez 1B Hanley Ramírez 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
2554,740975568,"Lunacy3 (4/30)",0,73.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi OF Carlos González OF Charlie Blackmon",NA,"","",NA
2554,741097627,"morningcupofjoe",0,73.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Mark Reynolds 2B Dustin Pedroia 3B Maikel Franco SS Kiké Hernández OF Mookie Betts OF Charlie Blackmon OF Hanley Ramírez",NA,"","",NA
2554,741342852,"Jbrunswo (3/6)",0,73.5,"P Eduardo Rodríguez P Clayton Richard C Chris Iannetta 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Yasiel Puig",NA,"","",NA
2558,741328570,"Kase211",0,73.2,"P Eduardo Rodríguez P Kyle Hendricks C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Nick Ahmed OF Mookie Betts OF Aaron Altherr OF Jabari Blash",NA,"","",NA
2559,740715743,"bmfootball6",0,73.15,"P Hyun-Jin Ryu P Ty Blach C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Hunter Pence OF Michael Morse",NA,"","",NA
2559,740915736,"Fatkid310",0,73.15,"P Kyle Hendricks P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Ian Desmond OF David Peralta OF Charlie Blackmon",NA,"","",NA
2559,740943287,"lozingitall (1/30)",0,73.15,"P Hyun-Jin Ryu P Ty Blach C Christian Vázquez 1B Mitch Moreland 2B DJ LeMahieu 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Jeremy Hazelbaker",NA,"","",NA
2559,740989692,"suidmach (30/30)",0,73.15,"P Kyle Hendricks P Nick Pivetta C Willson Contreras 1B Wil Myers 2B César Hernández 3B Nolan Arenado SS Eduardo Núñez OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
2559,740991535,"jasonmets23",0,73.15,"P Hyun-Jin Ryu P Ty Blach C Chris Herrmann 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Chris Owings OF Kyle Schwarber OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
2559,741040147,"Googles20 (7/20)",0,73.15,"P Eduardo Rodríguez P Patrick Corbin C Christian Vázquez 1B Paul Goldschmidt 2B Marco Hernández 3B Jake Lamb SS Corey Seager OF Jackie Bradley Jr. OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2559,741056297,"Bumper2le",0,73.15,"P Kyle Hendricks P Nick Pivetta C Willson Contreras 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash OF Ben Zobrist",NA,"","",NA
2559,741307917,"jjtusar",0,73.15,"P Kyle Hendricks P Nick Pivetta C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF David Peralta OF Charlie Blackmon OF Michael Morse",NA,"","",NA
2559,741318547,"Shauby1",0,73.15,"P Kyle Hendricks P Nick Pivetta C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Carlos González OF David Peralta OF Aaron Altherr",NA,"","",NA
2559,741321921,"Eikelberry24",0,73.15,"P Kyle Hendricks P Nick Pivetta C Cameron Rupp 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Trevor Story OF David Peralta OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
2559,741342636,"Third6676",0,73.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Brandon Belt 2B Ben Zobrist 3B Maikel Franco SS Christian Arroyo OF Mookie Betts OF David Peralta OF Yasiel Puig",NA,"","",NA
2559,741344515,"lakers512 (4/8)",0,73.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Ian Desmond OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2571,740964952,"mrothing",0,73.1,"P Kyle Hendricks P Clayton Richard C Buster Posey 1B Anthony Rizzo 2B Dustin Pedroia 3B Justin Turner SS Trevor Story OF Jason Heyward OF Albert Almora Jr. OF Michael Morse",NA,"","",NA
2571,741052509,"denislemieux77 (1/2)",0,73.1,"P Kyle Hendricks P Clayton Richard C Willson Contreras 1B Cody Bellinger 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Albert Almora Jr. OF Carlos González OF Andrew Toles",NA,"","",NA
2571,741066547,"E40_23 (2/4)",0,73.1,"P Kyle Hendricks P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Freddy Galvis OF Andrew Benintendi OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2571,741177907,"ChelsS23",0,73.1,"P Kyle Hendricks P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF David Peralta OF Manuel Margot OF Chris Owings",NA,"","",NA
2571,741332893,"jamielynncook",0,73.1,"P Kyle Hendricks P Clayton Richard C Yasmani Grandal 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Charlie Blackmon OF Daniel Nava OF Manuel Margot",NA,"","",NA
2571,741343810,"chrisdmush (2/2)",0,73.1,"P Patrick Corbin P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Ben Zobrist 3B Nolan Arenado SS Kiké Hernández OF Carlos González OF Michael Saunders OF Manuel Margot",NA,"","",NA
2577,740789268,"elledge34 (13/22)",0,73.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Anthony Rizzo 2B Dustin Pedroia 3B Justin Turner SS Addison Russell OF Andrew Benintendi OF A.J. Pollock OF Chris Owings",NA,"","",NA
2577,740920596,"brockodrama (1/2)",0,73.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Mookie Betts OF Jeremy Hazelbaker OF Ben Zobrist",NA,"","",NA
2577,741015437,"Branniff70",0,73.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Wil Myers 2B Ben Zobrist 3B Jake Lamb SS Erick Aybar OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2577,741089150,"streetbob2015 (2/2)",0,73.05,"P Eduardo Rodríguez P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Freddy Galvis OF Ian Desmond OF David Peralta OF Charlie Blackmon",NA,"","",NA
2577,741209270,"TeamPV",0,73.05,"P German Márquez P Ty Blach C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
2577,741298424,"whg123",0,73.05,"P Patrick Corbin P Clayton Richard C Christian Vázquez 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Corey Seager OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
2577,741342617,"Freddy_ruger",0,73.05,"P Patrick Corbin P Clayton Richard C Buster Posey 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Trevor Story OF David Peralta OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
2577,741345026,"jvn83",0,73.05,"P Patrick Corbin P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Trevor Story OF David Peralta OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
2585,741016416,"Einarpen",0,72.95,"P Clayton Richard P Ty Blach C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Kris Bryant SS Marco Hernández OF Mookie Betts OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
2585,741122669,"Brenzev",0,72.95,"P Clayton Richard P Ty Blach C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
2587,741019547,"Socaljp",0,72.75,"P Kyle Hendricks P Patrick Corbin C Christian Vázquez 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Freddy Galvis OF Albert Almora Jr. OF Jeremy Hazelbaker OF Hunter Renfroe",NA,"","",NA
2587,741334511,"zanelane (19/30)",0,72.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasiel Puig OF Manuel Margot",NA,"","",NA
2587,741336405,"xavier76df (2/5)",0,72.75,"P Kyle Hendricks P Patrick Corbin C Christian Vázquez 1B Anthony Rizzo 2B César Hernández 3B Jake Lamb SS Christian Arroyo OF Jason Heyward OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
2587,741341514,"coachkramer",0,72.75,"P Kyle Hendricks P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Michael Saunders OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
2587,741348688,"leoneldanger (2/2)",0,72.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Cody Bellinger 2B César Hernández 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF Aaron Altherr OF Yasiel Puig",NA,"","",NA
2592,740737042,"Benjaminbutton02",0,72.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Christian Vázquez 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Carlos González OF Jeremy Hazelbaker OF Hunter Renfroe",NA,"","",NA
2592,740788023,"chunter00",0,72.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Tony Wolters 1B Mark Reynolds 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mookie Betts OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
2594,740775522,"preston66",0,72.65,"P Kyle Hendricks P Ty Blach C Buster Posey 1B Adrián González 2B Dustin Pedroia 3B Kris Bryant SS Addison Russell OF David Peralta OF Aaron Altherr OF Hunter Pence",NA,"","",NA
2594,740913123,"halofan23",0,72.65,"P Kyle Hendricks P Ty Blach C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Christian Arroyo OF Charlie Blackmon OF Daniel Nava OF Kiké Hernández",NA,"","",NA
2594,740989676,"suidmach (14/30)",0,72.65,"P Hyun-Jin Ryu P Nick Pivetta C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Nolan Arenado SS Christian Arroyo OF Andrew Benintendi OF Ian Desmond OF David Peralta",NA,"","",NA
2594,741323611,"houseofcoop",0,72.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Ian Desmond OF David Peralta OF Michael Saunders",NA,"","",NA
2598,740696215,"Diesel4545",0,72.6,"P Hyun-Jin Ryu P Clayton Richard C Christian Vázquez 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Mookie Betts OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2598,741069616,"cardinalsaz1",0,72.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
2598,741322609,"bigbadbob1950",0,72.6,"P Patrick Corbin P Ty Blach C Yasmani Grandal 1B Brandon Belt 2B Javier Báez 3B Kris Bryant SS Chris Owings OF Kyle Schwarber OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
2598,741327093,"Backtalker",0,72.6,"P Hyun-Jin Ryu P Clayton Richard C Dustin Garneau 1B Anthony Rizzo 2B Yangervis Solarte 3B Ryan Schimpf SS Xander Bogaerts OF Jackie Bradley Jr. OF Ian Desmond OF Manuel Margot",NA,"","",NA
2598,741328546,"ucbballfreak",0,72.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"","",NA
2598,741334522,"zanelane (30/30)",0,72.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2598,741348262,"bravespar",0,72.6,"P Hyun-Jin Ryu P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Xander Bogaerts OF Jackie Bradley Jr. OF Ian Desmond OF Jeremy Hazelbaker",NA,"","",NA
2598,741351063,"amesled (3/3)",0,72.6,"P Hyun-Jin Ryu P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Addison Russell OF Andrew Benintendi OF David Peralta OF Ben Zobrist",NA,"","",NA
2606,741040149,"Googles20 (9/20)",0,72.55,"P Eduardo Rodríguez P Nick Pivetta C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Marco Hernández OF David Peralta OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
2606,741157853,"Bstant (1/2)",0,72.55,"P Eduardo Rodríguez P Nick Pivetta C Willson Contreras 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Kyle Schwarber OF Andrew Benintendi OF Hunter Pence",NA,"","",NA
2606,741333974,"DeViOuSmiNdZ",0,72.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Daniel Nava OF Aaron Altherr",NA,"","",NA
2606,741342259,"smiters",0,72.55,"P Eduardo Rodríguez P Nick Pivetta C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
2606,741345620,"SharpShark",0,72.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Andrew Benintendi OF Ian Desmond OF David Peralta",NA,"","",NA
2611,740975161,"sbrachman (3/4)",0,72.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Tommy Joseph 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
2611,741143748,"chipper31",0,72.5,"P Eduardo Rodríguez P Clayton Richard C Tony Wolters 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Chris Owings OF Andrew Benintendi OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2611,741211267,"jagman100 (2/2)",0,72.5,"P Eduardo Rodríguez P Clayton Richard C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Freddy Galvis OF Mookie Betts OF David Peralta OF Charlie Blackmon",NA,"","",NA
2611,741280960,"Seans98",0,72.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF Ian Desmond",NA,"","",NA
2615,740700937,"elledge34 (6/22)",0,72.3,"P Kyle Hendricks P Hyun-Jin Ryu C Willson Contreras 1B Cody Bellinger 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Jason Heyward OF Trayce Thompson OF Scott Van Slyke",NA,"","",NA
2616,740796956,"Balluta99",0,72.25,"P Patrick Corbin P Hyun-Jin Ryu C Chris Herrmann 1B Mitch Moreland 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Jackie Bradley Jr. OF David Peralta OF Yasiel Puig",NA,"","",NA
2617,740911471,"Nucky_T (5/6)",0,72.2,"P Eduardo Rodríguez P Kyle Hendricks C Cameron Rupp 1B Adrián González 2B Yangervis Solarte 3B Maikel Franco SS Eduardo Núñez OF Ian Desmond OF Charlie Blackmon OF Michael Saunders",NA,"","",NA
2617,741325891,"DaveyG24",0,72.2,"P Eduardo Rodríguez P Kyle Hendricks C Austin Hedges 1B Michael Morse 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
2619,740708437,"daves-bills",0,72.15,"P Eduardo Rodríguez P Patrick Corbin C Christian Vázquez 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Aaron Altherr OF Yasiel Puig",NA,"","",NA
2619,741167085,"jayjacksonjr94",0,72.15,"P Hyun-Jin Ryu P Ty Blach C Miguel Montero 1B Mark Reynolds 2B Joe Panik 3B Justin Turner SS Chris Owings OF Kyle Schwarber OF Yasmany Tomás OF Ben Zobrist",NA,"","",NA
2619,741338739,"goldenstategophers",0,72.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Adrián González 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Yasiel Puig OF Hunter Pence",NA,"","",NA
2622,740694608,"VTHM76",0,72.1,"P Patrick Corbin P Nick Pivetta C Buster Posey 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Hunter Pence OF Hunter Renfroe OF Ben Zobrist",NA,"","",NA
2622,741336610,"Jonobird",0,72.1,"P Patrick Corbin P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Ian Desmond OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
2624,740606554,"pmiggs58 (1/5)",0,72.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Mitch Moreland 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Jon Jay OF Jackie Bradley Jr. OF Hanley Ramírez",NA,"","",NA
2624,740606590,"pmiggs58 (2/5)",0,72.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Mitch Moreland 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Jon Jay OF Jackie Bradley Jr. OF Hanley Ramírez",NA,"","",NA
2624,740612922,"pmiggs58 (3/5)",0,72.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Mitch Moreland 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Jon Jay OF Jackie Bradley Jr. OF Hanley Ramírez",NA,"","",NA
2624,740613072,"pmiggs58 (5/5)",0,72.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Mitch Moreland 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Jon Jay OF Jackie Bradley Jr. OF Hanley Ramírez",NA,"","",NA
