"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
301,764685758,"moklovin (6/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685759,"moklovin (7/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685760,"moklovin (8/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685761,"moklovin (9/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685762,"moklovin (10/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685763,"moklovin (11/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685764,"moklovin (12/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685765,"moklovin (13/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764685766,"moklovin (14/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764688556,"moklovin (15/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764688557,"moklovin (16/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764688558,"moklovin (17/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764688559,"moklovin (18/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764688560,"moklovin (19/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
301,764688561,"moklovin (20/20)",0,143.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Grégor Blanco",NA,"","",NA
321,764442050,"Awesemo (12/15)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 3B Kris Bryant SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Aaron Altherr OF Curtis Granderson 2B Brandon Phillips",NA,"","",NA
321,764555101,"cclicks (1/2)",0,142.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado OF Eric Thames OF Carlos González 1B Danny Valencia OF Jorge Bonifacio C Alex Avila 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
321,764563932,"cclicks (2/2)",0,142.65,"P Chris Archer P Jake Arrieta 3B Nolan Arenado OF Eric Thames OF Carlos González 1B Danny Valencia OF Jorge Bonifacio C Alex Avila 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
321,764597133,"srn828 (1/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
321,764597134,"srn828 (2/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
321,764597135,"srn828 (3/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
321,764597136,"srn828 (4/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
321,764597137,"srn828 (5/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
321,764597138,"srn828 (6/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
321,764597139,"srn828 (7/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
321,764597140,"srn828 (8/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
321,764597141,"srn828 (9/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
321,764597142,"srn828 (10/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
321,764597143,"srn828 (11/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
321,764597144,"srn828 (12/12)",0,142.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"","",NA
336,764639601,"kevlawr591",0,141.95,"P Jake Arrieta P Jaime García SS Carlos Correa 1B Eric Thames 3B Kris Bryant 2B Javier Báez OF David Peralta OF Carlos González C Austin Hedges OF Hunter Renfroe",NA,"","",NA
337,764469742,"fallfromgrace (4/20)",0,141.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Jonathan Lucroy",NA,"","",NA
337,764469748,"fallfromgrace (10/20)",0,141.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Jonathan Lucroy",NA,"","",NA
337,764469754,"fallfromgrace (16/20)",0,141.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Jonathan Lucroy",NA,"","",NA
340,764595278,"Blitz247",0,141.6,"P Chris Archer P James Paxton 1B Carlos Santana 2B Jason Kipnis OF Andrew Benintendi SS Asdrúbal Cabrera OF Carlos González 3B Nicholas Castellanos OF Curtis Granderson C Cameron Rupp",NA,"","",NA
340,764614466,"nawmsayin (1/5)",0,141.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Brian Goodwin",NA,"","",NA
340,764614467,"nawmsayin (2/5)",0,141.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Brian Goodwin",NA,"","",NA
340,764614468,"nawmsayin (3/5)",0,141.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Brian Goodwin",NA,"","",NA
340,764614469,"nawmsayin (4/5)",0,141.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Brian Goodwin",NA,"","",NA
340,764614470,"nawmsayin (5/5)",0,141.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Brian Goodwin",NA,"","",NA
346,764561869,"justwin217 (1/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764561870,"justwin217 (2/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764561871,"justwin217 (3/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764561872,"justwin217 (4/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764561873,"justwin217 (5/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764561874,"justwin217 (6/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764561875,"justwin217 (7/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764561876,"justwin217 (8/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764561877,"justwin217 (9/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764561878,"justwin217 (10/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764580827,"justwin217 (11/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764580828,"justwin217 (12/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764580829,"justwin217 (13/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764580830,"justwin217 (14/14)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B José Ramírez 1B Miguel Cabrera OF Carlos González C Alex Avila SS Andrelton Simmons 2B Eric Sogard OF Alex Presley",NA,"","",NA
346,764626154,"PetrGibbons (1/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626155,"PetrGibbons (2/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626156,"PetrGibbons (3/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626157,"PetrGibbons (4/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626158,"PetrGibbons (5/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626159,"PetrGibbons (6/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626160,"PetrGibbons (7/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626161,"PetrGibbons (8/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626162,"PetrGibbons (9/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626163,"PetrGibbons (10/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626164,"PetrGibbons (11/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626165,"PetrGibbons (12/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626166,"PetrGibbons (13/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626167,"PetrGibbons (14/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626168,"PetrGibbons (15/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626169,"PetrGibbons (16/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626170,"PetrGibbons (17/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626171,"PetrGibbons (18/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626172,"PetrGibbons (19/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764626173,"PetrGibbons (20/20)",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
346,764716366,"jayrho",0,140.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 3B Yunel Escobar OF Nick Markakis",NA,"","",NA
381,764529691,"dtsports (1/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529692,"dtsports (2/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529693,"dtsports (3/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529694,"dtsports (4/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529695,"dtsports (5/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529696,"dtsports (6/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529697,"dtsports (7/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529698,"dtsports (8/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529699,"dtsports (9/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529700,"dtsports (10/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529701,"dtsports (11/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529702,"dtsports (12/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529703,"dtsports (13/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529704,"dtsports (14/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529705,"dtsports (15/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529706,"dtsports (16/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529707,"dtsports (17/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529708,"dtsports (18/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529709,"dtsports (19/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
381,764529710,"dtsports (20/20)",0,139.6,"P Chris Archer P James Paxton 2B Jason Kipnis OF Josh Reddick C Yadier Molina 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter SS Eric Sogard OF Grégor Blanco",NA,"","",NA
401,764568057,"jrmullen",0,139.05,"P Robbie Ray P Chase Anderson OF J.D. Martinez OF Corey Dickerson OF Andrew Benintendi C Alex Avila 1B José Abreu 2B Eric Sogard 3B Yunel Escobar SS J.J. Hardy",NA,"","",NA
402,764665603,"sillymonkey",0,138.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis OF Jorge Bonifacio 1B Matt Carpenter C Alex Avila 3B Kyle Seager SS Taylor Motter OF Grégor Blanco",NA,"","",NA
403,764374199,"reshi (1/6)",0,137.6,"P Chris Archer P James Paxton OF Eric Thames OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
403,764374311,"reshi (2/6)",0,137.6,"P Chris Archer P James Paxton OF Eric Thames OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
403,764382004,"reshi (3/6)",0,137.6,"P Chris Archer P James Paxton OF Eric Thames OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
403,764382019,"reshi (4/6)",0,137.6,"P Chris Archer P James Paxton OF Eric Thames OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
403,764382035,"reshi (5/6)",0,137.6,"P Chris Archer P James Paxton OF Eric Thames OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
403,764382044,"reshi (6/6)",0,137.6,"P Chris Archer P James Paxton OF Eric Thames OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
403,764490836,"bpl21 (1/3)",0,137.6,"P Chris Archer P James Paxton 2B Neil Walker OF Jay Bruce 3B Wilmer Flores SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Martín Maldonado",NA,"","",NA
403,764536114,"Meth (1/2)",0,137.6,"P Chris Archer P James Paxton OF Eric Thames OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
403,764538797,"saulgoodman23 (1/7)",0,137.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Eric Thames SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 3B Yunel Escobar 2B Chad Pinder",NA,"","",NA
403,764538798,"saulgoodman23 (2/7)",0,137.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Eric Thames SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 3B Yunel Escobar 2B Chad Pinder",NA,"","",NA
403,764538799,"saulgoodman23 (3/7)",0,137.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Eric Thames SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 3B Yunel Escobar 2B Chad Pinder",NA,"","",NA
403,764538800,"saulgoodman23 (4/7)",0,137.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Eric Thames SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 3B Yunel Escobar 2B Chad Pinder",NA,"","",NA
403,764538801,"saulgoodman23 (5/7)",0,137.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Eric Thames SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 3B Yunel Escobar 2B Chad Pinder",NA,"","",NA
