"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
290,766099967,"dtsports (8/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099968,"dtsports (9/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099969,"dtsports (10/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099970,"dtsports (11/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099971,"dtsports (12/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099972,"dtsports (13/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099973,"dtsports (14/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099974,"dtsports (15/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099975,"dtsports (16/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099976,"dtsports (17/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099977,"dtsports (18/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099978,"dtsports (19/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
290,766099979,"dtsports (20/20)",0,124.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Dustin Pedroia 3B Justin Turner C Jonathan Lucroy P Corey Kluber P Matt Moore OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
310,766101057,"colts2430 (2/2)",0,122.6,"1B Miguel Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Jason Kipnis OF Christian Yelich OF Mookie Betts OF Mallex Smith SS Trea Turner",NA,"","",NA
311,766250539,"MountainLandis (3/8)",0,121.95,"OF Matt Kemp 3B David Freese C Jonathan Lucroy OF Giancarlo Stanton P Corey Kluber 2B Wilmer Flores P Randall Delgado 1B Matt Adams SS Francisco Lindor OF Mookie Betts",NA,"","",NA
311,766250555,"MountainLandis (7/8)",0,121.95,"OF Matt Kemp 3B David Freese C Jonathan Lucroy OF Giancarlo Stanton P Corey Kluber 2B Wilmer Flores P Randall Delgado 1B Matt Adams SS Francisco Lindor OF Mookie Betts",NA,"","",NA
313,766169762,"TAC313",0,121.85,"SS Asdrúbal Cabrera C Jonathan Lucroy 1B Lucas Duda 3B Derek Dietrich P Corey Kluber P Jhoulys Chacin 2B Dee Gordon OF Bryce Harper OF Christian Yelich OF Mookie Betts",NA,"","",NA
314,766117319,"kfalik (1/4)",0,121.3,"OF Grégor Blanco C Brian McCann OF Giancarlo Stanton P Brad Peacock 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts SS Trea Turner P Jordan Montgomery",NA,"","",NA
314,766122825,"kfalik (4/4)",0,121.3,"OF Grégor Blanco C Brian McCann OF Giancarlo Stanton P Brad Peacock 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts SS Trea Turner P Jordan Montgomery",NA,"","",NA
316,766277433,"SlapsGiving",0,120.6,"1B Miguel Cabrera 2B Ian Kinsler C Jonathan Lucroy P Corey Kluber P Matt Moore 3B Nicholas Castellanos OF Christian Yelich SS Francisco Lindor OF Mookie Betts OF Mallex Smith",NA,"","",NA
317,766300967,"Caniac4Cup (1/2)",0,120.25,"OF Denard Span C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B Dee Gordon 1B Matt Adams OF Odúbel Herrera OF Mallex Smith SS Trea Turner",NA,"","",NA
317,766301079,"Caniac4Cup (2/2)",0,120.25,"OF Denard Span C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B Dee Gordon 1B Matt Adams OF Odúbel Herrera OF Mallex Smith SS Trea Turner",NA,"","",NA
319,766289736,"sittenbach",0,119.9,"C Jeff Mathis OF Jay Bruce OF Giancarlo Stanton P Jhoulys Chacin P Brad Peacock 2B Dee Gordon SS Didi Gregorius 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper",NA,"","",NA
320,766256482,"Arnie2013 (5/7)",0,119.85,"OF José Bautista SS Asdrúbal Cabrera 3B Evan Longoria C Matt Wieters 1B Mitch Moreland P Corey Kluber P Jhoulys Chacin 2B Jason Kipnis OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
321,766045834,"rex21023 (1/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766175522,"rex21023 (2/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766175523,"rex21023 (3/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766175524,"rex21023 (4/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766175525,"rex21023 (5/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766175526,"rex21023 (6/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766175527,"rex21023 (7/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766175528,"rex21023 (8/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766175529,"rex21023 (9/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766175530,"rex21023 (10/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766175531,"rex21023 (11/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766175532,"rex21023 (12/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766326742,"rex21023 (13/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
321,766326743,"rex21023 (14/14)",0,119.4,"OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe OF Bryce Harper OF Mookie Betts P Michael Wacha",NA,"","",NA
335,766052477,"fallfromgrace (1/20)",0,118.6,"1B Miguel Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Logan Forsythe OF Bryce Harper SS Francisco Lindor OF Mookie Betts OF Mallex Smith",NA,"","",NA
335,766052483,"fallfromgrace (7/20)",0,118.6,"1B Miguel Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Logan Forsythe OF Bryce Harper SS Francisco Lindor OF Mookie Betts OF Mallex Smith",NA,"","",NA
335,766052489,"fallfromgrace (13/20)",0,118.6,"1B Miguel Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Logan Forsythe OF Bryce Harper SS Francisco Lindor OF Mookie Betts OF Mallex Smith",NA,"","",NA
335,766052495,"fallfromgrace (19/20)",0,118.6,"1B Miguel Cabrera C Jonathan Lucroy 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Logan Forsythe OF Bryce Harper SS Francisco Lindor OF Mookie Betts OF Mallex Smith",NA,"","",NA
339,766090810,"Flipperbaby",0,117.7,"C Jonathan Lucroy 3B Josh Donaldson OF Giancarlo Stanton P Brad Peacock SS Tim Beckham 2B José Altuve 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts P Joe Biagini",NA,"","",NA
340,766250537,"MountainLandis (1/8)",0,116.6,"OF Matt Kemp 1B Kendrys Morales 3B Evan Longoria C Jonathan Lucroy OF Giancarlo Stanton P Corey Kluber P Matt Moore 2B Wilmer Flores SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
340,766326063,"ChapMoney31 (1/5)",0,116.6,"3B Evan Longoria 1B Mitch Moreland SS Eric Sogard P Corey Kluber P Matt Moore OF Bryce Harper C James McCann OF Mookie Betts 2B José Ramírez OF Mallex Smith",NA,"","",NA
340,766326064,"ChapMoney31 (2/5)",0,116.6,"3B Evan Longoria 1B Mitch Moreland SS Eric Sogard P Corey Kluber P Matt Moore OF Bryce Harper C James McCann OF Mookie Betts 2B José Ramírez OF Mallex Smith",NA,"","",NA
340,766326065,"ChapMoney31 (3/5)",0,116.6,"3B Evan Longoria 1B Mitch Moreland SS Eric Sogard P Corey Kluber P Matt Moore OF Bryce Harper C James McCann OF Mookie Betts 2B José Ramírez OF Mallex Smith",NA,"","",NA
340,766326066,"ChapMoney31 (4/5)",0,116.6,"3B Evan Longoria 1B Mitch Moreland SS Eric Sogard P Corey Kluber P Matt Moore OF Bryce Harper C James McCann OF Mookie Betts 2B José Ramírez OF Mallex Smith",NA,"","",NA
340,766326067,"ChapMoney31 (5/5)",0,116.6,"3B Evan Longoria 1B Mitch Moreland SS Eric Sogard P Corey Kluber P Matt Moore OF Bryce Harper C James McCann OF Mookie Betts 2B José Ramírez OF Mallex Smith",NA,"","",NA
346,766160185,"ehafner (7/20)",0,115.95,"C Kurt Suzuki P Corey Kluber 2B Dee Gordon P Randall Delgado 1B Paul Goldschmidt 3B Maikel Franco SS Francisco Lindor OF Mookie Betts OF Mallex Smith OF Michael Conforto",NA,"","",NA
347,766106556,"jessikavs (1/4)",0,115.85,"2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper 3B Nicholas Castellanos OF Michael Conforto",NA,"","",NA
347,766106557,"jessikavs (2/4)",0,115.85,"2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper 3B Nicholas Castellanos OF Michael Conforto",NA,"","",NA
347,766106560,"jessikavs (3/4)",0,115.85,"2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper 3B Nicholas Castellanos OF Michael Conforto",NA,"","",NA
347,766111095,"jessikavs (4/4)",0,115.85,"2B Ian Kinsler SS Asdrúbal Cabrera C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber P Jhoulys Chacin OF Brian Goodwin OF Bryce Harper 3B Nicholas Castellanos OF Michael Conforto",NA,"","",NA
351,766187411,"Orochi",0,114.25,"C Brian McCann SS Asdrúbal Cabrera 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bryce Harper 2B Rougned Odor OF Mallex Smith OF Michael Conforto",NA,"","",NA
351,766237016,"skimbad (1/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766237022,"skimbad (2/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766237026,"skimbad (3/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766237028,"skimbad (4/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766237034,"skimbad (5/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766237037,"skimbad (6/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766237041,"skimbad (7/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766237046,"skimbad (8/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766237067,"skimbad (9/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766237080,"skimbad (10/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766244717,"skimbad (11/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766244726,"skimbad (12/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766244763,"skimbad (13/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766244768,"skimbad (14/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766244800,"skimbad (15/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766244804,"skimbad (16/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766244814,"skimbad (17/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766244817,"skimbad (18/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766244821,"skimbad (19/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
351,766244829,"skimbad (20/20)",0,114.25,"OF José Bautista SS J.J. Hardy 3B Chase Headley C Jonathan Lucroy P Corey Kluber P Brad Peacock 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
372,766078120,"ebsteelers",0,113.9,"OF Nick Markakis OF Giancarlo Stanton P Jhoulys Chacin P Brad Peacock 2B Dee Gordon 1B Matt Adams 3B Jake Lamb OF Christian Yelich C Gary Sánchez SS Trea Turner",NA,"","",NA
373,766156795,"ryan7962",0,113.85,"C Brian McCann 2B Eric Sogard 3B Derek Dietrich P Corey Kluber P Jhoulys Chacin OF Bryce Harper OF Mookie Betts OF Mallex Smith SS Trea Turner 1B Trey Mancini",NA,"","",NA
374,766077525,"edoublin (1/2)",0,112,"2B Ian Kinsler P Alex Cobb 1B Mitch Moreland P Corey Kluber C Sandy Leon 3B Nicholas Castellanos SS Xander Bogaerts OF Mookie Betts OF Austin Slater OF Andrew Benintendi",NA,"","",NA
375,766082494,"edoublin (2/2)",0,111,"P Alex Cobb 2B Daniel Murphy P Corey Kluber 1B Tyler Moore 3B Anthony Rendon OF Brian Goodwin C Jacob Stallings OF Bryce Harper SS Trea Turner OF Austin Slater",NA,"","",NA
376,766081978,"Erwood8 (1/4)",0,110.4,"OF José Bautista 1B Miguel Cabrera SS Asdrúbal Cabrera 3B Evan Longoria C Jonathan Lucroy P Corey Kluber OF Bryce Harper OF Mookie Betts 2B Rougned Odor P Michael Wacha",NA,"","",NA
376,766081979,"Erwood8 (2/4)",0,110.4,"OF José Bautista 1B Miguel Cabrera SS Asdrúbal Cabrera 3B Evan Longoria C Jonathan Lucroy P Corey Kluber OF Bryce Harper OF Mookie Betts 2B Rougned Odor P Michael Wacha",NA,"","",NA
376,766189083,"Erwood8 (3/4)",0,110.4,"OF José Bautista 1B Miguel Cabrera SS Asdrúbal Cabrera 3B Evan Longoria C Jonathan Lucroy P Corey Kluber OF Bryce Harper OF Mookie Betts 2B Rougned Odor P Michael Wacha",NA,"","",NA
376,766189090,"Erwood8 (4/4)",0,110.4,"OF José Bautista 1B Miguel Cabrera SS Asdrúbal Cabrera 3B Evan Longoria C Jonathan Lucroy P Corey Kluber OF Bryce Harper OF Mookie Betts 2B Rougned Odor P Michael Wacha",NA,"","",NA
380,766292104,"Renthal44",0,110.25,"C Brian McCann 2B Ian Kinsler 1B Ryan Zimmerman OF Aaron Hicks P Tanner Roark 3B Kyle Seager OF Ender Inciarte OF Aaron Judge SS JT Riddle P Jordan Montgomery",NA,"","",NA
381,766272455,"superm123 (1/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766272464,"superm123 (2/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766272470,"superm123 (3/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766272476,"superm123 (4/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766272477,"superm123 (5/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766272484,"superm123 (6/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766272503,"superm123 (7/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766272516,"superm123 (8/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766272530,"superm123 (9/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766272534,"superm123 (10/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766281524,"superm123 (11/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766281529,"superm123 (12/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766281582,"superm123 (13/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766281599,"superm123 (14/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766281611,"superm123 (15/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766281630,"superm123 (16/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766281636,"superm123 (17/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766281644,"superm123 (18/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766281650,"superm123 (19/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766281655,"superm123 (20/20)",0,109.4,"OF Grégor Blanco C Brian McCann 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber 2B Jason Kipnis OF Mookie Betts SS Trea Turner P Michael Wacha OF Allen Cordoba",NA,"","",NA
381,766310248,"mdeak311",0,109.4,"C Brian McCann SS Asdrúbal Cabrera 1B Carlos Santana P Corey Kluber 3B Logan Forsythe 2B Jason Kipnis OF Christian Yelich OF Mookie Betts OF Mallex Smith P Michael Wacha",NA,"","",NA
402,766092873,"Tmoo4987",0,108.25,"1B Carlos Santana C Jonathan Lucroy P Corey Kluber P Brad Peacock 3B Logan Forsythe 2B Jason Kipnis OF Brian Goodwin SS Francisco Lindor OF Mookie Betts OF Mallex Smith",NA,"","",NA
