"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,777645239,"Parmer09",0,120.05,"P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon OF Alexi Amarista 1B Paul Goldschmidt P Dillon Overton C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
326,777642315,"zerkzeez (2/2)",0,119.9,"OF Nelson Cruz OF David Peralta 3B Logan Forsythe P Tyler Chatwood OF Mitch Haniger C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
327,777642369,"frankcis83",0,119.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Yunel Escobar OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
328,777653355,"stevesontag",0,119.7,"1B Albert Pujols 2B Robinson Canó P Zack Greinke P Rich Hill 3B Luis Valbuena OF Daniel Descalso C Austin Barnes OF Raimel Tapia OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
328,777668422,"thepadlox (7/7)",0,119.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Rey Fuentes OF Kole Calhoun 2B Brandon Drury OF Raimel Tapia SS Corey Seager",NA,"","",NA
330,777632922,"MasterSplinter55",0,119.6,"P Ricky Nolasco P Rich Hill OF Charlie Blackmon SS Chase d'Arnaud OF Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Raimel Tapia",NA,"","",NA
330,777647752,"riles72 (1/3)",0,119.6,"P Zack Greinke OF David Peralta 3B Logan Forsythe 2B José Pirela 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Sam Gaviglio OF Manuel Margot SS Corey Seager",NA,"","",NA
332,777640607,"frosh12000 (3/3)",0,119.4,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
332,777643561,"vepr1776",0,119.4,"P Rich Hill OF Jarrod Dyson 3B Logan Forsythe OF Chris Owings OF Kiké Hernández C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
334,777665865,"krnguitar7man",0,119.2,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF David Peralta 3B Logan Forsythe P Tyler Chatwood C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
335,777653459,"mickety",0,119,"OF Nelson Cruz P Rich Hill 3B Justin Turner P Tyler Chatwood OF Alexi Amarista C Tony Wolters OF Raimel Tapia SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
336,777635863,"buckeyes2323 (1/6)",0,118.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado OF David Peralta SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Mike Tauchman",NA,"","",NA
337,777661022,"dk3387",0,118.6,"2B Robinson Canó P Zack Greinke OF Daniel Descalso 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt C Austin Hedges P Sam Gaviglio OF Manuel Margot SS Carlos Asuaje",NA,"","",NA
338,777612673,"harmoncm1",0,117.8,"P Ricky Nolasco SS Erick Aybar P Zack Greinke 2B Daniel Descalso 1B Wil Myers 3B Jake Lamb OF Kole Calhoun OF Hunter Renfroe C Austin Hedges OF Chris Taylor",NA,"","",NA
339,777219774,"babynawdsies13",0,117.25,"P Zack Greinke OF Cameron Maybin 3B Justin Turner OF Ben Revere 2B Logan Forsythe OF Charlie Blackmon P Dillon Overton C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
339,777655063,"deraftkingjb (2/4)",0,117.25,"C Jeff Mathis P Zack Greinke 3B Justin Turner OF David Peralta 2B Daniel Descalso OF Charlie Blackmon 1B Paul Goldschmidt P Dillon Overton OF Hunter Renfroe SS Corey Seager",NA,"","",NA
341,777512306,"Photog66",0,117.05,"P Rich Hill 3B Justin Turner OF David Peralta OF Daniel Descalso C Yasmani Grandal OF Chris Owings 1B Paul Goldschmidt SS Andrelton Simmons 2B Brandon Drury P Dillon Overton",NA,"","",NA
342,777630933,"jeffylube (2/5)",0,117,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Luis Valbuena OF David Peralta SS Jean Segura P Tyler Chatwood 2B Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
343,777634770,"gboss787",0,116.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke 3B Kyle Seager 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury C Austin Barnes OF Raimel Tapia SS Trevor Story",NA,"","",NA
344,777380281,"easton136",0,116.7,"1B Albert Pujols P Zack Greinke P Rich Hill OF Daniel Descalso 2B Logan Forsythe 3B Kyle Seager OF Kole Calhoun C Austin Barnes OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
345,777616452,"mojojuggler9",0,116.4,"P Rich Hill OF Ben Revere 3B Kyle Seager OF Kiké Hernández 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
345,777647573,"landsharks",0,116.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill 2B Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
345,777668835,"speedowannabe",0,116.4,"P Rich Hill C Martín Maldonado 3B Yunel Escobar 2B Logan Forsythe OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
348,777617169,"thepadlox (1/7)",0,115.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado OF David Peralta OF Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Carlos Asuaje",NA,"","",NA
349,777654357,"marioncobretti (1/6)",0,115,"P Rich Hill 1B Luis Valbuena 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager C Austin Barnes OF Raimel Tapia SS Corey Seager OF Cody Bellinger",NA,"","",NA
350,777635708,"dukedog71 (2/2)",0,114.6,"P Zack Greinke OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
350,777653255,"danishdynamite",0,114.6,"OF Nelson Cruz P Zack Greinke 3B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
352,777564126,"washingtonindians",0,114.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill 1B Danny Valencia OF David Peralta 3B Logan Forsythe SS Jean Segura OF Chris Owings 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
352,777650129,"ohiobucks74",0,114.4,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe OF Charlie Blackmon C Tony Wolters OF Ben Gamel SS Trevor Story P Sam Gaviglio",NA,"","",NA
354,777114752,"ChipotleAddict",0,114.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon P Tyler Chatwood C Austin Barnes SS Trevor Story 2B Chris Taylor",NA,"","",NA
354,777534668,"Growthchamber",0,114.2,"1B Albert Pujols OF Nelson Cruz SS Erick Aybar P Zack Greinke C Martín Maldonado OF Cameron Maybin 3B Logan Forsythe P Tyler Chatwood OF Kiké Hernández 2B Chris Taylor",NA,"","",NA
354,777646272,"GoMaizeGoBlue",0,114.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kole Calhoun C Austin Barnes OF Chris Taylor",NA,"","",NA
354,777656080,"mastermind30 (14/19)",0,114.2,"P Zack Greinke C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kole Calhoun SS Corey Seager",NA,"","",NA
358,777646870,"johndeere97",0,113.9,"3B Justin Turner 2B José Pirela P Tyler Chatwood 1B Wil Myers C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
358,777662549,"blakebenson12 (3/3)",0,113.9,"3B Justin Turner 2B José Pirela P Tyler Chatwood 1B Wil Myers C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
360,777654192,"GimmyTheLoot",0,113.7,"C Jeff Mathis P Zack Greinke P Rich Hill OF Cameron Maybin 3B Logan Forsythe OF Charlie Blackmon 2B José Pirela 1B Wil Myers OF Raimel Tapia SS Carlos Asuaje",NA,"","",NA
360,777655368,"Tyslice (5/19)",0,113.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 2B Logan Forsythe SS Jean Segura OF Alexi Amarista OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández",NA,"","",NA
360,777656676,"aya961",0,113.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena 2B Logan Forsythe SS Alexi Amarista OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Hunter Renfroe C Austin Barnes",NA,"","",NA
360,777662318,"Tyslice (13/19)",0,113.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill 3B Luis Valbuena OF Rey Fuentes SS Chris Owings OF Trayce Thompson 2B Kiké Hernández OF Kole Calhoun",NA,"","",NA
364,777632562,"rsrunningrebels (3/11)",0,113.6,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
364,777638378,"rsrunningrebels (4/11)",0,113.6,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
364,777668645,"rsrunningrebels (11/11)",0,113.6,"1B Albert Pujols 2B Robinson Canó P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
367,777631325,"baise085",0,113.4,"1B Albert Pujols P Rich Hill 2B Logan Forsythe SS Jean Segura OF Rey Fuentes 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
367,777637726,"hencoup",0,113.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena OF David Peralta OF Daniel Descalso 3B Logan Forsythe SS Jean Segura C Austin Barnes P Sam Gaviglio",NA,"","",NA
369,777649049,"UnlocKing",0,113.2,"P Zack Greinke 3B Justin Turner P Tyler Chatwood OF Alexi Amarista SS Andrelton Simmons C Austin Barnes OF Raimel Tapia 2B Chris Taylor 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
370,777649245,"swint (2/2)",0,113,"2B Robinson Canó P Rich Hill 1B Luis Valbuena 3B Justin Turner SS Chase d'Arnaud P Tyler Chatwood OF Trayce Thompson OF Ben Gamel C Austin Barnes OF Chris Taylor",NA,"","",NA
371,777634579,"Cassie8989 (1/2)",0,112.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin 3B Logan Forsythe SS Jean Segura 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
372,777656419,"TheHurrikaine",0,112.7,"P Zack Greinke P Rich Hill 3B Luis Valbuena 2B Logan Forsythe OF Rey Fuentes OF Ben Gamel C Austin Barnes SS Carlos Asuaje 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
373,777645977,"Jerbear05",0,112.4,"P Rich Hill OF David Peralta OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
374,777624436,"Wallyb3",0,112.2,"P Zack Greinke 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Rey Fuentes 1B Wil Myers C Austin Barnes OF Manuel Margot SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
375,777414875,"robertkgbko",0,112,"2B Robinson Canó P Rich Hill 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner P Tyler Chatwood SS Alexi Amarista C Tony Wolters OF Ben Gamel OF Chris Taylor",NA,"","",NA
375,777668319,"superm123 (2/2)",0,112,"1B Albert Pujols OF Nelson Cruz P Rich Hill C Martín Maldonado 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Chris Taylor",NA,"","",NA
377,777617180,"thepadlox (2/7)",0,111.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Ben Gamel P Sam Gaviglio",NA,"","",NA
377,777658354,"ndoherty (2/2)",0,111.4,"2B Robinson Canó P Rich Hill OF Jarrod Dyson OF David Peralta 3B Logan Forsythe SS Alexi Amarista OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio",NA,"","",NA
377,777661340,"hartkejay",0,111.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Daniel Descalso OF Chris Owings C Austin Barnes SS Trevor Story P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
380,777642931,"mrvegaaa (1/2)",0,111,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena P Tyler Chatwood 3B Kyle Seager OF Kiké Hernández C Tony Wolters SS Trevor Story OF Chris Taylor",NA,"","",NA
380,777654383,"marioncobretti (2/6)",0,111,"P Rich Hill 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson C Austin Barnes OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
382,777643540,"ddettro (2/2)",0,110.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura 3B Jake Lamb C Austin Barnes OF Raimel Tapia",NA,"","",NA
382,777650637,"STLswish",0,110.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura 3B Jake Lamb C Austin Barnes OF Raimel Tapia",NA,"","",NA
384,777642927,"buckeyes2323 (3/6)",0,110.7,"1B Albert Pujols P Zack Greinke P Rich Hill C Martín Maldonado 3B Yunel Escobar OF Ben Revere OF Alexi Amarista OF Rey Fuentes SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
385,777631382,"ft0322",0,110.6,"P Zack Greinke OF David Peralta 2B Logan Forsythe OF Kiké Hernández 3B Jake Lamb C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
385,777655235,"munroeseth",0,110.6,"P Ricky Nolasco P Rich Hill OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 2B Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Raimel Tapia",NA,"","",NA
385,777659553,"Mordo711 (2/2)",0,110.6,"P Zack Greinke 3B Justin Turner 2B Logan Forsythe SS Chase d'Arnaud OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
388,777414276,"slickrick1357",0,110.4,"2B Robinson Canó P Rich Hill OF David Peralta 3B Logan Forsythe SS Chris Owings OF Trayce Thompson 1B Wil Myers OF Kiké Hernández C Austin Barnes P Sam Gaviglio",NA,"","",NA
388,777634624,"frosh12000 (1/3)",0,110.4,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández OF Mitch Haniger C Tony Wolters SS Trevor Story P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
390,777646285,"pjust9012",0,110.05,"P Rich Hill OF Alexi Amarista OF Chris Owings OF Kiké Hernández 3B Jake Lamb P Dillon Overton C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
391,777662589,"Overmyej",0,109.8,"C Jeff Mathis P Ricky Nolasco OF Nelson Cruz P Zack Greinke 1B Mark Reynolds 2B Logan Forsythe 3B Jake Lamb OF Hunter Renfroe SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
392,777634596,"dave5612",0,109.6,"2B Robinson Canó P Zack Greinke 3B Justin Turner SS Alexi Amarista C Austin Hedges P Sam Gaviglio OF Chris Taylor OF Manuel Margot 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
393,777616545,"Giants1981",0,109.4,"P Rich Hill C Carlos Ruiz 1B Danny Valencia 2B Logan Forsythe SS Alexi Amarista OF Trayce Thompson 3B Jake Lamb P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
394,777661430,"StPaulMick",0,109.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Cameron Maybin P Tyler Chatwood OF Kole Calhoun SS Andrelton Simmons C Austin Hedges 2B Chris Taylor",NA,"","",NA
395,777656321,"rsrunningrebels (9/11)",0,109.1,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe P Tyler Chatwood OF Alexi Amarista SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
396,777651311,"mrvegaaa (2/2)",0,109,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson OF Raimel Tapia SS Trevor Story OF Chris Taylor",NA,"","",NA
396,777660374,"cobliv69",0,109,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin 3B Logan Forsythe OF Charlie Blackmon P Tyler Chatwood SS Trevor Story",NA,"","",NA
398,777666301,"Goss1111",0,108.9,"3B Justin Turner P Tyler Chatwood 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Sam Gaviglio 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,777655566,"hotchet921",0,108.6,"2B Robinson Canó SS Erick Aybar P Zack Greinke 3B Justin Turner OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Manuel Margot OF Mike Tauchman",NA,"","",NA
399,777666805,"marcf",0,108.6,"2B Robinson Canó P Zack Greinke 1B Luis Valbuena 3B Logan Forsythe SS Jean Segura OF Trayce Thompson OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
401,777653865,"MedicineMan",0,108.4,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
402,777661752,"Starsfan10",0,108,"1B Albert Pujols OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kole Calhoun C Austin Barnes OF Raimel Tapia",NA,"","",NA
402,777663269,"gmob87",0,108,"1B Albert Pujols 2B Robinson Canó P Rich Hill 3B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
404,777249256,"TheRealTheTodd",0,107.9,"OF Nelson Cruz 1B Danny Valencia 3B Logan Forsythe P Tyler Chatwood OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
405,777621442,"thepadlox (5/7)",0,107.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 2B José Pirela 3B Jake Lamb OF Kole Calhoun C Austin Hedges OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
405,777647119,"bowlerfish (1/2)",0,107.8,"2B Robinson Canó P Ricky Nolasco P Zack Greinke SS Chris Owings 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe C Austin Hedges OF Manuel Margot OF Mike Tauchman",NA,"","",NA
407,777498340,"Count5",0,107.6,"2B Robinson Canó SS Erick Aybar P Zack Greinke 3B Justin Turner 1B Danny Valencia OF Daniel Descalso OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Chris Taylor",NA,"","",NA
407,777637003,"was17",0,107.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt OF Ben Gamel OF Hunter Renfroe P Sam Gaviglio SS Carlos Asuaje",NA,"","",NA
407,777662015,"J_Matthew",0,107.6,"1B Albert Pujols P Zack Greinke C Carlos Ruiz 3B Justin Turner OF Ben Revere 2B Logan Forsythe SS Andrelton Simmons OF Hunter Renfroe P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
410,777656084,"mastermind30 (18/19)",0,107,"P Rich Hill C Martín Maldonado 1B Luis Valbuena 3B Justin Turner P Tyler Chatwood OF Trayce Thompson 2B Kiké Hernández SS Corey Seager OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
411,777629036,"DonDudda",0,106.6,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Daniel Descalso 3B Jake Lamb OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Carlos Asuaje",NA,"","",NA
411,777630563,"5523sosa",0,106.6,"P Zack Greinke 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Alexi Amarista OF Trayce Thompson C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
411,777630789,"Blacklox (2/2)",0,106.6,"OF Nelson Cruz P Zack Greinke 3B Justin Turner 1B Danny Valencia OF David Peralta OF Rey Fuentes 2B Brandon Drury C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
411,777638064,"Hnfmqc",0,106.6,"2B Robinson Canó P Zack Greinke OF David Peralta 3B Logan Forsythe SS Chase d'Arnaud 1B Wil Myers OF Ben Gamel C Austin Hedges P Sam Gaviglio OF Chris Taylor",NA,"","",NA
415,777634382,"BIGTITO21",0,106.4,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Ben Gamel SS Trevor Story P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
415,777656083,"mastermind30 (17/19)",0,106.4,"P Rich Hill 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes SS Trevor Story P Sam Gaviglio OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
417,777655250,"deraftkingjb (3/4)",0,106.2,"C Jeff Mathis P Zack Greinke 3B Justin Turner 2B José Pirela P Tyler Chatwood 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
418,777644353,"machoman56",0,106.1,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Cameron Maybin 3B Justin Turner P Tyler Chatwood OF Kole Calhoun C Austin Barnes SS Trevor Story 1B Cody Bellinger",NA,"","",NA
418,777658504,"riles72 (3/3)",0,106.1,"2B Robinson Canó P Ricky Nolasco C Martín Maldonado OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
420,777664973,"tnation",0,105.9,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe P Tyler Chatwood C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
420,777665530,"markcpro",0,105.9,"2B Robinson Canó OF Nelson Cruz 3B Logan Forsythe P Tyler Chatwood C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
422,777637301,"msp20",0,105.8,"P Ricky Nolasco OF Nelson Cruz P Zack Greinke C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
422,777652401,"briansig19 (3/3)",0,105.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Yunel Escobar OF Cameron Maybin SS Andrelton Simmons 2B Brandon Drury OF Hunter Renfroe C Austin Hedges OF Cody Bellinger",NA,"","",NA
424,777656553,"anth2622",0,105.7,"1B Albert Pujols 2B Robinson Canó P Zack Greinke P Rich Hill 3B Justin Turner OF Trayce Thompson C Austin Barnes OF Raimel Tapia SS Carlos Asuaje OF Mike Tauchman",NA,"","",NA
425,777656533,"23wack23 (1/3)",0,105.6,"P Zack Greinke 1B Mark Reynolds 2B Daniel Descalso 3B Logan Forsythe OF Kole Calhoun OF Hunter Renfroe C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager",NA,"","",NA
426,777656082,"mastermind30 (16/19)",0,105.4,"P Rich Hill C Carlos Ruiz OF David Peralta 2B Daniel Descalso SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
427,777648271,"jrtgt8013",0,105.2,"1B Albert Pujols P Zack Greinke C Martín Maldonado 3B Yunel Escobar 2B Logan Forsythe SS Chase d'Arnaud P Tyler Chatwood OF Chris Owings OF Manuel Margot OF Cody Bellinger",NA,"","",NA
427,777662535,"blakebenson12 (2/3)",0,105.2,"P Zack Greinke 1B Danny Valencia 3B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 2B Kiké Hernández OF Ben Gamel C Austin Barnes OF Manuel Margot",NA,"","",NA
429,777664522,"nikkiphoenix (2/2)",0,104.9,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia P Tyler Chatwood C Austin Barnes OF Raimel Tapia P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
430,777657682,"zakaro (4/8)",0,104.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF Rey Fuentes SS Chris Owings 3B Jake Lamb 2B Brandon Drury OF Raimel Tapia OF Mike Tauchman",NA,"","",NA
431,777505627,"jimbo52n",0,104.5,"P Ricky Nolasco OF Nelson Cruz C Carlos Ruiz SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
432,777656081,"mastermind30 (15/19)",0,104.2,"P Zack Greinke 1B Luis Valbuena 3B Justin Turner 2B José Pirela P Tyler Chatwood OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
433,777623878,"cjs5555 (1/3)",0,103.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF Daniel Descalso SS Chase d'Arnaud OF Rey Fuentes OF Trayce Thompson 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
