"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6085,788492471,"pianoclub (5/150)",0,79.9,"OF José Bautista C Miguel Montero OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor P Steven Matz P Gio González",NA,"","",NA
6086,788404082,"shawnzhan (136/150)",0,79.85,"1B Edwin Encarnacion OF Michael Brantley SS Erik González 2B José Ramírez P Carlos Martínez P Steven Matz OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw",NA,"","",NA
6086,788727090,"SaahilSud (139/150)",0,79.85,"OF Mike Trout 3B Kris Bryant OF Khris Davis SS Marcus Semien 1B Ryon Healy P Carlos Martínez OF Shin-soo Choo C Jonathan Lucroy 2B Rougned Odor P Steven Matz",NA,"","",NA
6088,788474203,"papagates (26/150)",0,79.8,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Mike Trout OF Kole Calhoun OF Alen Hanson SS Tim Anderson 2B Yoán Moncada P Yu Darvish P Gio González",NA,"","",NA
6088,788722164,"HighPraiseHighFocus",0,79.8,"SS José Iglesias C Brian McCann 3B Marwin González 2B José Altuve P Mike Fiers P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
6088,788727043,"SaahilSud (92/150)",0,79.8,"OF José Bautista C Miguel Montero P Marco Estrada 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon SS Corey Seager 1B Cody Bellinger P Steven Matz OF Bryce Harper",NA,"","",NA
6088,788733001,"bellaedward4eva (133/150)",0,79.8,"OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak C Yasmani Grandal P Brock Stewart 2B Chris Taylor OF Cody Bellinger P Gio González",NA,"","",NA
6092,788732969,"bellaedward4eva (101/150)",0,79.75,"3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini P Carlos Martínez P Brock Stewart 2B Asdrúbal Cabrera 1B Lucas Duda OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
6092,788795698,"ksiedes (1/2)",0,79.75,"1B Victor Martinez SS Francisco Lindor OF Jason Heyward 3B Matt Davidson P Paul Blackburn OF Carlos Beltrán C Brian McCann P Mike Fiers 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
6092,788839042,"stlcardinals84 (16/18)",0,79.75,"2B Jed Lowrie 1B Yonder Alonso C Bruce Maxwell P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Drew Robinson OF Nomar Mazara",NA,"","",NA
6095,788761311,"ChipotleAddict (91/150)",0,79.7,"P Marco Estrada OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Yu Darvish C Brian McCann 2B José Altuve OF Derek Fisher",NA,"","",NA
6095,788574395,"bcalicore (115/150)",0,79.7,"P Jake Arrieta P Carlos Martínez 2B Rougned Odor 3B Joey Gallo OF Cody Bellinger SS José Reyes C René Rivera OF Jay Bruce 1B Lucas Duda OF Yoenis Céspedes",NA,"","",NA
6097,788404016,"shawnzhan (70/150)",0,79.65,"1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Yu Darvish P Mike Fiers C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Lewis Brinson",NA,"","",NA
6097,788442794,"youdacao (114/150)",0,79.65,"P Jake Arrieta C Miguel Montero P Marco Estrada 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger 1B Wil Myers OF Bryce Harper",NA,"","",NA
6097,788725750,"amoney15000 (1/2)",0,79.65,"P Anibal Sanchez OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini 2B Ian Happ OF Matt Joyce OF Khris Davis SS Marcus Semien P Mike Fiers",NA,"","",NA
6100,788509597,"crystalkali (89/140)",0,79.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C James McCann P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara P Mike Fiers",NA,"","",NA
6100,788509622,"crystalkali (114/140)",0,79.6,"P Jake Arrieta OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell P Mike Fiers 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler",NA,"","",NA
6100,788574311,"bcalicore (31/150)",0,79.6,"P Carlos Carrasco 1B José Abreu 3B Matt Davidson OF Adam Engel SS Tim Anderson 2B Yoán Moncada C Yasmani Grandal OF Cody Bellinger OF Hunter Renfroe P Gio González",NA,"","",NA
6100,788680604,"thaley440 (10/14)",0,79.6,"2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos C James McCann P Carlos Carrasco P Gio González 1B Ryan Zimmerman OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
6100,788763866,"Detroitwins",0,79.6,"2B Ian Kinsler P Jake Arrieta OF Kyle Schwarber OF Khris Davis 1B Ryon Healy 3B Matt Chapman C Yadier Molina SS Paul DeJong P Mike Fiers OF Bryce Harper",NA,"","",NA
6100,788789164,"wilycat67",0,79.6,"P Jake Arrieta 2B Jed Lowrie 3B Ryon Healy C Yadier Molina 1B Matt Carpenter P Mike Fiers SS Eduardo Escobar OF Jay Bruce OF Cory Spangenberg OF Michael Conforto",NA,"","",NA
6106,788463951,"Awesemo (23/150)",0,79.55,"P Carlos Carrasco OF José Bautista P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Ryan Braun C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar",NA,"","",NA
6106,788574335,"bcalicore (55/150)",0,79.55,"P Carlos Carrasco OF Kyle Schwarber 2B Ian Happ P Carlos Martínez OF Cody Bellinger 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
6106,788732980,"bellaedward4eva (112/150)",0,79.55,"P Carlos Carrasco 2B Ben Zobrist OF Kyle Schwarber OF Ian Happ OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell 3B Matt Chapman P Carlos Martínez",NA,"","",NA
6106,788782324,"vicelord556",0,79.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Nicholas Castellanos P Carlos Carrasco OF Michael Brantley C Yan Gomes SS Francisco Lindor P Carlos Martínez",NA,"","",NA
6106,788830630,"golflaw77 (2/3)",0,79.55,"P Carlos Carrasco P Carlos Martínez 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper SS Wilmer Difo",NA,"","",NA
6111,788549005,"tinderella (14/100)",0,79.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann OF Michael Brantley SS Francisco Lindor 3B José Ramírez P Mike Fiers P Aaron Nola",NA,"","",NA
6112,788726998,"SaahilSud (47/150)",0,79.4,"OF José Bautista SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Derek Fisher P Steven Matz",NA,"","",NA
6112,788857699,"GangstaBoogie",0,79.4,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 1B Tyler White OF Yasiel Puig P Steven Matz OF Brian Goodwin",NA,"","",NA
6114,788675976,"pacad51 (1/2)",0,79.35,"OF Jorge Bonifacio P Jake Arrieta 2B Ian Happ OF José Bautista C Miguel Montero OF Khris Davis 1B Justin Smoak SS Marcus Semien 3B Matt Chapman P Steven Matz",NA,"","",NA
6115,788686940,"hank20 (1/18)",0,79.3,"SS Francisco Lindor C Yadier Molina OF Tommy Pham P Yu Darvish P Brock Stewart OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
6115,788837556,"Gsmmchance (14/19)",0,79.3,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Yu Darvish P Brock Stewart OF Ryan Braun C Manny Piña SS Orlando Arcia",NA,"","",NA
6115,788874275,"kwax1 (7/8)",0,79.3,"OF Justin Upton 2B José Ramírez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Nomar Mazara C Brian McCann P Brock Stewart",NA,"","",NA
6118,788440386,"d13knipps",0,79.25,"C Yan Gomes 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Matt Chapman P Carlos Martínez SS Elvis Andrus OF Jay Bruce OF Michael Conforto P Gio González",NA,"","",NA
6118,788692072,"anilprao88 (58/85)",0,79.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos C James McCann OF Kyle Schwarber P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus P Gio González",NA,"","",NA
6120,788727922,"RexGrossman (3/10)",0,79.2,"P Marco Estrada 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar SS José Reyes C René Rivera 2B Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto P Gio González",NA,"","",NA
6120,788852856,"ganondorf (50/150)",0,79.2,"P Carlos Carrasco OF Melky Cabrera 1B José Abreu SS Addison Russell OF Kyle Schwarber C Victor Caratini 2B Ian Happ 3B Yoán Moncada OF Aaron Altherr P Steven Matz",NA,"","",NA
6122,788404057,"shawnzhan (111/150)",0,79.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ OF José Bautista C Miguel Montero SS Troy Tulowitzki P Marco Estrada OF Steve Pearce P Carlos Martínez",NA,"","",NA
6122,788732891,"bellaedward4eva (23/150)",0,79.15,"OF Shin-soo Choo OF Drew Robinson 2B Rougned Odor 3B Joey Gallo P Aaron Nola P Brock Stewart C René Rivera SS Asdrúbal Cabrera 1B Lucas Duda OF Michael Conforto",NA,"","",NA
6122,788732972,"bellaedward4eva (104/150)",0,79.15,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Addison Russell OF Kyle Schwarber 2B Ian Happ P Mike Fiers P Gio González",NA,"","",NA
6125,788605953,"boggslite (15/20)",0,79.1,"C Drew Butera P Carlos Carrasco 2B José Ramírez 3B Josh Donaldson P Yu Darvish OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Manuel Margot SS Allen Cordoba",NA,"","",NA
6125,788605957,"boggslite (19/20)",0,79.1,"3B Mike Moustakas P Carlos Carrasco P Yu Darvish 1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Joc Pederson OF Max Kepler C Luis Torrens",NA,"","",NA
6125,788726342,"BigPenn38",0,79.1,"OF Alex Presley 1B Edwin Encarnacion 3B Kris Bryant OF Kyle Schwarber C Miguel Montero OF Khris Davis P Carlos Martínez SS Paul DeJong 2B Rougned Odor P Mike Fiers",NA,"","",NA
6125,788833425,"Mrhub (1/4)",0,79.1,"P Carlos Carrasco 1B Carlos Santana SS Francisco Lindor 3B José Ramírez OF Jason Heyward OF Kyle Schwarber C Victor Caratini 2B Ian Happ P Brock Stewart OF Chris Taylor",NA,"","",NA
6125,788833782,"Mrhub (3/4)",0,79.1,"P Carlos Carrasco OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber 2B Rougned Odor C Yasmani Grandal P Brock Stewart SS Corey Seager OF Cody Bellinger 1B Wil Myers",NA,"","",NA
6125,788880058,"toefungus (5/5)",0,79.1,"SS Troy Tulowitzki 1B Matt Carpenter P Carlos Martínez OF Harrison Bader C Brian McCann OF Josh Reddick 3B Marwin González 2B José Altuve P Mike Fiers OF Derek Fisher",NA,"","",NA
6131,788814045,"Shaden123",0,79.05,"1B Edwin Encarnacion OF Mike Trout 2B Ian Happ P Marco Estrada SS Paul DeJong 3B Joey Gallo P Mike Fiers OF Hunter Renfroe C Manny Piña OF Bryce Harper",NA,"","",NA
6132,788813893,"dirksen",0,79,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ SS Troy Tulowitzki P Jeff Hoffman C Jonathan Lucroy 2B Rougned Odor P Mike Fiers",NA,"","",NA
6133,788425405,"dacoltz (68/80)",0,78.9,"1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Michael Brantley C Yan Gomes SS Francisco Lindor 2B José Ramírez OF Kyle Schwarber P Steven Matz P Gio González",NA,"","",NA
6134,788859698,"Kingmarshall7",0,78.85,"3B Mike Moustakas 2B Whit Merrifield C Victor Caratini OF Khris Davis SS Marcus Semien P Carlos Martínez 1B Joey Gallo OF Cody Bellinger P Steven Matz OF Michael Conforto",NA,"","",NA
6134,788878876,"ericz116 (6/8)",0,78.85,"OF Michael Brantley 1B Carlos Santana C Yan Gomes SS Francisco Lindor 2B José Ramírez P Carlos Martínez OF Drew Robinson 3B Joey Gallo P Steven Matz OF Bryce Harper",NA,"","",NA
6136,788492564,"pianoclub (98/150)",0,78.8,"OF Melky Cabrera 1B José Abreu C Omar Narváez 2B Yolmer Sánchez OF Adam Engel OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Brock Stewart P Gio González",NA,"","",NA
6137,788735101,"PetrGibbons (44/150)",0,78.75,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Yan Gomes OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez P Yu Darvish",NA,"","",NA
6137,788880687,"zzimmer25",0,78.75,"C Drew Butera P Jake Arrieta 1B José Abreu OF Ian Happ SS Troy Tulowitzki 2B DJ LeMahieu OF Jay Bruce P Gio González OF Ryan Braun 3B Anthony Rendon",NA,"","",NA
6139,788492271,"frankie22briguy (2/2)",0,78.7,"OF Alex Presley P Jake Arrieta 3B Jedd Gyorko P Carlos Martínez SS Corey Seager OF Cody Bellinger 1B Ryan Zimmerman C Manny Piña 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
6139,788509647,"crystalkali (139/140)",0,78.7,"P Jake Arrieta 2B Jed Lowrie SS Marcus Semien 3B Matt Chapman P Carlos Martínez OF Carlos Beltrán C Brian McCann OF Josh Reddick OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
6139,788860787,"agblake622 (2/2)",0,78.7,"P Anibal Sanchez SS Francisco Lindor 1B Anthony Rizzo P Marco Estrada 3B Josh Donaldson C Brian McCann OF Cody Bellinger OF Ryan Braun 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
6142,788870883,"tnation (3/5)",0,78.65,"OF Jorge Bonifacio SS Francisco Lindor 3B Kris Bryant 2B Ian Happ OF José Bautista C Miguel Montero OF Khris Davis 1B Justin Smoak P Mike Fiers P Brock Stewart",NA,"","",NA
6143,788687601,"brdmc3 (1/2)",0,78.6,"P Jake Arrieta OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Matt Chapman OF Randal Grichuk P Mike Fiers C Yasmani Grandal SS Asdrúbal Cabrera",NA,"","",NA
6143,788692035,"anilprao88 (21/85)",0,78.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley P Carlos Martínez P Aaron Nola 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
6143,788849845,"dathuydo",0,78.6,"P Jake Arrieta C Bruce Maxwell 3B Matt Chapman OF Carlos González OF Gerardo Parra OF Charlie Blackmon SS Trevor Story 2B Rougned Odor 1B Joey Gallo P Mike Fiers",NA,"","",NA
6146,788721769,"Msteinberg09 (1/5)",0,78.55,"1B Miguel Cabrera P Carlos Carrasco OF Khris Davis SS Marcus Semien C Bruce Maxwell P Carlos Martínez 3B Eduardo Escobar 2B Brian Dozier OF Zack Granite OF Bryce Harper",NA,"","",NA
6146,788852885,"ganondorf (79/150)",0,78.55,"1B Edwin Encarnacion P Carlos Carrasco OF Austin Jackson C Yan Gomes SS Erik González 3B José Ramírez OF Steve Pearce P Carlos Martínez 2B Drew Robinson OF Cody Bellinger",NA,"","",NA
6146,788861458,"madoublet98 (93/101)",0,78.55,"1B Miguel Cabrera OF Justin Upton OF Alex Presley P Carlos Carrasco P Carlos Martínez 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson SS Corey Seager",NA,"","",NA
6149,788464046,"Awesemo (118/150)",0,78.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Carlos Carrasco 3B Kris Bryant P Marco Estrada OF Ryan Braun C Manny Piña OF Domingo Santana SS Orlando Arcia",NA,"","",NA
6149,788549078,"tinderella (87/100)",0,78.5,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann P Mike Fiers P Aaron Nola 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
6149,788871456,"TopCorner (6/6)",0,78.5,"P Carlos Carrasco 2B Ben Zobrist 3B Kris Bryant P Marco Estrada OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar OF Bryce Harper SS Wilmer Difo",NA,"","",NA
6152,788873611,"Boywonder3862 (3/4)",0,78.45,"P Carlos Carrasco OF Khris Davis 3B Matt Chapman SS Paul DeJong P Mike Fiers OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
6153,788726964,"SaahilSud (13/150)",0,78.4,"SS Paul DeJong 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Brian McCann OF Derek Fisher P Steven Matz",NA,"","",NA
6153,788846177,"Ashton012345",0,78.4,"1B Miguel Cabrera SS Troy Tulowitzki 2B Paul DeJong 3B Adrián Béltre P Yu Darvish OF Christian Yelich C Brian McCann OF Derek Fisher OF Jay Bruce P Steven Matz",NA,"","",NA
6155,788726965,"SaahilSud (14/150)",0,78.35,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF José Bautista C Miguel Montero SS Troy Tulowitzki P Steven Matz",NA,"","",NA
6155,788726967,"SaahilSud (16/150)",0,78.35,"P Jake Arrieta 1B Mike Napoli OF Shin-soo Choo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Brian McCann SS Corey Seager P Steven Matz OF Bryce Harper",NA,"","",NA
6155,788823106,"Hitstick28 (1/3)",0,78.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yan Gomes 3B José Ramírez P Jake Arrieta OF Charlie Blackmon SS Paul DeJong OF Shin-soo Choo P Steven Matz",NA,"","",NA
6155,788845786,"Batchisme (1/4)",0,78.35,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF José Bautista C Miguel Montero SS Troy Tulowitzki P Steven Matz",NA,"","",NA
6159,788770825,"jasonfenn45",0,78.3,"P Anibal Sanchez SS Francisco Lindor 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini OF Charlie Blackmon 2B José Altuve P Brock Stewart OF Cody Bellinger OF Bryce Harper",NA,"","",NA
6160,788474250,"papagates (73/150)",0,78.25,"OF Rajai Davis OF Matt Joyce 1B Ryon Healy 3B Matt Chapman P Carlos Martínez C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Gio González",NA,"","",NA
6160,788492508,"pianoclub (42/150)",0,78.25,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Aaron Nola P Steven Matz OF Ryan Braun C Manny Piña 2B Jonathan Villar",NA,"","",NA
6160,788565389,"nomoreiloveyous (53/55)",0,78.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley 3B Kris Bryant C Miguel Montero OF Khris Davis SS Marcus Semien P Carlos Martínez P Gio González",NA,"","",NA
6160,788692050,"anilprao88 (36/85)",0,78.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann 3B Kris Bryant OF Khris Davis SS Marcus Semien P Carlos Martínez P Gio González",NA,"","",NA
6160,788701483,"fallfromgrace (8/150)",0,78.25,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Presley SS José Iglesias C James McCann 3B Kris Bryant OF José Bautista P Carlos Martínez OF Shin-soo Choo P Gio González",NA,"","",NA
6160,788701532,"fallfromgrace (57/150)",0,78.25,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Alex Presley C James McCann SS Francisco Lindor 3B Kris Bryant P Carlos Martínez OF Shin-soo Choo P Gio González",NA,"","",NA
6160,788882286,"camby680",0,78.25,"1B Miguel Cabrera SS Francisco Lindor 3B Kris Bryant OF Kyle Schwarber 2B Rougned Odor P Aaron Nola OF Cody Bellinger P Steven Matz C Manny Piña OF Bryce Harper",NA,"","",NA
6167,788464032,"Awesemo (104/150)",0,78.2,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Marco Estrada OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 3B Joey Gallo P Gio González OF Bryce Harper",NA,"","",NA
6167,788743614,"dacrakaman (1/3)",0,78.2,"1B Miguel Cabrera OF Justin Upton P Marco Estrada OF Charlie Blackmon 2B DJ LeMahieu C Brian McCann OF Marwin González P Gio González 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
6169,788403979,"shawnzhan (33/150)",0,78.15,"1B Miguel Cabrera OF Justin Upton SS José Iglesias C James McCann 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Kyle Schwarber P Marco Estrada P Carlos Martínez",NA,"","",NA
6169,788804183,"jjperry2408 (1/2)",0,78.15,"OF Mike Trout 3B José Ramírez 2B Ben Zobrist OF Kyle Schwarber OF Ian Happ P Marco Estrada P Carlos Martínez SS Elvis Andrus 1B Joey Gallo C Brian McCann",NA,"","",NA
6169,788807549,"hailskinz1 (2/20)",0,78.15,"OF Mike Trout C Yan Gomes P Marco Estrada 3B Josh Donaldson P Carlos Martínez SS Corey Seager 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda OF Michael Conforto",NA,"","",NA
6172,788404065,"shawnzhan (119/150)",0,78.1,"P Carlos Carrasco C Omar Narváez OF Alen Hanson OF Adam Engel 2B Yoán Moncada OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Yu Darvish",NA,"","",NA
6172,788715375,"dbeatty5 (1/2)",0,78.1,"1B Anthony Rizzo C Miguel Montero P Carlos Martínez P Jeff Hoffman OF Nomar Mazara 3B Marwin González SS José Reyes 2B Asdrúbal Cabrera OF Michael Conforto OF Bryce Harper",NA,"","",NA
6172,788852901,"ganondorf (95/150)",0,78.1,"3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Ian Happ P Carlos Martínez 2B Drew Robinson 1B Joey Gallo P Mike Fiers OF Ryan Braun",NA,"","",NA
6175,788782613,"mikeyc913",0,78,"C Drew Butera 2B Whit Merrifield 1B Anthony Rizzo 3B Kris Bryant OF Khris Davis P Jeff Hoffman P Mike Fiers OF Derek Fisher SS Corey Seager OF Hunter Renfroe",NA,"","",NA
6176,788623980,"Boosh2323",0,77.9,"OF Michael Brantley OF Ian Happ 3B Matt Chapman 1B Matt Carpenter 2B Paul DeJong C Brian McCann P Steven Matz P Gio González OF Bryce Harper SS Wilmer Difo",NA,"","",NA
6176,788818560,"eatemup5096 (3/4)",0,77.9,"C Drew Butera SS Troy Tulowitzki P Steven Matz OF Michael Conforto P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
6178,788692065,"anilprao88 (51/85)",0,77.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer 3B Kris Bryant P Carlos Martínez P Steven Matz",NA,"","",NA
6178,788732894,"bellaedward4eva (26/150)",0,77.85,"OF José Bautista C Miguel Montero OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Justin Smoak SS Marcus Semien P Carlos Martínez P Steven Matz",NA,"","",NA
6178,788852898,"ganondorf (92/150)",0,77.85,"1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber C Victor Caratini 2B Ian Happ OF Khris Davis P Carlos Martínez 3B Joey Gallo OF Cody Bellinger P Steven Matz",NA,"","",NA
6181,788518969,"thekid0510 (1/2)",0,77.8,"OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Marco Estrada C Yasmani Grandal SS Corey Seager P Steven Matz",NA,"","",NA
6181,788774812,"thekid0510 (2/2)",0,77.8,"OF Michael Brantley OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Marco Estrada C Yasmani Grandal SS Corey Seager P Steven Matz",NA,"","",NA
6183,788474187,"papagates (10/150)",0,77.75,"P Jake Arrieta OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Brian McCann 2B José Altuve OF Derek Fisher P Gio González",NA,"","",NA
6183,788492569,"pianoclub (103/150)",0,77.75,"OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez P Brock Stewart OF Ryan Braun C Manny Piña 2B Jonathan Villar",NA,"","",NA
6183,788666425,"LBIRAIDER",0,77.75,"OF Adam Engel C Yadier Molina OF Tommy Pham P Carlos Martínez 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish 3B Joey Gallo 2B Logan Forsythe",NA,"","",NA
6183,788735081,"PetrGibbons (24/150)",0,77.75,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Francisco Lindor 3B Jedd Gyorko P Carlos Martínez P Yu Darvish 2B Drew Robinson OF Curtis Granderson OF Manuel Margot",NA,"","",NA
6183,788748609,"Wags25",0,77.75,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant C Victor Caratini SS Troy Tulowitzki OF Khris Davis 2B Rougned Odor OF Nomar Mazara P Mike Fiers P Steven Matz",NA,"","",NA
6183,788852933,"ganondorf (127/150)",0,77.75,"3B Matt Davidson C Omar Narváez 2B Yoán Moncada P Carlos Martínez P Brock Stewart OF Jabari Blash OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
6189,788799191,"toefungus (4/5)",0,77.7,"OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marco Estrada 1B Matt Carpenter 3B Jedd Gyorko P Yu Darvish OF Derek Fisher C Matt Wieters",NA,"","",NA
6190,788431297,"sajay2007",0,77.65,"OF Austin Jackson SS Addison Russell C Yadier Molina P Yu Darvish 1B Joey Gallo P Mike Fiers 3B Eduardo Escobar 2B Brian Dozier OF Max Kepler OF Jabari Blash",NA,"","",NA
6190,788509609,"crystalkali (101/140)",0,77.65,"P Jake Arrieta P Marco Estrada C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
6190,788561177,"charltonshot (2/2)",0,77.65,"OF Michael Brantley OF Mike Trout 3B Kris Bryant P Jeff Hoffman OF Giancarlo Stanton C Brian McCann 2B José Altuve P Brock Stewart 1B Cody Bellinger SS Asdrúbal Cabrera",NA,"","",NA
