"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
945,753131252,"juanshen (24/35)",0,104.85,"P Yu Darvish P Eduardo Rodríguez OF Mike Trout 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Khris Davis 2B Jed Lowrie C Josh Phegley SS Adam Rosales",NA,"","",NA
946,753700263,"JHaytas (33/35)",0,104.8,"P Stephen Strasburg P Clayton Richard 1B Paul Goldschmidt OF Brett Gardner OF J.D. Martinez OF Yasmany Tomás 2B Brandon Drury 3B Nicholas Castellanos C Salvador Pérez SS José Iglesias",NA,"","",NA
947,753701194,"squatcobbler",0,104.75,"P Rich Hill P Jimmy Nelson OF Bryce Harper 3B Kris Bryant 1B Buster Posey OF Aaron Altherr SS Chris Owings 2B César Hernández OF Khris Davis C Yadier Molina",NA,"","",NA
948,753458473,"taconuts1 (17/35)",0,104.6,"P Dallas Keuchel P J.C. Ramírez 1B Jay Bruce SS Carlos Correa OF Chris Owings 3B Jedd Gyorko OF Josh Reddick 2B Ian Happ OF Carlos Beltrán C Jeff Mathis",NA,"","",NA
949,753611643,"Sanaynay (22/22)",0,104.45,"P Eduardo Rodríguez P J.C. Ramírez OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier OF Billy Hamilton C Gary Sánchez 1B Kennys Vargas SS Zack Cozart OF Scott Schebler",NA,"","",NA
950,753699331,"9plus81equals6 (3/3)",0,104.35,"P Jerad Eickhoff P Matthew Boyd OF Bryce Harper SS Trea Turner 1B Joey Votto C Gary Sánchez 3B Anthony Rendon 2B Starlin Castro OF Adam Duvall OF Scott Schebler",NA,"","",NA
951,753698896,"narGz (1/3)",0,104.25,"P J.C. Ramírez P Clayton Richard 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa 3B Nolan Arenado C Buster Posey OF Yasmany Tomás 2B Starlin Castro OF Chris Owings",NA,"","",NA
952,753686731,"Bubbles23",0,104.15,"P Dallas Keuchel P Andrew Triggs OF Bryce Harper 1B Matt Carpenter 2B Jedd Gyorko OF Tommy Pham C Yadier Molina SS Addison Russell OF Mac Williamson 3B Yolmer Sánchez",NA,"","",NA
952,753703841,"FantasyTrending (8/18)",0,104.15,"P Wade Miley P Jerad Eickhoff OF Bryce Harper SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Adam Duvall 3B Jedd Gyorko OF Josh Reddick C Salvador Pérez",NA,"","",NA
954,753285840,"markaw4 (6/35)",0,104.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Charlie Blackmon 2B Ian Happ OF Tommy Pham OF Khris Davis C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
954,753285860,"markaw4 (26/35)",0,104.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Charlie Blackmon 2B Ian Happ OF Tommy Pham OF Khris Davis C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
956,753131240,"juanshen (12/35)",0,104,"P Stephen Strasburg P Eduardo Rodríguez 3B Nolan Arenado OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González SS Pat Valaika C Willson Contreras OF Gerardo Parra 1B Jeimer Candelario",NA,"","",NA
956,753527555,"taconuts1 (26/35)",0,104,"P Dallas Keuchel P Yu Darvish 1B Yonder Alonso OF Yasmany Tomás 3B Jedd Gyorko 2B Brandon Drury OF Kole Calhoun SS Kiké Hernández OF Justin Ruggiano C Jeff Mathis",NA,"","",NA
958,753162030,"tinderella (5/5)",0,103.9,"P Yu Darvish P J.C. Ramírez OF Mookie Betts 3B Miguel Sanó 2B Brian Dozier OF Andrew Benintendi 1B Kennys Vargas OF Jackie Bradley Jr. SS Eduardo Escobar C Christian Vázquez",NA,"","",NA
959,753358215,"fiddleisk",0,103.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó SS Xander Bogaerts OF Adam Duvall OF Avisaíl García 1B Brandon Belt 2B Jed Lowrie OF Brandon Moss C Alex Avila",NA,"","",NA
960,753211700,"scout326 (18/35)",0,103.65,"P Yu Darvish P Clayton Richard SS Carlos Correa 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Josh Reddick OF Carlos Beltrán C Brian McCann OF Robbie Grossman",NA,"","",NA
961,753637675,"mdhority",0,103.6,"P Jerad Eickhoff P Jason Hammel OF Bryce Harper OF Mike Trout OF Mookie Betts 1B Mark Reynolds SS Elvis Andrus 2B Ian Kinsler 3B Todd Frazier C J.T. Realmuto",NA,"","",NA
961,753687668,"Chaimkazen (3/10)",0,103.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge SS Carlos Correa 2B José Altuve OF Carlos Beltrán OF Khris Davis 3B Marwin González 1B Yuli Gurriel C James McCann",NA,"","",NA
961,753699693,"egandude",0,103.6,"P Lance Lynn P Derek Holland OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 2B José Altuve SS Pat Valaika C Salvador Pérez OF Marwin González 3B Wilmer Flores",NA,"","",NA
964,753700239,"JHaytas (9/35)",0,103.55,"P Dallas Keuchel P Jimmy Nelson 1B Paul Goldschmidt OF Aaron Judge OF Brett Gardner 2B Brandon Drury OF Matt Joyce 3B Chase Headley SS Alcides Escobar C Jeff Mathis",NA,"","",NA
965,753285835,"markaw4 (1/35)",0,103.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Matt Holliday SS Nick Ahmed",NA,"","",NA
965,753285855,"markaw4 (21/35)",0,103.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Matt Holliday SS Nick Ahmed",NA,"","",NA
967,753548754,"PigskinABlanket (2/30)",0,103.35,"P Stephen Strasburg P Rich Hill 3B Manny Machado 2B Brian Dozier OF Kyle Schwarber 1B Kennys Vargas C Willson Contreras OF Trey Mancini SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
967,753699931,"HeatFan2015 (3/3)",0,103.35,"P Dallas Keuchel P Clayton Richard 3B Manny Machado OF Billy Hamilton 1B Yonder Alonso SS Elvis Andrus OF Chris Owings OF Ben Gamel 2B Ian Happ C James McCann",NA,"","",NA
969,753174300,"randlan (26/35)",0,103,"P Dallas Keuchel P Yu Darvish OF Kyle Schwarber OF Adam Duvall OF Andrew McCutchen SS Addison Russell C Francisco Cervelli 2B Adam Frazier 3B David Freese 1B John Jaso",NA,"","",NA
970,753174280,"randlan (6/35)",0,102.85,"P Stephen Strasburg P Ty Blach 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González SS Addison Russell C Willson Contreras",NA,"","",NA
971,753168584,"ganondorf (24/35)",0,102.8,"P Rich Hill P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Wil Myers OF Ian Desmond 2B DJ LeMahieu SS Hernán Pérez OF Manuel Margot C Austin Hedges",NA,"","",NA
972,753271726,"bcalicore (35/35)",0,102.75,"P Rich Hill P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon 2B Jonathan Villar OF Keon Broxton OF Kyle Schwarber 1B Eric Hosmer SS Pat Valaika C Manny Piña",NA,"","",NA
973,753548763,"PigskinABlanket (11/30)",0,102.65,"P Yu Darvish P Chase De Jong 3B Nolan Arenado 2B Brian Dozier 1B Mark Reynolds OF Kyle Schwarber OF Carlos González OF Robbie Grossman C Willson Contreras SS Jorge Polanco",NA,"","",NA
974,753322798,"gfay63 (31/35)",0,102.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Kinsler OF Adam Duvall OF Khris Davis C Salvador Pérez SS Eduardo Escobar",NA,"","",NA
974,753536638,"taconuts1 (33/35)",0,102.6,"P Dallas Keuchel P J.C. Ramírez SS Carlos Correa 1B Yonder Alonso 3B Joey Gallo OF Josh Reddick OF Matt Joyce OF Carlos Beltrán 2B Jed Lowrie C Welington Castillo",NA,"","",NA
976,753616698,"chuckdiesel88 (15/15)",0,102.55,"P Dallas Keuchel P Jimmy Nelson OF Aaron Judge C Gary Sánchez OF Lorenzo Cain 1B Kennys Vargas OF Jacoby Ellsbury 3B Mike Moustakas 2B Chris Taylor SS Alcides Escobar",NA,"","",NA
976,753656617,"millertime7781 (1/3)",0,102.55,"P Zack Greinke P J.C. Ramírez 1B Matt Carpenter OF Billy Hamilton OF Kyle Schwarber 3B Jedd Gyorko SS Aledmys Díaz 2B Ian Happ OF Tommy Pham C Yadier Molina",NA,"","",NA
976,753687666,"Chaimkazen (1/10)",0,102.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Justin Upton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez C James McCann 2B Danny Espinosa",NA,"","",NA
976,753702814,"aysjays1 (1/4)",0,102.55,"P Zack Greinke P J.C. Ramírez OF Bryce Harper OF Mike Trout OF Billy Hamilton 3B Anthony Rendon 2B Brandon Drury 1B Yuli Gurriel SS Nick Ahmed C Martín Maldonado",NA,"","",NA
980,753271711,"bcalicore (20/35)",0,102.5,"P Zack Greinke P Eduardo Rodríguez 1B Wil Myers 3B Joey Gallo OF Kyle Schwarber 2B Rougned Odor OF Manuel Margot C Robinson Chirinos OF Matt Szczur SS Erick Aybar",NA,"","",NA
981,753132291,"elindy4 (1/3)",0,102.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado OF Lorenzo Cain SS Chris Owings C Salvador Pérez OF Grégor Blanco",NA,"","",NA
981,753650021,"mrmike13 (2/5)",0,102.45,"P Stephen Strasburg P Yu Darvish OF Charlie Blackmon 1B Mark Reynolds 2B Ian Kinsler OF Robbie Grossman 3B Eduardo Escobar SS Nick Ahmed OF Joey Rickard C Jeff Mathis",NA,"","",NA
983,753613809,"windchimesRrude (8/12)",0,102.4,"P Zack Greinke P John Lackey 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara SS Hernán Pérez 1B Mike Napoli OF Randal Grichuk C Robinson Chirinos OF Jorge Bonifacio",NA,"","",NA
984,753120528,"tomjk321 (8/35)",0,102.2,"P Eduardo Rodríguez P Lance Lynn SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González C Salvador Pérez",NA,"","",NA
985,753694919,"cnpeyatt50",0,102.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Manny Machado OF Brett Gardner 2B Chris Taylor C James McCann SS Nick Ahmed OF Joey Rickard",NA,"","",NA
986,753211713,"scout326 (31/35)",0,102,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto 2B Rougned Odor OF Adam Duvall OF Nomar Mazara SS Zack Cozart 3B Eugenio Suárez OF Delino DeShields C Robinson Chirinos",NA,"","",NA
986,753536341,"taconuts1 (31/35)",0,102,"P Dallas Keuchel P Yu Darvish 3B Jedd Gyorko 1B Matt Holliday OF Josh Reddick OF Carlos Beltrán C Welington Castillo SS Kiké Hernández OF Mac Williamson 2B Danny Espinosa",NA,"","",NA
986,753536354,"taconuts1 (32/35)",0,102,"P Dallas Keuchel P Yu Darvish 3B Jedd Gyorko 1B Matt Holliday OF Josh Reddick OF Carlos Beltrán C Welington Castillo SS Kiké Hernández OF Mac Williamson 2B Danny Espinosa",NA,"","",NA
986,753698318,"paulm5117",0,102,"P Dallas Keuchel P Yu Darvish 1B José Abreu OF Michael A. Taylor OF Andrew McCutchen C Cameron Rupp 3B Cory Spangenberg SS Brandon Crawford 2B Yolmer Sánchez OF Justin Ruggiano",NA,"","",NA
990,753322801,"gfay63 (34/35)",0,101.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto 2B Brian Dozier OF Yasmany Tomás 3B Eugenio Suárez OF Andrew McCutchen C Salvador Pérez OF Scott Schebler SS Eduardo Escobar",NA,"","",NA
991,753697401,"gogulls2",0,101.75,"P Yu Darvish P John Lackey 1B Paul Goldschmidt 3B Kris Bryant 2B Kolten Wong C Salvador Pérez OF Jorge Soler OF Trey Mancini SS Adam Rosales OF Justin Ruggiano",NA,"","",NA
992,753195716,"Jrk410",0,101.65,"P Dallas Keuchel P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings 2B Adam Frazier SS Nick Ahmed OF Joey Rickard 3B David Freese C Jeff Mathis",NA,"","",NA
993,753700908,"BIGBOPPER99",0,101.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto OF Billy Hamilton C Buster Posey OF Yasmany Tomás OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Daniel Descalso",NA,"","",NA
994,753256159,"wanders64",0,101.5,"P Zack Greinke P Jimmy Nelson 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings OF Hernán Pérez 2B Brandon Drury 3B Eugenio Suárez C Yadier Molina SS Nick Ahmed",NA,"","",NA
995,753696386,"mattmays46",0,101.4,"P Yu Darvish P Matthew Boyd 3B Kris Bryant C Gary Sánchez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Ben Gamel OF Robbie Grossman SS Erick Aybar",NA,"","",NA
996,753114295,"brettpanter66 (3/5)",0,101.35,"P Dallas Keuchel P Clayton Richard OF Bryce Harper OF Mike Trout 3B Nolan Arenado SS Chris Owings 1B Albert Pujols OF Kole Calhoun 2B Danny Espinosa C Martín Maldonado",NA,"","",NA
997,753600340,"124hoffman (7/32)",0,101.2,"P Zack Greinke P Chad Kuhl 2B José Altuve 1B Joey Votto OF Billy Hamilton C Buster Posey OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez",NA,"","",NA
997,753609765,"124hoffman (23/32)",0,101.2,"P Zack Greinke P Chad Kuhl 2B José Altuve 1B Joey Votto OF Billy Hamilton C Buster Posey OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez",NA,"","",NA
999,753703469,"hawgheaven (1/2)",0,101.15,"P Dallas Keuchel P Stephen Strasburg 2B Ian Kinsler OF Nomar Mazara OF Josh Reddick 3B Nicholas Castellanos OF Jorge Soler 1B Yuli Gurriel SS José Iglesias C Jeff Mathis",NA,"","",NA
1000,753524898,"CaptainRickm (1/2)",0,101.1,"P Zack Greinke P Andrew Triggs OF Jay Bruce 3B Joey Gallo 2B Jedd Gyorko OF Michael A. Taylor OF Manuel Margot C Yadier Molina SS Didi Gregorius 1B Victor Martinez",NA,"","",NA
1000,753525060,"CaptainRickm (2/2)",0,101.1,"P Zack Greinke P Andrew Triggs OF Jay Bruce 3B Joey Gallo 2B Jedd Gyorko OF Michael A. Taylor OF Manuel Margot C Yadier Molina SS Didi Gregorius 1B Victor Martinez",NA,"","",NA
1002,753374333,"629buc (3/13)",0,101,"P Stephen Strasburg P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain OF Jacoby Ellsbury C Salvador Pérez 2B Jed Lowrie SS Didi Gregorius 3B Chase Headley",NA,"","",NA
1002,753690608,"robertmitchell",0,101,"P Stephen Strasburg P Eduardo Rodríguez OF Bryce Harper 3B Nolan Arenado 2B Ian Happ OF Carlos Beltrán SS Pat Valaika 1B Mitch Moreland OF Trey Mancini C Christian Vázquez",NA,"","",NA
1004,753151958,"windchimesRrude (5/12)",0,100.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge C Gary Sánchez 1B Kennys Vargas OF Matt Holliday OF Robbie Grossman 2B Jonathan Schoop 3B Chase Headley SS Eduardo Escobar",NA,"","",NA
1005,753693698,"DR-Dozing",0,100.75,"P Rich Hill P Eduardo Rodríguez SS Carlos Correa 2B José Altuve OF Billy Hamilton C Buster Posey 3B Jedd Gyorko OF Josh Reddick OF Scott Schebler 1B Trey Mancini",NA,"","",NA
1006,753701345,"ethanShop",0,100.7,"P John Lackey P Kyle Freeland 1B Ryan Zimmerman SS Xander Bogaerts OF Yasmany Tomás 2B Starlin Castro OF Jayson Werth OF Adam Duvall 3B Jedd Gyorko C Brian McCann",NA,"","",NA
1007,753279533,"courtjesters (2/3)",0,100.65,"P John Lackey P Rich Hill 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Carlos González C Matt Wieters 2B Chris Taylor SS Nick Ahmed",NA,"","",NA
1008,753322783,"gfay63 (16/35)",0,100.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Mark Reynolds OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Khris Davis SS Addison Russell C Salvador Pérez",NA,"","",NA
1008,753322788,"gfay63 (21/35)",0,100.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Mark Reynolds OF Kyle Schwarber OF Adam Duvall 2B Ian Happ OF Khris Davis SS Addison Russell C Salvador Pérez",NA,"","",NA
1008,753702829,"aysjays1 (2/4)",0,100.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado OF Billy Hamilton OF Yasmany Tomás C Brian McCann 2B Jonathan Schoop SS Nick Ahmed OF Joey Rickard",NA,"","",NA
1011,753211693,"scout326 (11/35)",0,100.55,"P Zack Greinke P J.C. Ramírez OF Mookie Betts 1B Joey Votto SS Xander Bogaerts OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez 2B José Peraza C Christian Vázquez",NA,"","",NA
1011,753438134,"bertag3 (1/8)",0,100.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Carlos González SS Nick Ahmed 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
1011,753441013,"bertag3 (4/8)",0,100.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Carlos González SS Nick Ahmed 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
1011,753448495,"bertag3 (8/8)",0,100.55,"P Dallas Keuchel P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds OF Carlos González SS Nick Ahmed 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
1011,753616965,"ChicagoBeers85 (6/20)",0,100.55,"P Yu Darvish P Chad Kuhl OF Mike Trout 3B Miguel Sanó 1B Anthony Rizzo OF Andrew Benintendi OF Chris Owings SS Hernán Pérez 2B Brandon Drury C Jeff Mathis",NA,"","",NA
1016,753623775,"AJSMITH2266 (1/2)",0,100.3,"P Zack Greinke P Clayton Richard SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González C Brian McCann OF Joey Rickard",NA,"","",NA
1017,753577973,"cutsofmeat257",0,100.15,"P Dallas Keuchel P Stephen Strasburg 3B Jedd Gyorko 2B Ian Happ SS Addison Russell OF Cory Spangenberg C Robinson Chirinos OF Trey Mancini OF Jorge Bonifacio 1B Yuli Gurriel",NA,"","",NA
1018,753168594,"ganondorf (34/35)",0,99.65,"P Yu Darvish P Clayton Richard SS Carlos Correa 2B José Altuve 1B Joey Votto OF Adam Duvall OF Josh Reddick 3B Eugenio Suárez C Salvador Pérez OF Scott Schebler",NA,"","",NA
1018,753548768,"PigskinABlanket (16/30)",0,99.65,"P John Lackey P Rich Hill 3B Nolan Arenado 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain OF Carlos González 2B Ian Happ C Salvador Pérez SS Alcides Escobar",NA,"","",NA
1018,753605823,"Jusblase02",0,99.65,"P Yu Darvish P Clayton Richard 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge 2B Brian Dozier C Salvador Pérez 3B Mike Moustakas OF Guillermo Heredia SS Adam Rosales",NA,"","",NA
1021,753163156,"taconuts1 (2/35)",0,99.6,"P Dallas Keuchel P J.C. Ramírez SS Carlos Correa 1B Matt Carpenter OF Nomar Mazara 3B Jedd Gyorko 2B Ian Happ OF Randal Grichuk C Salvador Pérez OF Jorge Soler",NA,"","",NA
1022,753650020,"mrmike13 (1/5)",0,99.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings 2B Brandon Drury OF Tommy Pham OF Grégor Blanco OF Joey Rickard C Jeff Mathis",NA,"","",NA
1022,753700235,"JHaytas (5/35)",0,99.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt OF Yasmany Tomás OF Chris Owings OF Matt Joyce C Salvador Pérez 2B Jonathan Schoop 3B Chase Headley SS Alcides Escobar",NA,"","",NA
1024,753390704,"anthonyellis6 (4/6)",0,99.5,"P Zack Greinke P Eduardo Rodríguez OF Mike Trout 2B Jonathan Villar 3B Joey Gallo OF Yasmany Tomás OF Hernán Pérez 1B Trey Mancini C James McCann SS Alcides Escobar",NA,"","",NA
1025,753285838,"markaw4 (4/35)",0,99.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara OF Delino DeShields C Robinson Chirinos",NA,"","",NA
1025,753285858,"markaw4 (24/35)",0,99.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara OF Delino DeShields C Robinson Chirinos",NA,"","",NA
1027,753211690,"scout326 (8/35)",0,99.3,"P Zack Greinke P Clayton Richard OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Adam Duvall SS Zack Cozart 1B Matt Holliday 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
1027,753708433,"Doughboy17",0,99.3,"P Zack Greinke P Clayton Richard 2B José Altuve 3B Nolan Arenado 1B Joey Votto OF Billy Hamilton C Buster Posey OF Adam Duvall OF Scott Schebler SS Wilmer Difo",NA,"","",NA
1029,753168567,"ganondorf (7/35)",0,99.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Yonder Alonso OF Chris Owings OF Khris Davis 2B Jed Lowrie OF Franklin Gutierrez C Austin Barnes SS Kiké Hernández",NA,"","",NA
1029,753692005,"DeadPhishJam",0,99.2,"P Yu Darvish P Rich Hill OF Brett Gardner SS Xander Bogaerts C Jonathan Lucroy OF Randal Grichuk OF Carlos Beltrán 3B Marwin González 2B Jonathan Schoop 1B Mitch Moreland",NA,"","",NA
1031,753600341,"124hoffman (8/32)",0,99,"P Matthew Boyd P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Billy Hamilton 3B Anthony Rendon C Buster Posey OF Jayson Werth 2B Ian Kinsler",NA,"","",NA
1031,753609766,"124hoffman (24/32)",0,99,"P Matthew Boyd P J.C. Ramírez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner OF Billy Hamilton 3B Anthony Rendon C Buster Posey OF Jayson Werth 2B Ian Kinsler",NA,"","",NA
1031,753673107,"jbrunton13 (6/6)",0,99,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall 2B Jedd Gyorko SS Zack Cozart OF Scott Schebler C Willson Contreras OF Tyler Moore",NA,"","",NA
1034,753174290,"randlan (16/35)",0,98.9,"P Dallas Keuchel P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Joc Pederson OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes SS Kiké Hernández",NA,"","",NA
1035,753131251,"juanshen (23/35)",0,98.85001,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge 3B Kris Bryant 2B Starlin Castro 1B Matt Holliday C Salvador Pérez OF Jorge Soler OF Jorge Bonifacio SS Alcides Escobar",NA,"","",NA
1036,753693097,"smoothgh",0,98.8,"P Stephen Strasburg P Clayton Richard OF Mike Trout 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Khris Davis SS Alcides Escobar C René Rivera",NA,"","",NA
1037,753241763,"Bofadeez112",0,98.75,"P Matthew Boyd P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon SS Chris Owings 2B Ian Kinsler C Salvador Pérez",NA,"","",NA
1038,753271694,"bcalicore (3/35)",0,98.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Wil Myers SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara OF Manuel Margot OF Cory Spangenberg C Robinson Chirinos",NA,"","",NA
1039,753169594,"taconuts1 (7/35)",0,98.55,"P Dallas Keuchel P Jimmy Nelson OF Brett Gardner 1B Yonder Alonso 3B Joey Gallo SS Chris Owings 2B Brandon Drury OF Jorge Soler OF Trey Mancini C Jeff Mathis",NA,"","",NA
1039,753211699,"scout326 (17/35)",0,98.55,"P Zack Greinke P J.C. Ramírez 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Jorge Polanco C Jason Castro",NA,"","",NA
1039,753708924,"vforeman94",0,98.55,"P Stephen Strasburg P Bronson Arroyo OF Bryce Harper 3B Manny Machado 1B Joey Votto OF Billy Hamilton 2B Brandon Drury OF Tommy Pham SS Christian Arroyo C Manny Piña",NA,"","",NA
1042,753211705,"scout326 (23/35)",0,98.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt 3B Joey Gallo SS Chris Owings OF Nomar Mazara 2B Brandon Drury C Jonathan Lucroy OF Delino DeShields OF Grégor Blanco",NA,"","",NA
1043,753695788,"skinitback",0,98.25,"P Yu Darvish P Derek Holland 1B Matt Carpenter 3B Joey Gallo SS Chris Owings OF Mark Trumbo 2B Jedd Gyorko OF Andrew McCutchen OF Khris Davis C Robinson Chirinos",NA,"","",NA
1044,753700914,"enerson23 (3/4)",0,98.2,"P Eduardo Rodríguez P Lance Lynn 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez OF Lorenzo Cain 2B César Hernández SS Zack Cozart OF Odúbel Herrera 3B Nicholas Castellanos",NA,"","",NA
1045,753656632,"millertime7781 (2/3)",0,98.1,"P Rich Hill P Wade Miley 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C Austin Hedges SS Nick Ahmed",NA,"","",NA
1046,753151954,"windchimesRrude (1/12)",0,98.05,"P Zack Greinke P Matthew Boyd OF Mike Trout 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara SS Hernán Pérez OF Domingo Santana 1B Mike Napoli C Manny Piña",NA,"","",NA
1046,753304580,"motray",0,98.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 2B Daniel Murphy 3B Justin Turner SS Aledmys Díaz C Matt Wieters OF Robbie Grossman 1B Victor Martinez OF Chris Young",NA,"","",NA
1046,753696482,"IronMan2078 (2/2)",0,98.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge 2B José Altuve 3B Nolan Arenado 1B Miguel Cabrera OF Matt Holliday SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
1049,753664804,"c2thea (7/21)",0,97.85001,"P Yu Darvish P Eduardo Rodríguez 1B Anthony Rizzo OF Brett Gardner OF Lorenzo Cain OF Matt Holliday 3B Nicholas Castellanos 2B Ian Happ C Salvador Pérez SS Alcides Escobar",NA,"","",NA
